Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,HutongGames.PlayMaker.Actions,TouchGUIEvent,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\TouchGUIEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,TouchGUIEvent,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\TouchGUIEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TouchGUIEvent[16' 36]' TouchObjectEvent[20' 40]
Duplicate Abstraction,HutongGames.PlayMaker.Actions,TouchGUIEvent,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\TouchGUIEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TouchGUIEvent[178' 201]' TouchObjectEvent[109' 132]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,TouchObjectEvent,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\TouchObjectEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,TransformDirection,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\TransformDirection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,TransformInputToWorldSpace,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\TransformInputToWorldSpace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,TransformPoint,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\TransformPoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,Translate,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Translate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,TriggerEvent,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\TriggerEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,UseGUILayout,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\UseGUILayout.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,UseGravity,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\UseGravity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,Vector3Add,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Vector3Add.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,Vector3AddXYZ,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Vector3AddXYZ.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,Vector3ClampMagnitude,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Vector3ClampMagnitude.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,Vector3HighPassFilter,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Vector3HighPassFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,Vector3Interpolate,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Vector3Interpolate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,Vector3Invert,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Vector3Invert.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,Vector3Lerp,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Vector3Lerp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,Vector3LowPassFilter,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Vector3LowPassFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,Vector3Multiply,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Vector3Multiply.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,Vector3Normalize,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Vector3Normalize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,Vector3Operator,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Vector3Operator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,Vector3PerSecond,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Vector3PerSecond.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,Vector3RotateTowards,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Vector3RotateTowards.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,Vector3Subtract,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Vector3Subtract.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,WWWObject,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\WWWObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,Wait,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Wait.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,WakeAllRigidBodies,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\WakeAllRigidBodies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,WakeUp,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\WakeUp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,WorldToScreenPoint,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\WorldToScreenPoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,iTweenLookUpdate,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\iTween\iTweenLookUpdate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,iTweenMoveUpdate,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\iTween\iTweenMoveUpdate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,iTweenPause,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\iTween\iTweenPause.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,iTweenPause,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\iTween\iTweenPause.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: iTweenPause[10' 33]' iTweenResume[10' 33]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,iTweenResume,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\iTween\iTweenResume.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,iTweenRotateUpdate,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\iTween\iTweenRotateUpdate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,iTweenScaleUpdate,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\iTween\iTweenScaleUpdate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,iTweenStop,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\iTween\iTweenStop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ActivateGameObject,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\ActivateGameObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' activate' recursive' resetOnExit' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AddAnimationClip,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\AddAnimationClip.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' animationClip' animationName' firstFrame' lastFrame' addLoopFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AddComponent,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\AddComponent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' component' removeOnExit
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AddExplosionForce,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\AddExplosionForce.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' center' force' radius' upwardsModifier' forceMode' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AddForce,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\AddForce.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' atPosition' vector' x' y' z' space' forceMode' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AddMixingTransform,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\AddMixingTransform.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' animationName' transform' recursive
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AddScript,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\AddScript.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' script' removeOnExit
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AddTorque,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\AddTorque.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' vector' x' y' z' space' forceMode' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AnimateFloat,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\AnimateFloat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: animCurve' floatVariable' finishEvent' realTime
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AnimateColor,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\AnimateVariables\AnimateColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: colorVariable' curveR' calculationR' curveG' calculationG' curveB' calculationB' curveA' calculationA
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AnimateFloatV2,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\AnimateVariables\AnimateFloatV2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' animCurve' calculation
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AnimateFsmAction,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\AnimateVariables\AnimateFsmAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time' speed' delay' ignoreCurveOffset' finishEvent' realTime
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AnimateRect,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\AnimateVariables\AnimateRect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rectVariable' curveX' calculationX' curveY' calculationY' curveW' calculationW' curveH' calculationH
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AnimateVector3,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\AnimateVariables\AnimateVector3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vectorVariable' curveX' calculationX' curveY' calculationY' curveZ' calculationZ
Deficient Encapsulation,HutongGames.PlayMaker.Actions,CurveColor,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\AnimateVariables\CurveColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: colorVariable' fromValue' toValue' curveR' calculationR' curveG' calculationG' curveB' calculationB' curveA' calculationA
Deficient Encapsulation,HutongGames.PlayMaker.Actions,CurveFloat,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\AnimateVariables\CurveFloat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' fromValue' toValue' animCurve' calculation
Deficient Encapsulation,HutongGames.PlayMaker.Actions,CurveFsmAction,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\AnimateVariables\CurveFsmAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time' speed' delay' ignoreCurveOffset' finishEvent' realTime
Deficient Encapsulation,HutongGames.PlayMaker.Actions,CurveRect,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\AnimateVariables\CurveRect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rectVariable' fromValue' toValue' curveX' calculationX' curveY' calculationY' curveW' calculationW' curveH' calculationH
Deficient Encapsulation,HutongGames.PlayMaker.Actions,CurveVector3,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\AnimateVariables\CurveVector3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vectorVariable' fromValue' toValue' curveX' calculationX' curveY' calculationY' curveZ' calculationZ
Deficient Encapsulation,HutongGames.PlayMaker.Actions,EaseColor,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\AnimateVariables\EaseColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromValue' toValue' colorVariable
Deficient Encapsulation,HutongGames.PlayMaker.Actions,EaseFloat,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\AnimateVariables\EaseFloat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromValue' toValue' floatVariable
Deficient Encapsulation,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time' speed' delay' easeType' reverse' finishEvent' realTime
Deficient Encapsulation,HutongGames.PlayMaker.Actions,EaseRect,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\AnimateVariables\EaseRect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromValue' toValue' rectVariable
Deficient Encapsulation,HutongGames.PlayMaker.Actions,EaseVector3,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\AnimateVariables\EaseVector3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromValue' toValue' vector3Variable
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AnimationSettings,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\AnimationSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' animName' wrapMode' blendMode' speed' layer
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AnyKey,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\AnyKey.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sendEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ApplicationRunInBackground,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\ApplicationRunInBackground.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: runInBackground
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AudioMute,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\AudioMute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' mute
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AudioPause,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\AudioPause.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AudioPlay,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\AudioPlay.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' volume' oneShotClip' finishedEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AudioStop,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\AudioStop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AxisEvent,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\AxisEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: horizontalAxis' verticalAxis' leftEvent' rightEvent' upEvent' downEvent' anyDirection' noDirection
Deficient Encapsulation,HutongGames.PlayMaker.Actions,BlendAnimation,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\BlendAnimation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' animName' targetWeight' time' finishEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Blink,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Blink.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' timeOff' timeOn' startOn' rendererOnly' realTime
Deficient Encapsulation,HutongGames.PlayMaker.Actions,BoolAllTrue,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\BoolAllTrue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boolVariables' sendEvent' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,BoolAnyTrue,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\BoolAnyTrue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boolVariables' sendEvent' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,BoolChanged,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\BoolChanged.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boolVariable' changedEvent' storeResult
Deficient Encapsulation,HutongGames.PlayMaker.Actions,BoolFlip,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\BoolFlip.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boolVariable
Deficient Encapsulation,HutongGames.PlayMaker.Actions,BoolNoneTrue,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\BoolNoneTrue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boolVariables' sendEvent' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,BoolOperator,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\BoolOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bool1' bool2' operation' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,BoolTest,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\BoolTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boolVariable' isTrue' isFalse' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,BroadcastEvent,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\BroadcastEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: broadcastEvent' gameObject' sendToChildren' excludeSelf
Deficient Encapsulation,HutongGames.PlayMaker.Actions,BuildString,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\BuildString.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringParts' separator' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,CameraFadeIn,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\CameraFadeIn.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: color' time' finishEvent' realTime
Deficient Encapsulation,HutongGames.PlayMaker.Actions,CameraFadeOut,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\CameraFadeOut.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: color' time' finishEvent' realTime
Deficient Encapsulation,HutongGames.PlayMaker.Actions,CapturePoseAsAnimationClip,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\CapturePoseAsAnimationClip.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' position' rotation' scale' storeAnimationClip
Deficient Encapsulation,HutongGames.PlayMaker.Actions,CollisionEvent,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\CollisionEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: collision' collideTag' sendEvent' storeCollider' storeForce
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ColorInterpolate,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\ColorInterpolate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: colors' time' storeColor' finishEvent' realTime
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ColorRamp,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\ColorRamp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: colors' sampleAt' storeColor' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Comment,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Comment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: comment
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ControllerIsGrounded,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\ControllerIsGrounded.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' trueEvent' falseEvent' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ControllerMove,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\ControllerMove.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' moveVector' space' perSecond
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ControllerSettings,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\ControllerSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' height' radius' slopeLimit' stepOffset' center' detectCollisions' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ControllerSimpleMove,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\ControllerSimpleMove.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' moveVector' speed' space
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ConvertBoolToColor,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\ConvertBoolToColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boolVariable' colorVariable' falseColor' trueColor' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ConvertBoolToFloat,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\ConvertBoolToFloat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boolVariable' floatVariable' falseValue' trueValue' everyFrame
