Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(0.3e-2' tokens[31].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.FLOAT' tokens[31].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(10' tokens[32].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(10' tokens[32].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.BIN' tokens[32].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(255' tokens[33].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(255' tokens[33].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.HEX' tokens[33].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal("'\r\na\r\n b\r\nc\r\n'"' tokens[34].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.STRING' tokens[34].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal("メidメ"' tokens[35].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.ID' tokens[35].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(string.Empty' tokens[36].Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_valid_tokens_extraction,The following statement contains a magic number: Assert.Equal(TokenType.EOF' tokens[36].Type);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_invalid_tokens_detection,The following statement contains a magic number: Assert.Equal(new Location(1' 6)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_invalid_tokens_detection,The following statement contains a magic number: Assert.Equal(new Location(2' 4)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_invalid_tokens_detection,The following statement contains a magic number: Assert.Equal(new Location(2' 4)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_invalid_tokens_detection,The following statement contains a magic number: Assert.Equal(new Location(1' 12)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_analysis_apathy_to_culture_settings,The following statement contains a magic number: Assert.Equal(0.1' tkn.Value);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_bin_token_extraction,The following statement contains a magic number: AssertToken("0b11111111"' 255' TokenType.BIN);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_float_token_extraction,The following statement contains a magic number: AssertToken(".2"' .2' TokenType.FLOAT);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_float_token_extraction,The following statement contains a magic number: AssertToken("3.14"' 3.14' TokenType.FLOAT);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_float_token_extraction,The following statement contains a magic number: AssertToken("5e6"' 5e6' TokenType.FLOAT);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_float_token_extraction,The following statement contains a magic number: AssertToken("5e-6"' 5e-6' TokenType.FLOAT);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_float_token_extraction,The following statement contains a magic number: AssertToken("5e+6"' 5e+6' TokenType.FLOAT);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_float_token_extraction,The following statement contains a magic number: AssertToken("9.0E-10"' 9.0E-10' TokenType.FLOAT);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,verify_float_token_extraction,The following statement contains a magic number: AssertToken(".11e10"' .11e10' TokenType.FLOAT);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,AssertToken,The following statement contains a magic number: Assert.Equal(2' tokens.Length);
Magic Number,ExpressiveAnnotations.Tests,LexerTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\LexerTest.cs,AssertNotToken,The following statement contains a magic number: var recognized = tokens.Length == 2 && tokens[0].Type == type && tokens[1].Type == TokenType.EOF;
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_logic_without_context,The following statement contains a magic number: Assert.True(result.ArrayDeepEqual(new object[] {new[] {1' 2}' new[] {3}' 4}));
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_logic_without_context,The following statement contains a magic number: Assert.True(result.ArrayDeepEqual(new object[] {new[] {1' 2}' new[] {3}' 4}));
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_logic_without_context,The following statement contains a magic number: Assert.True(result.ArrayDeepEqual(new object[] {new[] {1' 2}' new[] {3}' 4}));
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_logic_with_context,The following statement contains a magic number: var model = new Model              {                  NDate = now'                  Date = now'                  NSpan = now - new DateTime(1999' 1' 1)'                  Span = new TimeSpan(0)'                  Number = 0'                  Chaaar = 'a''                  Flag = true'                  NFlag = true'                  Text = "hello world"'                  PoliticalStability = Utility.Stability.High'                  SbyteNumber = SbyteEnum.First'                  ByteNumber = ByteEnum.First'                  ShortNumber = ShortEnum.First'                  UshortNumber = UshortEnum.First'                  IntNumber = IntEnum.First'                  UintNumber = UintEnum.First'                  LongNumber = LongEnum.First'                  UlongNumber = UlongEnum.First'                  Guid = Guid.NewGuid()'                  NGuid1 = Guid.NewGuid()'                  NGuid2 = Guid.Empty'                  InsensString = new StringInsens("asd")'                  NInsensString = new StringInsens("ASD")'                  IntArray = new[] {1'2'3}'                  IntJaggedArray = new[]                  {                    new[] {1'2'3}'                    new[] {4'5'6}'                  }'                  Array = new[]                  {                      new Model {Number = -1' Array = new[] {new Model {Number = -2}}}'                      new Model {Number = 1' Array = new[] {new Model {Number = 2}}}                  }'                  Collection = new CustomCollection<Model>()'                  SubModel = new Model                  {                      NDate = now.AddDays(1)'                      Date = now.AddDays(1)'                      Number = 1'                      Flag = false'                      NFlag = false'                      Text = " hello world "'                      PoliticalStability = null'                  }              };
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_logic_with_context,The following statement contains a magic number: var model = new Model              {                  NDate = now'                  Date = now'                  NSpan = now - new DateTime(1999' 1' 1)'                  Span = new TimeSpan(0)'                  Number = 0'                  Chaaar = 'a''                  Flag = true'                  NFlag = true'                  Text = "hello world"'                  PoliticalStability = Utility.Stability.High'                  SbyteNumber = SbyteEnum.First'                  ByteNumber = ByteEnum.First'                  ShortNumber = ShortEnum.First'                  UshortNumber = UshortEnum.First'                  IntNumber = IntEnum.First'                  UintNumber = UintEnum.First'                  LongNumber = LongEnum.First'                  UlongNumber = UlongEnum.First'                  Guid = Guid.NewGuid()'                  NGuid1 = Guid.NewGuid()'                  NGuid2 = Guid.Empty'                  InsensString = new StringInsens("asd")'                  NInsensString = new StringInsens("ASD")'                  IntArray = new[] {1'2'3}'                  IntJaggedArray = new[]                  {                    new[] {1'2'3}'                    new[] {4'5'6}'                  }'                  Array = new[]                  {                      new Model {Number = -1' Array = new[] {new Model {Number = -2}}}'                      new Model {Number = 1' Array = new[] {new Model {Number = 2}}}                  }'                  Collection = new CustomCollection<Model>()'                  SubModel = new Model                  {                      NDate = now.AddDays(1)'                      Date = now.AddDays(1)'                      Number = 1'                      Flag = false'                      NFlag = false'                      Text = " hello world "'                      PoliticalStability = null'                  }              };
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_logic_with_context,The following statement contains a magic number: var model = new Model              {                  NDate = now'                  Date = now'                  NSpan = now - new DateTime(1999' 1' 1)'                  Span = new TimeSpan(0)'                  Number = 0'                  Chaaar = 'a''                  Flag = true'                  NFlag = true'                  Text = "hello world"'                  PoliticalStability = Utility.Stability.High'                  SbyteNumber = SbyteEnum.First'                  ByteNumber = ByteEnum.First'                  ShortNumber = ShortEnum.First'                  UshortNumber = UshortEnum.First'                  IntNumber = IntEnum.First'                  UintNumber = UintEnum.First'                  LongNumber = LongEnum.First'                  UlongNumber = UlongEnum.First'                  Guid = Guid.NewGuid()'                  NGuid1 = Guid.NewGuid()'                  NGuid2 = Guid.Empty'                  InsensString = new StringInsens("asd")'                  NInsensString = new StringInsens("ASD")'                  IntArray = new[] {1'2'3}'                  IntJaggedArray = new[]                  {                    new[] {1'2'3}'                    new[] {4'5'6}'                  }'                  Array = new[]                  {                      new Model {Number = -1' Array = new[] {new Model {Number = -2}}}'                      new Model {Number = 1' Array = new[] {new Model {Number = 2}}}                  }'                  Collection = new CustomCollection<Model>()'                  SubModel = new Model                  {                      NDate = now.AddDays(1)'                      Date = now.AddDays(1)'                      Number = 1'                      Flag = false'                      NFlag = false'                      Text = " hello world "'                      PoliticalStability = null'                  }              };
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_logic_with_context,The following statement contains a magic number: var model = new Model              {                  NDate = now'                  Date = now'                  NSpan = now - new DateTime(1999' 1' 1)'                  Span = new TimeSpan(0)'                  Number = 0'                  Chaaar = 'a''                  Flag = true'                  NFlag = true'                  Text = "hello world"'                  PoliticalStability = Utility.Stability.High'                  SbyteNumber = SbyteEnum.First'                  ByteNumber = ByteEnum.First'                  ShortNumber = ShortEnum.First'                  UshortNumber = UshortEnum.First'                  IntNumber = IntEnum.First'                  UintNumber = UintEnum.First'                  LongNumber = LongEnum.First'                  UlongNumber = UlongEnum.First'                  Guid = Guid.NewGuid()'                  NGuid1 = Guid.NewGuid()'                  NGuid2 = Guid.Empty'                  InsensString = new StringInsens("asd")'                  NInsensString = new StringInsens("ASD")'                  IntArray = new[] {1'2'3}'                  IntJaggedArray = new[]                  {                    new[] {1'2'3}'                    new[] {4'5'6}'                  }'                  Array = new[]                  {                      new Model {Number = -1' Array = new[] {new Model {Number = -2}}}'                      new Model {Number = 1' Array = new[] {new Model {Number = 2}}}                  }'                  Collection = new CustomCollection<Model>()'                  SubModel = new Model                  {                      NDate = now.AddDays(1)'                      Date = now.AddDays(1)'                      Number = 1'                      Flag = false'                      NFlag = false'                      Text = " hello world "'                      PoliticalStability = null'                  }              };
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_logic_with_context,The following statement contains a magic number: var model = new Model              {                  NDate = now'                  Date = now'                  NSpan = now - new DateTime(1999' 1' 1)'                  Span = new TimeSpan(0)'                  Number = 0'                  Chaaar = 'a''                  Flag = true'                  NFlag = true'                  Text = "hello world"'                  PoliticalStability = Utility.Stability.High'                  SbyteNumber = SbyteEnum.First'                  ByteNumber = ByteEnum.First'                  ShortNumber = ShortEnum.First'                  UshortNumber = UshortEnum.First'                  IntNumber = IntEnum.First'                  UintNumber = UintEnum.First'                  LongNumber = LongEnum.First'                  UlongNumber = UlongEnum.First'                  Guid = Guid.NewGuid()'                  NGuid1 = Guid.NewGuid()'                  NGuid2 = Guid.Empty'                  InsensString = new StringInsens("asd")'                  NInsensString = new StringInsens("ASD")'                  IntArray = new[] {1'2'3}'                  IntJaggedArray = new[]                  {                    new[] {1'2'3}'                    new[] {4'5'6}'                  }'                  Array = new[]                  {                      new Model {Number = -1' Array = new[] {new Model {Number = -2}}}'                      new Model {Number = 1' Array = new[] {new Model {Number = 2}}}                  }'                  Collection = new CustomCollection<Model>()'                  SubModel = new Model                  {                      NDate = now.AddDays(1)'                      Date = now.AddDays(1)'                      Number = 1'                      Flag = false'                      NFlag = false'                      Text = " hello world "'                      PoliticalStability = null'                  }              };
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_logic_with_context,The following statement contains a magic number: var model = new Model              {                  NDate = now'                  Date = now'                  NSpan = now - new DateTime(1999' 1' 1)'                  Span = new TimeSpan(0)'                  Number = 0'                  Chaaar = 'a''                  Flag = true'                  NFlag = true'                  Text = "hello world"'                  PoliticalStability = Utility.Stability.High'                  SbyteNumber = SbyteEnum.First'                  ByteNumber = ByteEnum.First'                  ShortNumber = ShortEnum.First'                  UshortNumber = UshortEnum.First'                  IntNumber = IntEnum.First'                  UintNumber = UintEnum.First'                  LongNumber = LongEnum.First'                  UlongNumber = UlongEnum.First'                  Guid = Guid.NewGuid()'                  NGuid1 = Guid.NewGuid()'                  NGuid2 = Guid.Empty'                  InsensString = new StringInsens("asd")'                  NInsensString = new StringInsens("ASD")'                  IntArray = new[] {1'2'3}'                  IntJaggedArray = new[]                  {                    new[] {1'2'3}'                    new[] {4'5'6}'                  }'                  Array = new[]                  {                      new Model {Number = -1' Array = new[] {new Model {Number = -2}}}'                      new Model {Number = 1' Array = new[] {new Model {Number = 2}}}                  }'                  Collection = new CustomCollection<Model>()'                  SubModel = new Model                  {                      NDate = now.AddDays(1)'                      Date = now.AddDays(1)'                      Number = 1'                      Flag = false'                      NFlag = false'                      Text = " hello world "'                      PoliticalStability = null'                  }              };
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_logic_with_context,The following statement contains a magic number: var model = new Model              {                  NDate = now'                  Date = now'                  NSpan = now - new DateTime(1999' 1' 1)'                  Span = new TimeSpan(0)'                  Number = 0'                  Chaaar = 'a''                  Flag = true'                  NFlag = true'                  Text = "hello world"'                  PoliticalStability = Utility.Stability.High'                  SbyteNumber = SbyteEnum.First'                  ByteNumber = ByteEnum.First'                  ShortNumber = ShortEnum.First'                  UshortNumber = UshortEnum.First'                  IntNumber = IntEnum.First'                  UintNumber = UintEnum.First'                  LongNumber = LongEnum.First'                  UlongNumber = UlongEnum.First'                  Guid = Guid.NewGuid()'                  NGuid1 = Guid.NewGuid()'                  NGuid2 = Guid.Empty'                  InsensString = new StringInsens("asd")'                  NInsensString = new StringInsens("ASD")'                  IntArray = new[] {1'2'3}'                  IntJaggedArray = new[]                  {                    new[] {1'2'3}'                    new[] {4'5'6}'                  }'                  Array = new[]                  {                      new Model {Number = -1' Array = new[] {new Model {Number = -2}}}'                      new Model {Number = 1' Array = new[] {new Model {Number = 2}}}                  }'                  Collection = new CustomCollection<Model>()'                  SubModel = new Model                  {                      NDate = now.AddDays(1)'                      Date = now.AddDays(1)'                      Number = 1'                      Flag = false'                      NFlag = false'                      Text = " hello world "'                      PoliticalStability = null'                  }              };
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_logic_with_context,The following statement contains a magic number: var model = new Model              {                  NDate = now'                  Date = now'                  NSpan = now - new DateTime(1999' 1' 1)'                  Span = new TimeSpan(0)'                  Number = 0'                  Chaaar = 'a''                  Flag = true'                  NFlag = true'                  Text = "hello world"'                  PoliticalStability = Utility.Stability.High'                  SbyteNumber = SbyteEnum.First'                  ByteNumber = ByteEnum.First'                  ShortNumber = ShortEnum.First'                  UshortNumber = UshortEnum.First'                  IntNumber = IntEnum.First'                  UintNumber = UintEnum.First'                  LongNumber = LongEnum.First'                  UlongNumber = UlongEnum.First'                  Guid = Guid.NewGuid()'                  NGuid1 = Guid.NewGuid()'                  NGuid2 = Guid.Empty'                  InsensString = new StringInsens("asd")'                  NInsensString = new StringInsens("ASD")'                  IntArray = new[] {1'2'3}'                  IntJaggedArray = new[]                  {                    new[] {1'2'3}'                    new[] {4'5'6}'                  }'                  Array = new[]                  {                      new Model {Number = -1' Array = new[] {new Model {Number = -2}}}'                      new Model {Number = 1' Array = new[] {new Model {Number = 2}}}                  }'                  Collection = new CustomCollection<Model>()'                  SubModel = new Model                  {                      NDate = now.AddDays(1)'                      Date = now.AddDays(1)'                      Number = 1'                      Flag = false'                      NFlag = false'                      Text = " hello world "'                      PoliticalStability = null'                  }              };
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_logic_with_context,The following statement contains a magic number: var model = new Model              {                  NDate = now'                  Date = now'                  NSpan = now - new DateTime(1999' 1' 1)'                  Span = new TimeSpan(0)'                  Number = 0'                  Chaaar = 'a''                  Flag = true'                  NFlag = true'                  Text = "hello world"'                  PoliticalStability = Utility.Stability.High'                  SbyteNumber = SbyteEnum.First'                  ByteNumber = ByteEnum.First'                  ShortNumber = ShortEnum.First'                  UshortNumber = UshortEnum.First'                  IntNumber = IntEnum.First'                  UintNumber = UintEnum.First'                  LongNumber = LongEnum.First'                  UlongNumber = UlongEnum.First'                  Guid = Guid.NewGuid()'                  NGuid1 = Guid.NewGuid()'                  NGuid2 = Guid.Empty'                  InsensString = new StringInsens("asd")'                  NInsensString = new StringInsens("ASD")'                  IntArray = new[] {1'2'3}'                  IntJaggedArray = new[]                  {                    new[] {1'2'3}'                    new[] {4'5'6}'                  }'                  Array = new[]                  {                      new Model {Number = -1' Array = new[] {new Model {Number = -2}}}'                      new Model {Number = 1' Array = new[] {new Model {Number = 2}}}                  }'                  Collection = new CustomCollection<Model>()'                  SubModel = new Model                  {                      NDate = now.AddDays(1)'                      Date = now.AddDays(1)'                      Number = 1'                      Flag = false'                      NFlag = false'                      Text = " hello world "'                      PoliticalStability = null'                  }              };
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_logic_with_context,The following statement contains a magic number: var model = new Model              {                  NDate = now'                  Date = now'                  NSpan = now - new DateTime(1999' 1' 1)'                  Span = new TimeSpan(0)'                  Number = 0'                  Chaaar = 'a''                  Flag = true'                  NFlag = true'                  Text = "hello world"'                  PoliticalStability = Utility.Stability.High'                  SbyteNumber = SbyteEnum.First'                  ByteNumber = ByteEnum.First'                  ShortNumber = ShortEnum.First'                  UshortNumber = UshortEnum.First'                  IntNumber = IntEnum.First'                  UintNumber = UintEnum.First'                  LongNumber = LongEnum.First'                  UlongNumber = UlongEnum.First'                  Guid = Guid.NewGuid()'                  NGuid1 = Guid.NewGuid()'                  NGuid2 = Guid.Empty'                  InsensString = new StringInsens("asd")'                  NInsensString = new StringInsens("ASD")'                  IntArray = new[] {1'2'3}'                  IntJaggedArray = new[]                  {                    new[] {1'2'3}'                    new[] {4'5'6}'                  }'                  Array = new[]                  {                      new Model {Number = -1' Array = new[] {new Model {Number = -2}}}'                      new Model {Number = 1' Array = new[] {new Model {Number = 2}}}                  }'                  Collection = new CustomCollection<Model>()'                  SubModel = new Model                  {                      NDate = now.AddDays(1)'                      Date = now.AddDays(1)'                      Number = 1'                      Flag = false'                      NFlag = false'                      Text = " hello world "'                      PoliticalStability = null'                  }              };
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_logic_with_context,The following statement contains a magic number: model.Collection[0].Collection[0] = new Model {Number = -2};
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_logic_with_context,The following statement contains a magic number: model.Collection[1].Collection[0] = new Model {Number = 2};
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_implicit_type_conversion,The following statement contains a magic number: Assert.Equal(new Location(1' 8)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_implicit_type_conversion,The following statement contains a magic number: Assert.Equal(new Location(1' 11)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_toolchain_methods_logic,The following statement contains a magic number: var dateModel = new {Date = new DateTime(2016' 4' 27)};
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_toolchain_methods_logic,The following statement contains a magic number: var dateModel = new {Date = new DateTime(2016' 4' 27)};
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_toolchain_methods_logic,The following statement contains a magic number: var dateModel = new {Date = new DateTime(2016' 4' 27)};
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_toolchain_methods_logic,The following statement contains a magic number: var arrModel = new              {                  SingleElementArray = new[] {1.0}'                  MultipleElementsArray = new[] {1.0' 2' 3}              };
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_toolchain_methods_logic,The following statement contains a magic number: var arrModel = new              {                  SingleElementArray = new[] {1.0}'                  MultipleElementsArray = new[] {1.0' 2' 3}              };
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_bitwise_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 6)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_bitwise_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 6)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_bitwise_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 7)' e.Location' new LocationComparer());
