Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TestSuite,T_AssetSwap,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [2664' 2699])' T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [3249' 3284])
Duplicate Abstraction,TestSuite,T_AssetSwap,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [2752' 2774])' T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [3368' 3390])
Duplicate Abstraction,TestSuite,T_AssetSwap,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [2811' 2842])' T_AssetSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AssetSwap.cs' [3458' 3489])
Unutilized Abstraction,TestSuite,T_Bermudanswaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Bermudanswaption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestSuite,T_Bermudanswaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Bermudanswaption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_Bermudanswaption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Bermudanswaption.cs' [6' 33])' T_CapFloor (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CapFloor.cs' [6' 33])' T_DayCounters (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DayCounters.cs' [6' 33])' T_Swaps (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Swaps.cs' [6' 33])' T_LiborMarketModel (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LiborMarketModel.cs' [7' 34])' T_Pathgenerator (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_PathGenerator.cs' [6' 33])
Duplicate Abstraction,TestSuite,T_Bermudanswaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Bermudanswaption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_Bermudanswaption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Bermudanswaption.cs' [6' 30])' IRNGFactory (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LowDiscrepancySequences.cs' [6' 30])' T_CapFloor (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CapFloor.cs' [6' 30])' T_DayCounters (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DayCounters.cs' [6' 30])' T_Swaps (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Swaps.cs' [6' 30])' T_LiborMarketModel (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LiborMarketModel.cs' [7' 31])' T_Pathgenerator (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_PathGenerator.cs' [6' 30])
Duplicate Abstraction,TestSuite,T_Bermudanswaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Bermudanswaption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_Bermudanswaption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Bermudanswaption.cs' [3' 24])' T_Calendars (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Calendars.cs' [4' 25])' T_CapFloor (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CapFloor.cs' [3' 24])' T_DayCounters (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DayCounters.cs' [3' 24])' T_Swaps (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Swaps.cs' [3' 24])' T_LiborMarketModel (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LiborMarketModel.cs' [4' 25])' IRNGFactory (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LowDiscrepancySequences.cs' [3' 24])' T_Pathgenerator (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_PathGenerator.cs' [3' 24])
Unutilized Abstraction,TestSuite,T_BlackFormula,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_BlackFormula.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestSuite,T_BlackFormula,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_BlackFormula.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_BlackFormula (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_BlackFormula.cs' [3' 31])' T_DefaultProbabilityCurves (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DefaultProbabilityCurves.cs' [3' 31])' T_Operators (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Operators.cs' [3' 31])' T_SampledCurve (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_SampledCurve.cs' [3' 31])
Unutilized Abstraction,TestSuite,T_CashFlows,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CashFlows.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestSuite,T_CashFlows,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CashFlows.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_CashFlows (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CashFlows.cs' [1' 30])' T_Inflation (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Inflation.cs' [1' 30])
Duplicate Abstraction,TestSuite,T_CashFlows,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CashFlows.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_CashFlows (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CashFlows.cs' [3' 33])' T_CreditDefaultSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CreditDefaultSwap.cs' [3' 33])' T_DividendOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DividendOption.cs' [3' 33])
Duplicate Abstraction,TestSuite,T_CashFlows,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CashFlows.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_CashFlows (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CashFlows.cs' [3' 25])' T_Instruments (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Instruments.cs' [3' 25])' T_Money (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Money.cs' [3' 25])' T_Rounding (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Rounding.cs' [3' 25])' T_CreditDefaultSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CreditDefaultSwap.cs' [3' 25])' T_DividendOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DividendOption.cs' [3' 25])' T_Inflation (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Inflation.cs' [3' 25])
Unutilized Abstraction,TestSuite,T_CreditDefaultSwap,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CreditDefaultSwap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestSuite,T_CreditDefaultSwap,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CreditDefaultSwap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_CreditDefaultSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CreditDefaultSwap.cs' [3' 30])' T_Inflation (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Inflation.cs' [3' 30])' T_DividendOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DividendOption.cs' [3' 30])
Duplicate Abstraction,TestSuite,T_CreditDefaultSwap,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CreditDefaultSwap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_CreditDefaultSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CreditDefaultSwap.cs' [1' 21])' T_DividendOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DividendOption.cs' [1' 21])
Unutilized Abstraction,TestSuite,T_DefaultProbabilityCurves,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DefaultProbabilityCurves.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestSuite,T_DividendOption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DividendOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestSuite,T_DividendOption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DividendOption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_DividendOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DividendOption.cs' [154' 175])' T_EuropeanOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_EuropeanOption.cs' [368' 389])
Duplicate Abstraction,TestSuite,T_DividendOption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DividendOption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_DividendOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DividendOption.cs' [233' 264])' T_DividendOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DividendOption.cs' [403' 434])
Duplicate Abstraction,TestSuite,T_DividendOption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DividendOption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_DividendOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DividendOption.cs' [241' 267])' T_DividendOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DividendOption.cs' [517' 543])' T_DividendOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DividendOption.cs' [674' 700])
Duplicate Abstraction,TestSuite,T_DividendOption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DividendOption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_DividendOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DividendOption.cs' [411' 434])' T_DividendOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DividendOption.cs' [517' 540])' T_DividendOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DividendOption.cs' [674' 697])
Duplicate Abstraction,TestSuite,T_DividendOption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DividendOption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_DividendOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DividendOption.cs' [517' 553])' T_DividendOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DividendOption.cs' [674' 710])
Duplicate Abstraction,TestSuite,T_DividendOption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DividendOption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_DividendOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DividendOption.cs' [282' 306])' T_DividendOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DividendOption.cs' [446' 470])
Duplicate Abstraction,TestSuite,T_DividendOption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DividendOption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_DividendOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DividendOption.cs' [514' 535])' T_DividendOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DividendOption.cs' [671' 692])
Unutilized Abstraction,TestSuite,T_Inflation,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Inflation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestSuite,T_InflationCapFlooredCouponTest,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCapFlooredCouponTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestSuite,T_InflationCapFlooredCouponTest,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCapFlooredCouponTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_InflationCapFlooredCouponTest (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCapFlooredCouponTest.cs' [1' 21])' T_InflationCapFloorTest (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCapFloorTest.cs' [1' 21])' T_LinearLeastSquaresRegression (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LinearLeastSquaresRegression.cs' [1' 21])
Duplicate Abstraction,TestSuite,T_InflationCapFlooredCouponTest,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCapFlooredCouponTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_InflationCapFlooredCouponTest (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCapFlooredCouponTest.cs' [1' 20])' T_Mclongstaffschwartzengine (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Mclongstaffschwartzengine.cs' [1' 20])' T_InflationCapFloorTest (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCapFloorTest.cs' [1' 20])' T_LinearLeastSquaresRegression (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LinearLeastSquaresRegression.cs' [1' 20])
Duplicate Abstraction,TestSuite,T_InflationCapFlooredCouponTest,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCapFlooredCouponTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_InflationCapFlooredCouponTest (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCapFlooredCouponTest.cs' [43' 62])' T_InflationCapFloorTest (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCapFloorTest.cs' [43' 62])' T_Bonds (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Bonds.cs' [47' 66])' T_CapFloor (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CapFloor.cs' [45' 64])
Duplicate Abstraction,TestSuite,T_InflationCapFlooredCouponTest,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCapFlooredCouponTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_InflationCapFlooredCouponTest (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCapFlooredCouponTest.cs' [66' 86])' T_InflationCapFloorTest (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCapFloorTest.cs' [63' 83])
Duplicate Abstraction,TestSuite,T_InflationCapFlooredCouponTest,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCapFlooredCouponTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_InflationCapFlooredCouponTest (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCapFlooredCouponTest.cs' [111' 157])' T_InflationCapFloorTest (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCapFloorTest.cs' [105' 151])
Duplicate Abstraction,TestSuite,T_InflationCapFlooredCouponTest,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCapFlooredCouponTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_InflationCapFlooredCouponTest (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCapFlooredCouponTest.cs' [277' 306])' T_InflationCapFloorTest (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCapFloorTest.cs' [188' 217])
Duplicate Abstraction,TestSuite,T_InflationCapFlooredCouponTest,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCapFlooredCouponTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_InflationCapFlooredCouponTest (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCapFlooredCouponTest.cs' [306' 329])' T_InflationCapFloorTest (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCapFloorTest.cs' [218' 241])
Duplicate Abstraction,TestSuite,T_InflationCapFlooredCouponTest,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCapFlooredCouponTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_InflationCapFlooredCouponTest (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCapFlooredCouponTest.cs' [689' 709])' T_InflationCapFloorTest (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCapFloorTest.cs' [417' 437])
Unutilized Abstraction,TestSuite,T_InflationCapFloorTest,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InflationCapFloorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestSuite,T_LinearLeastSquaresRegression,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LinearLeastSquaresRegression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestSuite,T_LinearLeastSquaresRegression,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LinearLeastSquaresRegression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_LinearLeastSquaresRegression (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LinearLeastSquaresRegression.cs' [4' 29])' T_OvernightIndexedSwap (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_OvernightIndexedSwap.cs' [4' 29])
Unutilized Abstraction,TestSuite,T_Matrices,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Matrices.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestSuite,T_Matrices,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Matrices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_Matrices (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Matrices.cs' [1' 21])' T_Interpolations (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Interpolations.cs' [1' 21])
Unnecessary Abstraction,TestSuite,T_Mclongstaffschwartzengine,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Mclongstaffschwartzengine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TestSuite,T_Mclongstaffschwartzengine,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Mclongstaffschwartzengine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestSuite,T_Mclongstaffschwartzengine,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Mclongstaffschwartzengine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_Mclongstaffschwartzengine (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Mclongstaffschwartzengine.cs' [2' 21])' T_Dates (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Dates.cs' [3' 22])' T_Optimizers (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Optimizers.cs' [1' 20])' T_EuropeanOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_EuropeanOption.cs' [1' 20])
Unutilized Abstraction,TestSuite,T_Optimizers,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Optimizers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestSuite,T_Optimizers,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Optimizers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_Optimizers (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Optimizers.cs' [1' 30])' IncrementalGaussianStatistics (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_RiskStats.cs' [1' 30])' T_Stats (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Stats.cs' [1' 30])
Duplicate Abstraction,TestSuite,T_Optimizers,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Optimizers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_Optimizers (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Optimizers.cs' [1' 20])' T_RNGTraits (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_RNGTraits.cs' [1' 20])' T_EuropeanOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_EuropeanOption.cs' [1' 20])' IncrementalGaussianStatistics (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_RiskStats.cs' [1' 20])' T_Stats (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Stats.cs' [1' 20])
Duplicate Abstraction,TestSuite,T_Optimizers,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Optimizers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_Optimizers (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Optimizers.cs' [1' 33])' T_Stats (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Stats.cs' [1' 33])
Duplicate Abstraction,TestSuite,T_Optimizers,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Optimizers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_Optimizers (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Optimizers.cs' [3' 22])' T_Dates (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Dates.cs' [4' 23])' T_Interpolations (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Interpolations.cs' [4' 23])' IncrementalGaussianStatistics (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_RiskStats.cs' [3' 22])' T_Stats (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Stats.cs' [3' 22])
