Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xwt.Drawing,Matrix,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Matrix.cs,RotateAppend,The following statement contains a magic number: if (angle == 90 || angle == -270)  	Append (0' 1' -1' 0' 0' 0);  else if (angle == -90 || angle == 270)  	Append (0' -1' 1' 0' 0' 0);  else if (angle == 180 || angle == -180)  	Append (-1' 0' 0' -1' 0' 0);  else if (angle == 0)  	return;  else {  	var theta = angle * pi180;  	var cos = Math.Cos (theta);  	var sin = Math.Sin (theta);  	Append (cos' sin' -sin' cos' 0' 0);  }  
Magic Number,Xwt.Drawing,Matrix,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Matrix.cs,RotateAppend,The following statement contains a magic number: if (angle == -90 || angle == 270)  	Append (0' -1' 1' 0' 0' 0);  else if (angle == 180 || angle == -180)  	Append (-1' 0' 0' -1' 0' 0);  else if (angle == 0)  	return;  else {  	var theta = angle * pi180;  	var cos = Math.Cos (theta);  	var sin = Math.Sin (theta);  	Append (cos' sin' -sin' cos' 0' 0);  }  
Magic Number,Xwt.Drawing,Matrix,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Matrix.cs,RotateAppend,The following statement contains a magic number: if (angle == -90 || angle == 270)  	Append (0' -1' 1' 0' 0' 0);  else if (angle == 180 || angle == -180)  	Append (-1' 0' 0' -1' 0' 0);  else if (angle == 0)  	return;  else {  	var theta = angle * pi180;  	var cos = Math.Cos (theta);  	var sin = Math.Sin (theta);  	Append (cos' sin' -sin' cos' 0' 0);  }  
Magic Number,Xwt.Drawing,Matrix,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Matrix.cs,RotateAppend,The following statement contains a magic number: if (angle == -90 || angle == 270)  	Append (0' -1' 1' 0' 0' 0);  else if (angle == 180 || angle == -180)  	Append (-1' 0' 0' -1' 0' 0);  else if (angle == 0)  	return;  else {  	var theta = angle * pi180;  	var cos = Math.Cos (theta);  	var sin = Math.Sin (theta);  	Append (cos' sin' -sin' cos' 0' 0);  }  
Magic Number,Xwt.Drawing,Matrix,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Matrix.cs,RotateAppend,The following statement contains a magic number: if (angle == -90 || angle == 270)  	Append (0' -1' 1' 0' 0' 0);  else if (angle == 180 || angle == -180)  	Append (-1' 0' 0' -1' 0' 0);  else if (angle == 0)  	return;  else {  	var theta = angle * pi180;  	var cos = Math.Cos (theta);  	var sin = Math.Sin (theta);  	Append (cos' sin' -sin' cos' 0' 0);  }  
Magic Number,Xwt.Drawing,Matrix,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Matrix.cs,RotateAppend,The following statement contains a magic number: if (angle == 180 || angle == -180)  	Append (-1' 0' 0' -1' 0' 0);  else if (angle == 0)  	return;  else {  	var theta = angle * pi180;  	var cos = Math.Cos (theta);  	var sin = Math.Sin (theta);  	Append (cos' sin' -sin' cos' 0' 0);  }  
Magic Number,Xwt.Drawing,Matrix,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Matrix.cs,RotateAppend,The following statement contains a magic number: if (angle == 180 || angle == -180)  	Append (-1' 0' 0' -1' 0' 0);  else if (angle == 0)  	return;  else {  	var theta = angle * pi180;  	var cos = Math.Cos (theta);  	var sin = Math.Sin (theta);  	Append (cos' sin' -sin' cos' 0' 0);  }  
Magic Number,Xwt.Drawing,DrawingPath,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\DrawingPath.cs,RoundRectangle,The following statement contains a magic number: if (radius > width - radius)  	radius = width / 2;  
Magic Number,Xwt.Drawing,DrawingPath,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\DrawingPath.cs,RoundRectangle,The following statement contains a magic number: radius = width / 2;  
Magic Number,Xwt.Drawing,DrawingPath,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\DrawingPath.cs,RoundRectangle,The following statement contains a magic number: if (radius > height - radius)  	radius = height / 2;  
Magic Number,Xwt.Drawing,DrawingPath,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\DrawingPath.cs,RoundRectangle,The following statement contains a magic number: radius = height / 2;  
Magic Number,Xwt.Drawing,DrawingPath,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\DrawingPath.cs,RoundRectangle,The following statement contains a magic number: if (radius > 0)  	Arc (x + width - radius' y + radius' radius' -90' 0);  
Magic Number,Xwt.Drawing,DrawingPath,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\DrawingPath.cs,RoundRectangle,The following statement contains a magic number: Arc (x + width - radius' y + radius' radius' -90' 0);  
Magic Number,Xwt.Drawing,DrawingPath,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\DrawingPath.cs,RoundRectangle,The following statement contains a magic number: if (radius > 0)  	Arc (x + width - radius' y + height - radius' radius' 0' 90);  
Magic Number,Xwt.Drawing,DrawingPath,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\DrawingPath.cs,RoundRectangle,The following statement contains a magic number: Arc (x + width - radius' y + height - radius' radius' 0' 90);  
Magic Number,Xwt.Drawing,DrawingPath,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\DrawingPath.cs,RoundRectangle,The following statement contains a magic number: if (radius > 0)  	Arc (x + radius' y + height - radius' radius' 90' 180);  
Magic Number,Xwt.Drawing,DrawingPath,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\DrawingPath.cs,RoundRectangle,The following statement contains a magic number: if (radius > 0)  	Arc (x + radius' y + height - radius' radius' 90' 180);  
Magic Number,Xwt.Drawing,DrawingPath,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\DrawingPath.cs,RoundRectangle,The following statement contains a magic number: Arc (x + radius' y + height - radius' radius' 90' 180);  
Magic Number,Xwt.Drawing,DrawingPath,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\DrawingPath.cs,RoundRectangle,The following statement contains a magic number: Arc (x + radius' y + height - radius' radius' 90' 180);  
Magic Number,Xwt.Drawing,DrawingPath,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\DrawingPath.cs,RoundRectangle,The following statement contains a magic number: if (radius > 0)  	Arc (x + radius' y + radius' radius' 180' 270);  
Magic Number,Xwt.Drawing,DrawingPath,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\DrawingPath.cs,RoundRectangle,The following statement contains a magic number: if (radius > 0)  	Arc (x + radius' y + radius' radius' 180' 270);  
Magic Number,Xwt.Drawing,DrawingPath,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\DrawingPath.cs,RoundRectangle,The following statement contains a magic number: Arc (x + radius' y + radius' radius' 180' 270);  
Magic Number,Xwt.Drawing,DrawingPath,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\DrawingPath.cs,RoundRectangle,The following statement contains a magic number: Arc (x + radius' y + radius' radius' 180' 270);  
Magic Number,Xwt.Drawing,NinePatchImage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\NinePatchImage.cs,AddFrame,The following statement contains a magic number: frame.HorizontalSections = CreateSections (frame' Enumerable.Range (1' (int)bitmap.Width - 2).Select (n => bitmap.GetPixel (n' 0)));  
Magic Number,Xwt.Drawing,NinePatchImage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\NinePatchImage.cs,AddFrame,The following statement contains a magic number: frame.VerticalSections = CreateSections (frame' Enumerable.Range (1' (int)bitmap.Height - 2).Select (n => bitmap.GetPixel (0' n)));  
Magic Number,Xwt.Drawing,NinePatchImage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\NinePatchImage.cs,AddFrame,The following statement contains a magic number: if (sec != null) {  	padLeft = sec.Start;  	padRight = bitmap.Width - 2 - padLeft - sec.Size;  }  
Magic Number,Xwt.Drawing,NinePatchImage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\NinePatchImage.cs,AddFrame,The following statement contains a magic number: padRight = bitmap.Width - 2 - padLeft - sec.Size;  
Magic Number,Xwt.Drawing,NinePatchImage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\NinePatchImage.cs,AddFrame,The following statement contains a magic number: if (sec != null) {  	padTop = sec.Start;  	padBottom = bitmap.Height - 2 - padTop - sec.Size;  }  
Magic Number,Xwt.Drawing,NinePatchImage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\NinePatchImage.cs,AddFrame,The following statement contains a magic number: padBottom = bitmap.Height - 2 - padTop - sec.Size;  
Magic Number,Xwt.Drawing,NinePatchImage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\NinePatchImage.cs,CreateSections,The following statement contains a magic number: foreach (var p in pixels) {  	RenderMode mode;  	// Don't compare exact colors. This is a workaround to make sure regions are properly detected when  	// there are small variations in colors.  	if (p.Red > 0.9 && p.Blue < 0.2 && p.Green < 0.2 && p.Alpha == 1)  		// Red-ish  		mode = RenderMode.Tile;  	else if (p.Red < 0.2 && p.Blue < 0.2 && p.Green < 0.2 && p.Alpha == 1)  		// Black-ish  		mode = RenderMode.Stretch;  	else  		mode = RenderMode.Fixed;  	if (section == null || mode != section.Mode) {  		section = new ImageSection {  			Start = n'  			Size = 1'  			Mode = mode  		};  		sections.Add (section);  	}  	else  		section.Size++;  	n++;  }  
Magic Number,Xwt.Drawing,NinePatchImage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\NinePatchImage.cs,CreateSections,The following statement contains a magic number: foreach (var p in pixels) {  	RenderMode mode;  	// Don't compare exact colors. This is a workaround to make sure regions are properly detected when  	// there are small variations in colors.  	if (p.Red > 0.9 && p.Blue < 0.2 && p.Green < 0.2 && p.Alpha == 1)  		// Red-ish  		mode = RenderMode.Tile;  	else if (p.Red < 0.2 && p.Blue < 0.2 && p.Green < 0.2 && p.Alpha == 1)  		// Black-ish  		mode = RenderMode.Stretch;  	else  		mode = RenderMode.Fixed;  	if (section == null || mode != section.Mode) {  		section = new ImageSection {  			Start = n'  			Size = 1'  			Mode = mode  		};  		sections.Add (section);  	}  	else  		section.Size++;  	n++;  }  
Magic Number,Xwt.Drawing,NinePatchImage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\NinePatchImage.cs,CreateSections,The following statement contains a magic number: foreach (var p in pixels) {  	RenderMode mode;  	// Don't compare exact colors. This is a workaround to make sure regions are properly detected when  	// there are small variations in colors.  	if (p.Red > 0.9 && p.Blue < 0.2 && p.Green < 0.2 && p.Alpha == 1)  		// Red-ish  		mode = RenderMode.Tile;  	else if (p.Red < 0.2 && p.Blue < 0.2 && p.Green < 0.2 && p.Alpha == 1)  		// Black-ish  		mode = RenderMode.Stretch;  	else  		mode = RenderMode.Fixed;  	if (section == null || mode != section.Mode) {  		section = new ImageSection {  			Start = n'  			Size = 1'  			Mode = mode  		};  		sections.Add (section);  	}  	else  		section.Size++;  	n++;  }  
Magic Number,Xwt.Drawing,NinePatchImage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\NinePatchImage.cs,CreateSections,The following statement contains a magic number: foreach (var p in pixels) {  	RenderMode mode;  	// Don't compare exact colors. This is a workaround to make sure regions are properly detected when  	// there are small variations in colors.  	if (p.Red > 0.9 && p.Blue < 0.2 && p.Green < 0.2 && p.Alpha == 1)  		// Red-ish  		mode = RenderMode.Tile;  	else if (p.Red < 0.2 && p.Blue < 0.2 && p.Green < 0.2 && p.Alpha == 1)  		// Black-ish  		mode = RenderMode.Stretch;  	else  		mode = RenderMode.Fixed;  	if (section == null || mode != section.Mode) {  		section = new ImageSection {  			Start = n'  			Size = 1'  			Mode = mode  		};  		sections.Add (section);  	}  	else  		section.Size++;  	n++;  }  
Magic Number,Xwt.Drawing,NinePatchImage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\NinePatchImage.cs,CreateSections,The following statement contains a magic number: foreach (var p in pixels) {  	RenderMode mode;  	// Don't compare exact colors. This is a workaround to make sure regions are properly detected when  	// there are small variations in colors.  	if (p.Red > 0.9 && p.Blue < 0.2 && p.Green < 0.2 && p.Alpha == 1)  		// Red-ish  		mode = RenderMode.Tile;  	else if (p.Red < 0.2 && p.Blue < 0.2 && p.Green < 0.2 && p.Alpha == 1)  		// Black-ish  		mode = RenderMode.Stretch;  	else  		mode = RenderMode.Fixed;  	if (section == null || mode != section.Mode) {  		section = new ImageSection {  			Start = n'  			Size = 1'  			Mode = mode  		};  		sections.Add (section);  	}  	else  		section.Size++;  	n++;  }  
Magic Number,Xwt.Drawing,NinePatchImage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\NinePatchImage.cs,CreateSections,The following statement contains a magic number: foreach (var p in pixels) {  	RenderMode mode;  	// Don't compare exact colors. This is a workaround to make sure regions are properly detected when  	// there are small variations in colors.  	if (p.Red > 0.9 && p.Blue < 0.2 && p.Green < 0.2 && p.Alpha == 1)  		// Red-ish  		mode = RenderMode.Tile;  	else if (p.Red < 0.2 && p.Blue < 0.2 && p.Green < 0.2 && p.Alpha == 1)  		// Black-ish  		mode = RenderMode.Stretch;  	else  		mode = RenderMode.Fixed;  	if (section == null || mode != section.Mode) {  		section = new ImageSection {  			Start = n'  			Size = 1'  			Mode = mode  		};  		sections.Add (section);  	}  	else  		section.Size++;  	n++;  }  
Magic Number,Xwt.Drawing,NinePatchImage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\NinePatchImage.cs,CreateSections,The following statement contains a magic number: if (p.Red > 0.9 && p.Blue < 0.2 && p.Green < 0.2 && p.Alpha == 1)  	// Red-ish  	mode = RenderMode.Tile;  else if (p.Red < 0.2 && p.Blue < 0.2 && p.Green < 0.2 && p.Alpha == 1)  	// Black-ish  	mode = RenderMode.Stretch;  else  	mode = RenderMode.Fixed;  
Magic Number,Xwt.Drawing,NinePatchImage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\NinePatchImage.cs,CreateSections,The following statement contains a magic number: if (p.Red > 0.9 && p.Blue < 0.2 && p.Green < 0.2 && p.Alpha == 1)  	// Red-ish  	mode = RenderMode.Tile;  else if (p.Red < 0.2 && p.Blue < 0.2 && p.Green < 0.2 && p.Alpha == 1)  	// Black-ish  	mode = RenderMode.Stretch;  else  	mode = RenderMode.Fixed;  
Magic Number,Xwt.Drawing,NinePatchImage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\NinePatchImage.cs,CreateSections,The following statement contains a magic number: if (p.Red > 0.9 && p.Blue < 0.2 && p.Green < 0.2 && p.Alpha == 1)  	// Red-ish  	mode = RenderMode.Tile;  else if (p.Red < 0.2 && p.Blue < 0.2 && p.Green < 0.2 && p.Alpha == 1)  	// Black-ish  	mode = RenderMode.Stretch;  else  	mode = RenderMode.Fixed;  
Magic Number,Xwt.Drawing,NinePatchImage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\NinePatchImage.cs,CreateSections,The following statement contains a magic number: if (p.Red > 0.9 && p.Blue < 0.2 && p.Green < 0.2 && p.Alpha == 1)  	// Red-ish  	mode = RenderMode.Tile;  else if (p.Red < 0.2 && p.Blue < 0.2 && p.Green < 0.2 && p.Alpha == 1)  	// Black-ish  	mode = RenderMode.Stretch;  else  	mode = RenderMode.Fixed;  
Magic Number,Xwt.Drawing,NinePatchImage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\NinePatchImage.cs,CreateSections,The following statement contains a magic number: if (p.Red > 0.9 && p.Blue < 0.2 && p.Green < 0.2 && p.Alpha == 1)  	// Red-ish  	mode = RenderMode.Tile;  else if (p.Red < 0.2 && p.Blue < 0.2 && p.Green < 0.2 && p.Alpha == 1)  	// Black-ish  	mode = RenderMode.Stretch;  else  	mode = RenderMode.Fixed;  
Magic Number,Xwt.Drawing,NinePatchImage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\NinePatchImage.cs,CreateSections,The following statement contains a magic number: if (p.Red > 0.9 && p.Blue < 0.2 && p.Green < 0.2 && p.Alpha == 1)  	// Red-ish  	mode = RenderMode.Tile;  else if (p.Red < 0.2 && p.Blue < 0.2 && p.Green < 0.2 && p.Alpha == 1)  	// Black-ish  	mode = RenderMode.Stretch;  else  	mode = RenderMode.Fixed;  
Magic Number,Xwt.Drawing,NinePatchImage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\NinePatchImage.cs,CreateSections,The following statement contains a magic number: if (p.Red < 0.2 && p.Blue < 0.2 && p.Green < 0.2 && p.Alpha == 1)  	// Black-ish  	mode = RenderMode.Stretch;  else  	mode = RenderMode.Fixed;  
Magic Number,Xwt.Drawing,NinePatchImage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\NinePatchImage.cs,CreateSections,The following statement contains a magic number: if (p.Red < 0.2 && p.Blue < 0.2 && p.Green < 0.2 && p.Alpha == 1)  	// Black-ish  	mode = RenderMode.Stretch;  else  	mode = RenderMode.Fixed;  
Magic Number,Xwt.Drawing,NinePatchImage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\NinePatchImage.cs,CreateSections,The following statement contains a magic number: if (p.Red < 0.2 && p.Blue < 0.2 && p.Green < 0.2 && p.Alpha == 1)  	// Black-ish  	mode = RenderMode.Stretch;  else  	mode = RenderMode.Fixed;  
Magic Number,Xwt.Drawing,NinePatchImage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\NinePatchImage.cs,GetFrame,The following statement contains a magic number: return frames.FirstOrDefault (i => Math.Abs (i.ScaleFactor - scaleFactor) < 0.1) ?? frames [0];  
Magic Number,Xwt.Drawing,NinePatchImage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\NinePatchImage.cs,GetDefaultSize,The following statement contains a magic number: return new Size ((frame.Bitmap.Width - 2) / frame.ScaleFactor' (frame.Bitmap.Height - 2) / frame.ScaleFactor);  
Magic Number,Xwt.Drawing,NinePatchImage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\NinePatchImage.cs,GetDefaultSize,The following statement contains a magic number: return new Size ((frame.Bitmap.Width - 2) / frame.ScaleFactor' (frame.Bitmap.Height - 2) / frame.ScaleFactor);  
Magic Number,Xwt.Formats,MarkdownTextFormat,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Formats\MarkdownTextFormat.cs,ParseMarkdown,The following statement contains a magic number: for (int i = 0; i < lines.Length; i++) {  	var line = lines [i];  	var trimmed = line.TrimStart ();  	// New paragraph  	if (string.IsNullOrWhiteSpace (line)) {  		if (wasParagraph) {  			buffer.EmitEndParagraph ();  			wasParagraph = false;  		}  	}  	// Title  	else if (line.StartsWith ("#")) {  		var level = line.TakeWhile (c => c == '#').Count ();  		buffer.EmitStartHeader (level);  		ParseInline (buffer' line.Trim (' '' '#'));  		buffer.EmitEndHeader ();  	}  	// Title (setex-style)  	else if (i < lines.Length - 1 && !string.IsNullOrEmpty (lines [i + 1]) && lines [i + 1].All (c => c == '=' || c == '-')) {  		var level = lines [i + 1] [0] == '=' ? 1 : 2;  		//  		//	FooBarBaz  		//	SomeHeader  		//	=========  		// In the above Markdown snippet we generate a paragraph and then want to insert a header' so we  		// must close the paragraph containing 'FooBarBaz' first. Or we should disallow this construct  		if (wasParagraph) {  			wasParagraph = false;  			buffer.EmitEndParagraph ();  		}  		buffer.EmitStartHeader (level);  		ParseInline (buffer' line);  		buffer.EmitEndHeader ();  		i++;  	}  	// Ruler  	else if (line.All (c => c == '-') && line.Length >= 3) {  		buffer.EmitHorizontalRuler ();  	}  	// Code blocks  	else if (line.StartsWith ("\t") || line.StartsWith ("    ") || line.StartsWith ("```")) {  		bool isFencedCodeBlock = line.StartsWith ("```");  		if (isFencedCodeBlock)  			i++;  		var codeblock = new StringBuilder ();  		for (; i < lines.Length; i++) {  			line = lines [i];  			if (!line.StartsWith ("\t") && !line.StartsWith ("    ") && !isFencedCodeBlock)  				break;  			if (isFencedCodeBlock && line.StartsWith ("```")) {  				i++;  				break;  			}  			if (isFencedCodeBlock && !line.StartsWith ("```"))  				codeblock.AppendLine (line);  			else  				codeblock.AppendLine (line.StartsWith ("\t") ? line.Substring (1) : line.Substring (4));  		}  		i--;  		if (wasParagraph) {  			buffer.EmitEndParagraph ();  			wasParagraph = false;  		}  		buffer.EmitCodeBlock (codeblock.ToString ());  	}  	// List  	else if ((trimmed [0] == '+' || trimmed [0] == '-' || trimmed [0] == '*') && (trimmed [1] == ' ' || trimmed [1] == '\t')) {  		buffer.EmitOpenList ();  		var bullet = trimmed [0].ToString ();  		for (; i < lines.Length; i++) {  			trimmed = lines [i].TrimStart ();  			if (!trimmed.StartsWith (bullet))  				break;  			buffer.EmitOpenBullet ();  			var lineBreaks = new List<string> ();  			lineBreaks.Add (trimmed.TrimStart ('+'' '-'' '*'' ' '' '\t'));  			while (i + 1 < lines.Length) {  				string nextTrimmed = lines [i + 1].TrimStart ();  				if (nextTrimmed.Length > 0 && !nextTrimmed.StartsWith (bullet)) {  					lineBreaks.Add (nextTrimmed);  					i++;  				}  				else  					break;  			}  			ParseInline (buffer' string.Join (" "' lineBreaks));  			buffer.EmitCloseBullet ();  		}  		i--;  		buffer.EmitCloseList ();  	}  	// Normal paragraph  	else {  		if (!wasParagraph)  			buffer.EmitStartParagraph (0);  		ParseInline (buffer' line.TrimEnd () + (line.EndsWith ("  ") ? Environment.NewLine : " "));  		wasParagraph = true;  	}  }  
Magic Number,Xwt.Formats,MarkdownTextFormat,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Formats\MarkdownTextFormat.cs,ParseMarkdown,The following statement contains a magic number: for (int i = 0; i < lines.Length; i++) {  	var line = lines [i];  	var trimmed = line.TrimStart ();  	// New paragraph  	if (string.IsNullOrWhiteSpace (line)) {  		if (wasParagraph) {  			buffer.EmitEndParagraph ();  			wasParagraph = false;  		}  	}  	// Title  	else if (line.StartsWith ("#")) {  		var level = line.TakeWhile (c => c == '#').Count ();  		buffer.EmitStartHeader (level);  		ParseInline (buffer' line.Trim (' '' '#'));  		buffer.EmitEndHeader ();  	}  	// Title (setex-style)  	else if (i < lines.Length - 1 && !string.IsNullOrEmpty (lines [i + 1]) && lines [i + 1].All (c => c == '=' || c == '-')) {  		var level = lines [i + 1] [0] == '=' ? 1 : 2;  		//  		//	FooBarBaz  		//	SomeHeader  		//	=========  		// In the above Markdown snippet we generate a paragraph and then want to insert a header' so we  		// must close the paragraph containing 'FooBarBaz' first. Or we should disallow this construct  		if (wasParagraph) {  			wasParagraph = false;  			buffer.EmitEndParagraph ();  		}  		buffer.EmitStartHeader (level);  		ParseInline (buffer' line);  		buffer.EmitEndHeader ();  		i++;  	}  	// Ruler  	else if (line.All (c => c == '-') && line.Length >= 3) {  		buffer.EmitHorizontalRuler ();  	}  	// Code blocks  	else if (line.StartsWith ("\t") || line.StartsWith ("    ") || line.StartsWith ("```")) {  		bool isFencedCodeBlock = line.StartsWith ("```");  		if (isFencedCodeBlock)  			i++;  		var codeblock = new StringBuilder ();  		for (; i < lines.Length; i++) {  			line = lines [i];  			if (!line.StartsWith ("\t") && !line.StartsWith ("    ") && !isFencedCodeBlock)  				break;  			if (isFencedCodeBlock && line.StartsWith ("```")) {  				i++;  				break;  			}  			if (isFencedCodeBlock && !line.StartsWith ("```"))  				codeblock.AppendLine (line);  			else  				codeblock.AppendLine (line.StartsWith ("\t") ? line.Substring (1) : line.Substring (4));  		}  		i--;  		if (wasParagraph) {  			buffer.EmitEndParagraph ();  			wasParagraph = false;  		}  		buffer.EmitCodeBlock (codeblock.ToString ());  	}  	// List  	else if ((trimmed [0] == '+' || trimmed [0] == '-' || trimmed [0] == '*') && (trimmed [1] == ' ' || trimmed [1] == '\t')) {  		buffer.EmitOpenList ();  		var bullet = trimmed [0].ToString ();  		for (; i < lines.Length; i++) {  			trimmed = lines [i].TrimStart ();  			if (!trimmed.StartsWith (bullet))  				break;  			buffer.EmitOpenBullet ();  			var lineBreaks = new List<string> ();  			lineBreaks.Add (trimmed.TrimStart ('+'' '-'' '*'' ' '' '\t'));  			while (i + 1 < lines.Length) {  				string nextTrimmed = lines [i + 1].TrimStart ();  				if (nextTrimmed.Length > 0 && !nextTrimmed.StartsWith (bullet)) {  					lineBreaks.Add (nextTrimmed);  					i++;  				}  				else  					break;  			}  			ParseInline (buffer' string.Join (" "' lineBreaks));  			buffer.EmitCloseBullet ();  		}  		i--;  		buffer.EmitCloseList ();  	}  	// Normal paragraph  	else {  		if (!wasParagraph)  			buffer.EmitStartParagraph (0);  		ParseInline (buffer' line.TrimEnd () + (line.EndsWith ("  ") ? Environment.NewLine : " "));  		wasParagraph = true;  	}  }  
