Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,HutongGames.PlayMaker.Actions,CurveVector3,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\AnimateVariables\CurveVector3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vectorVariable' fromValue' toValue' curveX' calculationX' curveY' calculationY' curveZ' calculationZ
Deficient Encapsulation,HutongGames.PlayMaker.Actions,EaseColor,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\AnimateVariables\EaseColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromValue' toValue' colorVariable
Deficient Encapsulation,HutongGames.PlayMaker.Actions,EaseFloat,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\AnimateVariables\EaseFloat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromValue' toValue' floatVariable
Deficient Encapsulation,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time' speed' delay' easeType' reverse' finishEvent' realTime
Deficient Encapsulation,HutongGames.PlayMaker.Actions,EaseRect,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\AnimateVariables\EaseRect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromValue' toValue' rectVariable
Deficient Encapsulation,HutongGames.PlayMaker.Actions,EaseVector3,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\AnimateVariables\EaseVector3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromValue' toValue' vector3Variable
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AnimationSettings,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\AnimationSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' animName' wrapMode' blendMode' speed' layer
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AnyKey,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\AnyKey.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sendEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ApplicationRunInBackground,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\ApplicationRunInBackground.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: runInBackground
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AudioMute,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\AudioMute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' mute
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AudioPause,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\AudioPause.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AudioPlay,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\AudioPlay.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' volume' oneShotClip' finishedEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AudioStop,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\AudioStop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject
Deficient Encapsulation,HutongGames.PlayMaker.Actions,AxisEvent,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\AxisEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: horizontalAxis' verticalAxis' leftEvent' rightEvent' upEvent' downEvent' anyDirection' noDirection
Deficient Encapsulation,HutongGames.PlayMaker.Actions,BlendAnimation,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\BlendAnimation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' animName' targetWeight' time' finishEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Blink,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\Blink.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' timeOff' timeOn' startOn' rendererOnly' realTime
Deficient Encapsulation,HutongGames.PlayMaker.Actions,BoolAllTrue,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\BoolAllTrue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boolVariables' sendEvent' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,BoolAnyTrue,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\BoolAnyTrue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boolVariables' sendEvent' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,BoolChanged,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\BoolChanged.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boolVariable' changedEvent' storeResult
Deficient Encapsulation,HutongGames.PlayMaker.Actions,BoolFlip,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\BoolFlip.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boolVariable
Deficient Encapsulation,HutongGames.PlayMaker.Actions,BoolNoneTrue,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\BoolNoneTrue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boolVariables' sendEvent' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,BoolOperator,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\BoolOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bool1' bool2' operation' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,BoolTest,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\BoolTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boolVariable' isTrue' isFalse' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,BroadcastEvent,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\BroadcastEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: broadcastEvent' gameObject' sendToChildren' excludeSelf
Deficient Encapsulation,HutongGames.PlayMaker.Actions,BuildString,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\BuildString.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringParts' separator' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,CallMethod,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\CallMethod.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: behaviour' methodName' parameters' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,CameraFadeIn,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\CameraFadeIn.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: color' time' finishEvent' realTime
Deficient Encapsulation,HutongGames.PlayMaker.Actions,CameraFadeOut,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\CameraFadeOut.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: color' time' finishEvent' realTime
Deficient Encapsulation,HutongGames.PlayMaker.Actions,CapturePoseAsAnimationClip,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\CapturePoseAsAnimationClip.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' position' rotation' scale' storeAnimationClip
Deficient Encapsulation,HutongGames.PlayMaker.Actions,CollisionEvent,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\CollisionEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: collision' collideTag' sendEvent' storeCollider' storeForce
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ColorInterpolate,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\ColorInterpolate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: colors' time' storeColor' finishEvent' realTime
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ColorRamp,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\ColorRamp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: colors' sampleAt' storeColor' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Comment,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\Comment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: comment
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ControllerIsGrounded,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\ControllerIsGrounded.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' trueEvent' falseEvent' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ControllerMove,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\ControllerMove.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' moveVector' space' perSecond
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ControllerSettings,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\ControllerSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' height' radius' slopeLimit' stepOffset' center' detectCollisions' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ControllerSimpleMove,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\ControllerSimpleMove.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' moveVector' speed' space
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ConvertBoolToColor,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\ConvertBoolToColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boolVariable' colorVariable' falseColor' trueColor' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ConvertBoolToFloat,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\ConvertBoolToFloat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boolVariable' floatVariable' falseValue' trueValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ConvertBoolToInt,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\ConvertBoolToInt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boolVariable' intVariable' falseValue' trueValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ConvertBoolToString,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\ConvertBoolToString.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boolVariable' stringVariable' falseString' trueString' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ConvertFloatToInt,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\ConvertFloatToInt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' intVariable' rounding' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ConvertFloatToString,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\ConvertFloatToString.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' stringVariable' format' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ConvertIntToFloat,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\ConvertIntToFloat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: intVariable' floatVariable' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ConvertIntToString,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\ConvertIntToString.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: intVariable' stringVariable' format' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ConvertMaterialToObject,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\ConvertMaterialToObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: materialVariable' objectVariable' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ConvertStringToInt,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\ConvertStringToInt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringVariable' intVariable' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,CreateEmptyObject,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\CreateEmptyObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' spawnPoint' position' rotation' storeObject
Deficient Encapsulation,HutongGames.PlayMaker.Actions,CreateObject,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\CreateObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' spawnPoint' position' rotation' storeObject' networkInstantiate' networkGroup
Deficient Encapsulation,HutongGames.PlayMaker.Actions,CutToCamera,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\CutToCamera.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: camera' makeMainCamera' cutBackOnExit
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DebugBool,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\DebugBool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logLevel' boolVariable
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DebugDrawShape,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\DebugDrawShape.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' shape' color' radius' size
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DebugFloat,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\DebugFloat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logLevel' floatVariable
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DebugFsmVariable,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\DebugFsmVariable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logLevel' fsmVar
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DebugGameObject,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\DebugGameObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logLevel' gameObject
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DebugInt,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\DebugInt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logLevel' intVariable
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DebugLog,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\DebugLog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logLevel' text
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DebugObject,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\DebugObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logLevel' fsmObject
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DebugVector3,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\DebugVector3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logLevel' vector3Variable
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DestroyComponent,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\DestroyComponent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' component
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DestroyObject,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\DestroyObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' delay' detachChildren
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DestroySelf,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\DestroySelf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: detachChildren
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DetachChildren,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\DetachChildren.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DeviceOrientationEvent,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\DeviceOrientationEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: orientation' sendEvent' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DevicePlayFullScreenMovie,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\DevicePlayFullScreenMovie.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: moviePath' fadeColor' RemindMeAtRuntime
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DeviceShakeEvent,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\DeviceShakeEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: shakeThreshold' sendEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DontDestroyOnLoad,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\DontDestroyOnLoad.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DrawDebugLine,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\DrawDebugLine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromObject' fromPosition' toObject' toPosition' color
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DrawDebugRay,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\DrawDebugRay.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromObject' fromPosition' direction' color
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DrawFullscreenColor,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\DrawFullscreenColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: color
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DrawStateLabel,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\DrawStateLabel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: showLabel
Deficient Encapsulation,HutongGames.PlayMaker.Actions,DrawTexture,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\DrawTexture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: texture' screenRect' left' top' width' height' scaleMode' alphaBlend' imageAspect' normalized
Deficient Encapsulation,HutongGames.PlayMaker.Actions,EnableAnimation,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\EnableAnimation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' animName' enable' resetOnExit
Deficient Encapsulation,HutongGames.PlayMaker.Actions,EnableBehaviour,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\EnableBehaviour.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' behaviour' component' enable' resetOnExit
Deficient Encapsulation,HutongGames.PlayMaker.Actions,EnableFSM,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\EnableFSM.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' enable' resetOnExit
Deficient Encapsulation,HutongGames.PlayMaker.Actions,EnableFog,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\EnableFog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enableFog' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,EnableGUI,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\EnableGUI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enableGUI
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Explosion,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\Explosion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: center' force' radius' upwardsModifier' forceMode' layer' layerMask' invertMask' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FindChild,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\FindChild.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' childName' storeResult
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FindClosest,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\FindClosest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' withTag' ignoreOwner' mustBeVisible' storeObject' storeDistance' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FindGameObject,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\FindGameObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objectName' withTag' store
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Flicker,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\Flicker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' frequency' amountOn' rendererOnly' realTime
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FloatAbs,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\FloatAbs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FloatAdd,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\FloatAdd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' add' everyFrame' perSecond
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FloatAddMutiple,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\FloatAddMultiple.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariables' addTo' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FloatChanged,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\FloatChanged.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' changedEvent' storeResult
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FloatClamp,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\FloatClamp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' minValue' maxValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FloatCompare,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\FloatCompare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: float1' float2' tolerance' equal' lessThan' greaterThan' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FloatDivide,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\FloatDivide.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' divideBy' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FloatInterpolate,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\FloatInterpolate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mode' fromFloat' toFloat' time' storeResult' finishEvent' realTime
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FloatMultiply,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\FloatMultiply.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' multiplyBy' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FloatOperator,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\FloatOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: float1' float2' operation' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FloatSignTest,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\FloatSignTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatValue' isPositive' isNegative' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FloatSubtract,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\FloatSubtract.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' subtract' everyFrame' perSecond
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FloatSwitch,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\FloatSwitch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' lessThan' sendEvent' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,FormatString,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\FormatString.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: format' variables' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ForwardAllEvents,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\ForwardAllEvents.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: forwardTo' exceptThese' eatEvents
