Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,GetTextContent,The length of the statement  "	///                   {{lang-uk|\u041d\u0430\u0446\u0456\u043e\u043d\u0430\u043b\u044c\u043d\u0438\u0439 \u0443\u043d\u0456\u0432\u0435\u0440\u0441\u0438\u0442\u0435\u0442  " is 171.
Long Statement,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,GetTextContent,The length of the statement  "	///                   \u00ab\u041a\u0438\u0454\u0432\u043e-\u041c\u043e\u0433\u0438\u043b\u044f\u043d\u0441\u044c\u043a\u0430 \u0430\u043a\u0430\u0434\u0435\u043c\u0456\u044f\u00bb  " is 180.
Long Statement,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,GetTextContent,The length of the statement  "	///                   [[Petro Mohyla]] \u00e5r 1615 i [[Kiev]]. Universitetet \u00e4r ett av landets ledande. <ref>[http://www.encyclopediaofukraine.com/display.asp?linkpath=pages\\K\\Y\\KyivanMohylaAcademy.htm]'  " is 212.
Long Statement,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,GetTextContent,The length of the statement  "	///                   \n== Externa l\u00e4nkar ==\n{{commonscat|National University of \"Kyiv-Mohyla Academy\"}}\n* [http://www.ukma.kiev.ua/ Officiell webbplats] " is 162.
Long Statement,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,GetImagePath,The length of the statement  "	else if ((item.StartsWith ("|")) && ((item.IndexOf (".png") > 0) || (item.IndexOf (".jpg") > 0)) && ((item.IndexOf ("=") > 0))) { " is 129.
Long Statement,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,GetImagePath,The length of the statement  "		ImageClient.Headers.Add (HttpRequestHeader.UserAgent' "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/6.0; FSJB)"); " is 135.
Long Statement,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,MakeTextPretty,The length of the statement  "	///                   {{lang-uk|\u041d\u0430\u0446\u0456\u043e\u043d\u0430\u043b\u044c\u043d\u0438\u0439 \u0443\u043d\u0456\u0432\u0435\u0440\u0441\u0438\u0442\u0435\u0442  " is 171.
Long Statement,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,MakeTextPretty,The length of the statement  "	///                   \u00ab\u041a\u0438\u0454\u0432\u043e-\u041c\u043e\u0433\u0438\u043b\u044f\u043d\u0441\u044c\u043a\u0430 \u0430\u043a\u0430\u0434\u0435\u043c\u0456\u044f\u00bb  " is 180.
Long Statement,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,MakeTextPretty,The length of the statement  "	///                   <ref>[http://www.encyclopediaofukraine.com/display.asp?linkpath=pages\\K\\Y\\KyivanMohylaAcademy.htm]' Encyclopedia of Ukraine</ref> " is 154.
Long Statement,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,GetLanguageLinks,The length of the statement  "	string URL1 = "https://" + OriginalLanguage + ".wikipedia.org/w/api.php?format=xml&action=query&prop=langlinks&titles="; " is 120.
Long Statement,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,GetLanguageLinks,The length of the statement  "	client.Headers.Add (HttpRequestHeader.UserAgent' "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/6.0; FSJB)"); " is 130.
Long Statement,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,LS_OnSelected,The length of the statement  "		App.StoreAnalytics ("Map"' "InfoCard_LanguageSelector_" + (sender as LanguageSelector).WikipediaLanguage.Language' (sender as LanguageSelector).WikipediaLanguage.Language); " is 172.
Long Statement,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,LS_OnSelected,The length of the statement  "		SearchForArticleContent ((sender as LanguageSelector).WikipediaLanguage.Language' (sender as LanguageSelector).WikipediaLanguage.Link); " is 135.
Long Statement,MeanWhile.UserControls,InformationPushPin,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InformationPushPin.xaml.cs,Grid_TouchUp,The length of the statement  "		if ((DownScreenPoint != null) && (Math.Abs (P.X - DownScreenPoint.X) < 10) && (Math.Abs (P.Y - DownScreenPoint.Y) < 10)) { " is 122.
Complex Conditional,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,client_DownloadStringCompleted,The conditional expression  "(page.title.StartsWith ("Kategori:")) || (page.title.StartsWith ("Category:")) || (page.title.StartsWith ("Catégorie:")) || (page.title.StartsWith ("Categoría:"))"  is complex.
Complex Conditional,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,client_DownloadStringCompleted,The conditional expression  "(YearFound [2] >= '0') && (YearFound [2] <= '9') && (YearFound [3] >= '0') && (YearFound [3] <= '9')"  is complex.
Complex Conditional,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,GetTextContent,The conditional expression  "item.StartsWith ("!") || item.StartsWith ("|") || item.StartsWith (" |") || (item.StartsWith (" ") && (item.IndexOf ("=") > 0))"  is complex.
Complex Conditional,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,GetTextContent,The conditional expression  "item.StartsWith ("[[") && (item.IndexOf (":") > 0) && ((item.ToLower ().IndexOf (".png") > 0) || (item.ToLower ().IndexOf (".jpg") > 0) || (item.ToLower ().IndexOf (".svg") > 0))"  is complex.
Complex Conditional,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,GetImagePath,The conditional expression  "(item.StartsWith ("|")) && ((item.IndexOf (".png") > 0) || (item.IndexOf (".jpg") > 0)) && ((item.IndexOf ("=") > 0))"  is complex.
Complex Conditional,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,ShowLanguageList,The conditional expression  "(item.Language == "en") || //   //(item.Language == "da") ||  (item.Language == "de") || //  (item.Language == "es") || //  (item.Language == "fi") || //  //(item.Language == "et") ||  //(item.Language == "is") ||  (item.Language == "it") || //                    //(item.Language == "nl") ||  //(item.Language == "no") ||   (item.Language == "fr") || //  (item.Language == "sv")"  is complex.
Empty Catch Block,MeanWhile,SpreeLogFile,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\SpreeLogFile.cs,AnalyzeFiles,The method has an empty catch block.
Empty Catch Block,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,LoadArticlesWithoutCoordinates,The method has an empty catch block.
Empty Catch Block,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,LoadArticlesWithoutCoordinates,The method has an empty catch block.
Empty Catch Block,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,LoadStoredArticles,The method has an empty catch block.
Empty Catch Block,MeanWhile.UserControls,InfoCard,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\UserControls\InfoCard.xaml.cs,ImageClient_DownloadStringCompleted,The method has an empty catch block.
Magic Number,MeanWhile,SpreeLogFile,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\SpreeLogFile.cs,AnalyzeFiles,The following statement contains a magic number: foreach (var item in Files) {  	using (StreamReader sr = File.OpenText (item)) {  		string s = "";  		while ((s = sr.ReadLine ()) != null) {  			if (s.ToLower ().Contains ("starting application")) {  				ApplicationStarted++;  			}  			else if (s.ToLower ().Contains ("measured data:")) {  				int Pos = s.ToLower ().IndexOf ("measured data:");  				if (Pos > 0) {  					string Data = s.Substring (Pos + 14);  					string[] KeyValue = Data.Split (':');  					if (KeyValue.Length > 1) {  						try {  							AppendKeyValue (KeyValue [0]' Convert.ToInt32 (KeyValue [1]));  						}  						catch {  						}  					}  				}  			}  			else {  				Result.Add (s);  			}  		}  	}  }  
Magic Number,MeanWhile,SpreeLogFile,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\SpreeLogFile.cs,AnalyzeFiles,The following statement contains a magic number: using (StreamReader sr = File.OpenText (item)) {  	string s = "";  	while ((s = sr.ReadLine ()) != null) {  		if (s.ToLower ().Contains ("starting application")) {  			ApplicationStarted++;  		}  		else if (s.ToLower ().Contains ("measured data:")) {  			int Pos = s.ToLower ().IndexOf ("measured data:");  			if (Pos > 0) {  				string Data = s.Substring (Pos + 14);  				string[] KeyValue = Data.Split (':');  				if (KeyValue.Length > 1) {  					try {  						AppendKeyValue (KeyValue [0]' Convert.ToInt32 (KeyValue [1]));  					}  					catch {  					}  				}  			}  		}  		else {  			Result.Add (s);  		}  	}  }  
Magic Number,MeanWhile,SpreeLogFile,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\SpreeLogFile.cs,AnalyzeFiles,The following statement contains a magic number: while ((s = sr.ReadLine ()) != null) {  	if (s.ToLower ().Contains ("starting application")) {  		ApplicationStarted++;  	}  	else if (s.ToLower ().Contains ("measured data:")) {  		int Pos = s.ToLower ().IndexOf ("measured data:");  		if (Pos > 0) {  			string Data = s.Substring (Pos + 14);  			string[] KeyValue = Data.Split (':');  			if (KeyValue.Length > 1) {  				try {  					AppendKeyValue (KeyValue [0]' Convert.ToInt32 (KeyValue [1]));  				}  				catch {  				}  			}  		}  	}  	else {  		Result.Add (s);  	}  }  
Magic Number,MeanWhile,SpreeLogFile,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\SpreeLogFile.cs,AnalyzeFiles,The following statement contains a magic number: if (s.ToLower ().Contains ("starting application")) {  	ApplicationStarted++;  }  else if (s.ToLower ().Contains ("measured data:")) {  	int Pos = s.ToLower ().IndexOf ("measured data:");  	if (Pos > 0) {  		string Data = s.Substring (Pos + 14);  		string[] KeyValue = Data.Split (':');  		if (KeyValue.Length > 1) {  			try {  				AppendKeyValue (KeyValue [0]' Convert.ToInt32 (KeyValue [1]));  			}  			catch {  			}  		}  	}  }  else {  	Result.Add (s);  }  
Magic Number,MeanWhile,SpreeLogFile,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\SpreeLogFile.cs,AnalyzeFiles,The following statement contains a magic number: if (s.ToLower ().Contains ("measured data:")) {  	int Pos = s.ToLower ().IndexOf ("measured data:");  	if (Pos > 0) {  		string Data = s.Substring (Pos + 14);  		string[] KeyValue = Data.Split (':');  		if (KeyValue.Length > 1) {  			try {  				AppendKeyValue (KeyValue [0]' Convert.ToInt32 (KeyValue [1]));  			}  			catch {  			}  		}  	}  }  else {  	Result.Add (s);  }  
Magic Number,MeanWhile,SpreeLogFile,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\SpreeLogFile.cs,AnalyzeFiles,The following statement contains a magic number: if (Pos > 0) {  	string Data = s.Substring (Pos + 14);  	string[] KeyValue = Data.Split (':');  	if (KeyValue.Length > 1) {  		try {  			AppendKeyValue (KeyValue [0]' Convert.ToInt32 (KeyValue [1]));  		}  		catch {  		}  	}  }  
Magic Number,MeanWhile,App,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\App.xaml.cs,DecodeText,The following statement contains a magic number: while (Text.Length > 0) {  	if (Text.StartsWith ("\\u")) {  		string CodedChar = Text.Substring (0' 6);  		NewText += App.DecodeChar (CodedChar);  		Text = Text.Substring (6);  	}  	else {  		NewText += Text [0];  		Text = Text.Substring (1);  	}  }  
Magic Number,MeanWhile,App,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\App.xaml.cs,DecodeText,The following statement contains a magic number: while (Text.Length > 0) {  	if (Text.StartsWith ("\\u")) {  		string CodedChar = Text.Substring (0' 6);  		NewText += App.DecodeChar (CodedChar);  		Text = Text.Substring (6);  	}  	else {  		NewText += Text [0];  		Text = Text.Substring (1);  	}  }  
Magic Number,MeanWhile,App,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\App.xaml.cs,DecodeText,The following statement contains a magic number: if (Text.StartsWith ("\\u")) {  	string CodedChar = Text.Substring (0' 6);  	NewText += App.DecodeChar (CodedChar);  	Text = Text.Substring (6);  }  else {  	NewText += Text [0];  	Text = Text.Substring (1);  }  
Magic Number,MeanWhile,App,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\App.xaml.cs,DecodeText,The following statement contains a magic number: if (Text.StartsWith ("\\u")) {  	string CodedChar = Text.Substring (0' 6);  	NewText += App.DecodeChar (CodedChar);  	Text = Text.Substring (6);  }  else {  	NewText += Text [0];  	Text = Text.Substring (1);  }  
Magic Number,MeanWhile,App,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\App.xaml.cs,DecodeText,The following statement contains a magic number: Text = Text.Substring (6);  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: ScreenSaverTimer = new DoubleAnimation (1' 1' new Duration (TimeSpan.FromSeconds (30)));  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,LoadSettings,The following statement contains a magic number: ScreenSaverSeconds = 300;  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,LoadSettings,The following statement contains a magic number: App.CardTurnMilliseconds = 350;  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,LoadSettings,The following statement contains a magic number: App.WikiCardsSeconds = 120;  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,LoadSettings,The following statement contains a magic number: App.InfoCardsSeconds = 120;  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,LoadSettings,The following statement contains a magic number: App.FirstWavePins = 3.8;  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,LoadSettings,The following statement contains a magic number: App.SecondWavePins = 4.3;  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,LoadSettings,The following statement contains a magic number: App.ThirdWavePins = 4.8;  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,LoadCategoryTexts,The following statement contains a magic number: LoadCategoryTexts (2' "Trade");  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,LoadCategoryTexts,The following statement contains a magic number: LoadCategoryTexts (3' "Hierarchies");  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,LoadCategoryTexts,The following statement contains a magic number: LoadCategoryTexts (4' "Environment");  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,LoadCategoryTexts,The following statement contains a magic number: LoadCategoryTexts (5' "Religion");  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,LoadCategoryTexts,The following statement contains a magic number: LoadCategoryTexts (6' "Language");  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,LoadCategoryTexts,The following statement contains a magic number: LoadCategoryTexts (7' "Violence");  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,LoadCombinedTexts,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	for (int j = 0; j < 8; j++) {  		if (i != j) {  			if (!App.HasText ("sv"' i' j)) {  				CheckForCombinedText ("sv"' i' j);  			}  			if (!App.HasText ("en"' i' j)) {  				CheckForCombinedText ("en"' i' j);  			}  		}  	}  }  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,LoadCombinedTexts,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	for (int j = 0; j < 8; j++) {  		if (i != j) {  			if (!App.HasText ("sv"' i' j)) {  				CheckForCombinedText ("sv"' i' j);  			}  			if (!App.HasText ("en"' i' j)) {  				CheckForCombinedText ("en"' i' j);  			}  		}  	}  }  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,LoadCombinedTexts,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	if (i != j) {  		if (!App.HasText ("sv"' i' j)) {  			CheckForCombinedText ("sv"' i' j);  		}  		if (!App.HasText ("en"' i' j)) {  			CheckForCombinedText ("en"' i' j);  		}  	}  }  
