Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,isCosignerRequiredRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: noteDefinitionIEN' authorDUZ
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,isCosignerRequiredResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,isOneVisitNoteRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: noteDefinitionIEN' noteTitle' visitString
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,isOneVisitNoteResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedText
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,isPrfNoteRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: noteDefinitionIEN
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,isPrfNoteResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,isSurgeryNoteRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: noteDefinitionIEN
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,isSurgeryNoteResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedText
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,writeNoteRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: titleIEN' encounterString' text' authorDUZ' cosignerDUZ' consultIEN' prfIEN
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,writeNoteResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NoteResultTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,signNoteRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: noteIEN' userDUZ' esig
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,signNoteResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,closeNoteRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: noteIEN' consultIEN
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,closeNoteResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getDemographicsResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PatientTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,mpiLookupRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SSN
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,mpiLookupResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PatientArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,nptLookupRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SSN
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,nptLookupResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PatientArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getAllOrdersResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedOrderArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getReminderReportTemplatesResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getActiveReminderReportsResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getPatientListForReminderReportRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rptId
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getPatientListForReminderReportResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReminderReportPatientListTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getPcpForPatientRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pid
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getPcpForPatientResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedText
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getSitesForStationResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getClinicsByNameRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getClinicsByNameResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getOrderableItemsByNameRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getOrderableItemsByNameResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getOrderStatusForPatientRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pid' orderableItemId
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getOrderStatusForPatientResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getOrderDialogsForDisplayGroupRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: displayGroupId
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getOrderDialogsForDisplayGroupResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getOrderDialogItemsRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dialogId
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getOrderDialogItemsResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrderDialogItemArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getUsersWithOptionRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: optionName
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getUsersWithOptionResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,userHasPermissionRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uid' permissionName
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,userHasPermissionResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BoolTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getUserSecurityKeysRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uid
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getUserSecurityKeysResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UserSecurityKeyArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getVariableValueRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: arg
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getVariableValueResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getMentalHealthInstrumentsForPatientResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedMentalHealthInstrumentAdministrationArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getMentalHealthInstrumentResultSetRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sitecode' administrationId
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getMentalHealthInstrumentResultSetResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MentalHealthInstrumentResultSetTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getNhinDataRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: types
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getNhinDataResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getVersionResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: string
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,addDataSourceRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' name' datasource' port' modality' protocol' region
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,addDataSourceResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SiteTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getFacadeVersionResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,setVhaRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sitesFileName
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,setVhaResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SiteArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getRpcsResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextArray
Insufficient Modularization,VAPPCT.Data.MDWSEmrSvc,EmrSvcSoap,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 128 methods
Insufficient Modularization,VAPPCT.Data.MDWSEmrSvc,EmrSvcSoap,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,TaggedText,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: tag' text' textArray' taggedResults' tagField' textField' textArrayField' taggedResultsField
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,AddressTO,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: streetAddress1' streetAddress2' streetAddress3' city' county' state' zipcode' streetAddress1Field' streetAddress2Field' streetAddress3Field' cityField' countyField' stateField' zipcodeField
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,PhoneNumTO,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: areaCode' exchange' number' description' areaCodeField' exchangeField' numberField' descriptionField
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,PatientListEntryTO,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: listId' patientName' patientId' ssn' listIdField' patientNameField' patientIdField' ssnField
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,ReminderReportPatientListTO,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reportId' reportName' reportTimestamp' patients' reportIdField' reportNameField' reportTimestampField' patientsField
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,NoteResultTO,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' totalPages' lastPageRecd' explanation' idField' totalPagesField' lastPageRecdField' explanationField
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,UserTO,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' SSN' DUZ' siteId' office' phone' pager' service' title' orderRole' userClass' greeting' siteMessage' nameField' sSNField' dUZField' siteIdField' officeField' phoneField' pagerField' serviceField' titleField' orderRoleField' userClassField' greetingField' siteMessageField
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,PatientTO,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: patientName' mpiPid' mpiChecksum' localPid' sitePids' vendorPid' location' cwad' restricted' admitTimestamp' serviceConnected' scPercent' inpatient' deceasedDate' confidentiality' needsMeansTest' patientFlags' cmorSiteId' activeInsurance' isTestPatient' currentMeansStatus' hasInsurance' preferredFacility' patientType' isVeteran' isLocallyAssignedMpiPid' sites' team' patientNameField' mpiPidField' mpiChecksumField' localPidField' sitePidsField' vendorPidField' locationField' cwadField' restrictedField' admitTimestampField' serviceConnectedField' scPercentField' inpatientField' deceasedDateField' confidentialityField' needsMeansTestField' patientFlagsField' cmorSiteIdField' activeInsuranceField' isTestPatientField' currentMeansStatusField' hasInsuranceField' preferredFacilityField' patientTypeField' isVeteranField' isLocallyAssignedMpiPidField' sitesField' teamField
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,HospitalLocationTO,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' name' department' service' specialty' facility' building' floor' room' bed' status' phone' appointmentTimestamp' type' physicalLocation' idField' nameField' departmentField' serviceField' specialtyField' facilityField' buildingField' floorField' roomField' bedField' statusField' phoneField' appointmentTimestampField' typeField' physicalLocationField
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,SiteTO,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: sitecode' name' displayName' moniker' regionID' lastEventTimestamp' lastEventReason' uid' pid' dataSources' parentSiteId' childSites' address' city' state' systemName' siteType' sitecodeField' nameField' displayNameField' monikerField' regionIDField' lastEventTimestampField' lastEventReasonField' uidField' pidField' dataSourcesField' parentSiteIdField' childSitesField' addressField' cityField' stateField' systemNameField' siteTypeField
Cyclically-dependent Modularization,VAPPCT.Data.MDWSEmrSvc,SiteTO,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SiteTO' SiteArray
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,DataSourceTO,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: protocol' modality' timeout' port' provider' status' description' context' testSource' vendor' version' siteId' welcomeMessage' protocolField' modalityField' timeoutField' portField' providerField' statusField' descriptionField' contextField' testSourceField' vendorField' versionField' siteIdField' welcomeMessageField
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,MentalHealthInstrumentAdministrationTO,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' patient' instrument' dateAdministered' dateSaved' orderedBy' administeredBy' isSigned' isComplete' numberOfQuestionsAnswered' transmitStatus' transmitTime' hospitalLocation' results' idField' patientField' instrumentField' dateAdministeredField' dateSavedField' orderedByField' administeredByField' isSignedField' isCompleteField' numberOfQuestionsAnsweredField' transmitStatusField' transmitTimeField' hospitalLocationField' resultsField
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,MentalHealthInstrumentResultSetTO,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' administrationId' scale' rawScore' transformedScores' instrument' idField' administrationIdField' scaleField' rawScoreField' transformedScoresField' instrumentField
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,OrderTO,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' timestamp' orderingServiceName' treatingSpecialty' startDate' stopDate' status' sigStatus' dateSigned' verifyingNurse' dateVerified' verifyingClerk' chartReviewer' dateReviewed' provider' text' detail' errMsg' flag' type' idField' timestampField' orderingServiceNameField' treatingSpecialtyField' startDateField' stopDateField' statusField' sigStatusField' dateSignedField' verifyingNurseField' dateVerifiedField' verifyingClerkField' chartReviewerField' dateReviewedField' providerField' textField' detailField' errMsgField' flagField' typeField
Broken Modularization,VAPPCT.Data.MDWSEmrSvc,OrderTypeTO,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' name1' name2' idField' name1Field' name2Field
