Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,ClampTest_ValInRangeFloatRef_Success,The following statement contains a magic number: MathHelper.Clamp(ref num_r' 6.75f' 10.89f);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,ClampTest_ValInRangeFloatRef_Success,The following statement contains a magic number: Assert.AreEqual(num_r' 7.56f);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,ClampTest_ValOutOfRangeFloatRef_Success,The following statement contains a magic number: float num_r = 3.89f;
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,ClampTest_ValOutOfRangeFloatRef_Success,The following statement contains a magic number: MathHelper.Clamp(ref num_r' 6.75f' 10.89f);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,ClampTest_ValOutOfRangeFloatRef_Success,The following statement contains a magic number: MathHelper.Clamp(ref num_r' 6.75f' 10.89f);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,ClampTest_ValOutOfRangeFloatRef_Success,The following statement contains a magic number: Assert.AreEqual (num_r' 6.75f);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,NextPowerOfTwo_PositiveIntegerInt_Sucess,The following statement contains a magic number: int num = MathHelper.NextPowerOfTwo(5);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,NextPowerOfTwo_PositiveIntegerInt_Sucess,The following statement contains a magic number: Assert.AreEqual(num' 8);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,NextPowerOfTwo_PositiveIntegerUint_Sucess,The following statement contains a magic number: uint num = MathHelper.NextPowerOfTwo((uint)5);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,NextPowerOfTwo_PositiveIntegerUint_Sucess,The following statement contains a magic number: Assert.AreEqual(num' 8);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,Log2_PositiveIntegerInt_Success,The following statement contains a magic number: int num = MathHelper.Log2(65);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,Log2_PositiveIntegerInt_Success,The following statement contains a magic number: Assert.AreEqual(num' 6);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,Log2_PositiveIntegerUint_Success,The following statement contains a magic number: uint num = MathHelper.Log2((uint)65);
Magic Number,SharpNav.Tests,MathHelperTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\MathHelperTests.cs,Log2_PositiveIntegerUint_Success,The following statement contains a magic number: Assert.AreEqual(num' 6);
Magic Number,SharpNav.Tests,ObjModel,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\ObjModel.cs,ObjModel,The following statement contains a magic number: switch (line[0]) 					{ 						case "v": 							if (line.Length < 4) 								continue;  							Vector3 v; 							if (!TryParseVec(line' 1' 2' 3' out v)) continue; 							tempVerts.Add(v); 							break; 						case "vn": 							if (line.Length < 4) 								continue;  							Vector3 n; 							if (!TryParseVec(line' 1' 2' 3' out n)) continue; 							tempNorms.Add(n); 							break; 						case "f": 							if (line.Length < 4) 								continue; 							else if (line.Length == 4) 							{ 								int v0' v1' v2; 								int n0' n1' n2; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[2].Split('/')[0]' out v1)) continue; 								if (!int.TryParse(line[3].Split('/')[0]' out v2)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue; 								if (!int.TryParse(line[2].Split('/')[2]' out n1)) continue; 								if (!int.TryParse(line[3].Split('/')[2]' out n2)) continue;  								v0 -= 1; 								v1 -= 1; 								v2 -= 1; 								n0 -= 1; 								n1 -= 1; 								n2 -= 1;  								tris.Add(new Triangle3(tempVerts[v0]' tempVerts[v1]' tempVerts[v2])); 								norms.Add(tempNorms[n0]); 								norms.Add(tempNorms[n1]); 								norms.Add(tempNorms[n2]); 							} 							else 							{ 								int v0' n0; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue;  								v0 -= 1; 								n0 -= 1;  								for (int i = 2; i < line.Length - 1; i++) 								{ 									int vi' vii; 									int ni' nii; 									if (!int.TryParse(line[i].Split('/')[0]' out vi)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[0]' out vii)) continue; 									if (!int.TryParse(line[i].Split('/')[2]' out ni)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[2]' out nii)) continue;  									vi -= 1; 									vii -= 1; 									ni -= 1; 									nii -= 1;  									tris.Add(new Triangle3(tempVerts[v0]' tempVerts[vi]' tempVerts[vii])); 									norms.Add(tempNorms[n0]); 									norms.Add(tempNorms[ni]); 									norms.Add(tempNorms[nii]); 								} 							} 							break; 					}
Magic Number,SharpNav.Tests,ObjModel,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\ObjModel.cs,ObjModel,The following statement contains a magic number: switch (line[0]) 					{ 						case "v": 							if (line.Length < 4) 								continue;  							Vector3 v; 							if (!TryParseVec(line' 1' 2' 3' out v)) continue; 							tempVerts.Add(v); 							break; 						case "vn": 							if (line.Length < 4) 								continue;  							Vector3 n; 							if (!TryParseVec(line' 1' 2' 3' out n)) continue; 							tempNorms.Add(n); 							break; 						case "f": 							if (line.Length < 4) 								continue; 							else if (line.Length == 4) 							{ 								int v0' v1' v2; 								int n0' n1' n2; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[2].Split('/')[0]' out v1)) continue; 								if (!int.TryParse(line[3].Split('/')[0]' out v2)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue; 								if (!int.TryParse(line[2].Split('/')[2]' out n1)) continue; 								if (!int.TryParse(line[3].Split('/')[2]' out n2)) continue;  								v0 -= 1; 								v1 -= 1; 								v2 -= 1; 								n0 -= 1; 								n1 -= 1; 								n2 -= 1;  								tris.Add(new Triangle3(tempVerts[v0]' tempVerts[v1]' tempVerts[v2])); 								norms.Add(tempNorms[n0]); 								norms.Add(tempNorms[n1]); 								norms.Add(tempNorms[n2]); 							} 							else 							{ 								int v0' n0; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue;  								v0 -= 1; 								n0 -= 1;  								for (int i = 2; i < line.Length - 1; i++) 								{ 									int vi' vii; 									int ni' nii; 									if (!int.TryParse(line[i].Split('/')[0]' out vi)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[0]' out vii)) continue; 									if (!int.TryParse(line[i].Split('/')[2]' out ni)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[2]' out nii)) continue;  									vi -= 1; 									vii -= 1; 									ni -= 1; 									nii -= 1;  									tris.Add(new Triangle3(tempVerts[v0]' tempVerts[vi]' tempVerts[vii])); 									norms.Add(tempNorms[n0]); 									norms.Add(tempNorms[ni]); 									norms.Add(tempNorms[nii]); 								} 							} 							break; 					}
Magic Number,SharpNav.Tests,ObjModel,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\ObjModel.cs,ObjModel,The following statement contains a magic number: switch (line[0]) 					{ 						case "v": 							if (line.Length < 4) 								continue;  							Vector3 v; 							if (!TryParseVec(line' 1' 2' 3' out v)) continue; 							tempVerts.Add(v); 							break; 						case "vn": 							if (line.Length < 4) 								continue;  							Vector3 n; 							if (!TryParseVec(line' 1' 2' 3' out n)) continue; 							tempNorms.Add(n); 							break; 						case "f": 							if (line.Length < 4) 								continue; 							else if (line.Length == 4) 							{ 								int v0' v1' v2; 								int n0' n1' n2; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[2].Split('/')[0]' out v1)) continue; 								if (!int.TryParse(line[3].Split('/')[0]' out v2)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue; 								if (!int.TryParse(line[2].Split('/')[2]' out n1)) continue; 								if (!int.TryParse(line[3].Split('/')[2]' out n2)) continue;  								v0 -= 1; 								v1 -= 1; 								v2 -= 1; 								n0 -= 1; 								n1 -= 1; 								n2 -= 1;  								tris.Add(new Triangle3(tempVerts[v0]' tempVerts[v1]' tempVerts[v2])); 								norms.Add(tempNorms[n0]); 								norms.Add(tempNorms[n1]); 								norms.Add(tempNorms[n2]); 							} 							else 							{ 								int v0' n0; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue;  								v0 -= 1; 								n0 -= 1;  								for (int i = 2; i < line.Length - 1; i++) 								{ 									int vi' vii; 									int ni' nii; 									if (!int.TryParse(line[i].Split('/')[0]' out vi)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[0]' out vii)) continue; 									if (!int.TryParse(line[i].Split('/')[2]' out ni)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[2]' out nii)) continue;  									vi -= 1; 									vii -= 1; 									ni -= 1; 									nii -= 1;  									tris.Add(new Triangle3(tempVerts[v0]' tempVerts[vi]' tempVerts[vii])); 									norms.Add(tempNorms[n0]); 									norms.Add(tempNorms[ni]); 									norms.Add(tempNorms[nii]); 								} 							} 							break; 					}
Magic Number,SharpNav.Tests,ObjModel,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\ObjModel.cs,ObjModel,The following statement contains a magic number: switch (line[0]) 					{ 						case "v": 							if (line.Length < 4) 								continue;  							Vector3 v; 							if (!TryParseVec(line' 1' 2' 3' out v)) continue; 							tempVerts.Add(v); 							break; 						case "vn": 							if (line.Length < 4) 								continue;  							Vector3 n; 							if (!TryParseVec(line' 1' 2' 3' out n)) continue; 							tempNorms.Add(n); 							break; 						case "f": 							if (line.Length < 4) 								continue; 							else if (line.Length == 4) 							{ 								int v0' v1' v2; 								int n0' n1' n2; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[2].Split('/')[0]' out v1)) continue; 								if (!int.TryParse(line[3].Split('/')[0]' out v2)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue; 								if (!int.TryParse(line[2].Split('/')[2]' out n1)) continue; 								if (!int.TryParse(line[3].Split('/')[2]' out n2)) continue;  								v0 -= 1; 								v1 -= 1; 								v2 -= 1; 								n0 -= 1; 								n1 -= 1; 								n2 -= 1;  								tris.Add(new Triangle3(tempVerts[v0]' tempVerts[v1]' tempVerts[v2])); 								norms.Add(tempNorms[n0]); 								norms.Add(tempNorms[n1]); 								norms.Add(tempNorms[n2]); 							} 							else 							{ 								int v0' n0; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue;  								v0 -= 1; 								n0 -= 1;  								for (int i = 2; i < line.Length - 1; i++) 								{ 									int vi' vii; 									int ni' nii; 									if (!int.TryParse(line[i].Split('/')[0]' out vi)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[0]' out vii)) continue; 									if (!int.TryParse(line[i].Split('/')[2]' out ni)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[2]' out nii)) continue;  									vi -= 1; 									vii -= 1; 									ni -= 1; 									nii -= 1;  									tris.Add(new Triangle3(tempVerts[v0]' tempVerts[vi]' tempVerts[vii])); 									norms.Add(tempNorms[n0]); 									norms.Add(tempNorms[ni]); 									norms.Add(tempNorms[nii]); 								} 							} 							break; 					}
Magic Number,SharpNav.Tests,ObjModel,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\ObjModel.cs,ObjModel,The following statement contains a magic number: switch (line[0]) 					{ 						case "v": 							if (line.Length < 4) 								continue;  							Vector3 v; 							if (!TryParseVec(line' 1' 2' 3' out v)) continue; 							tempVerts.Add(v); 							break; 						case "vn": 							if (line.Length < 4) 								continue;  							Vector3 n; 							if (!TryParseVec(line' 1' 2' 3' out n)) continue; 							tempNorms.Add(n); 							break; 						case "f": 							if (line.Length < 4) 								continue; 							else if (line.Length == 4) 							{ 								int v0' v1' v2; 								int n0' n1' n2; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[2].Split('/')[0]' out v1)) continue; 								if (!int.TryParse(line[3].Split('/')[0]' out v2)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue; 								if (!int.TryParse(line[2].Split('/')[2]' out n1)) continue; 								if (!int.TryParse(line[3].Split('/')[2]' out n2)) continue;  								v0 -= 1; 								v1 -= 1; 								v2 -= 1; 								n0 -= 1; 								n1 -= 1; 								n2 -= 1;  								tris.Add(new Triangle3(tempVerts[v0]' tempVerts[v1]' tempVerts[v2])); 								norms.Add(tempNorms[n0]); 								norms.Add(tempNorms[n1]); 								norms.Add(tempNorms[n2]); 							} 							else 							{ 								int v0' n0; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue;  								v0 -= 1; 								n0 -= 1;  								for (int i = 2; i < line.Length - 1; i++) 								{ 									int vi' vii; 									int ni' nii; 									if (!int.TryParse(line[i].Split('/')[0]' out vi)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[0]' out vii)) continue; 									if (!int.TryParse(line[i].Split('/')[2]' out ni)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[2]' out nii)) continue;  									vi -= 1; 									vii -= 1; 									ni -= 1; 									nii -= 1;  									tris.Add(new Triangle3(tempVerts[v0]' tempVerts[vi]' tempVerts[vii])); 									norms.Add(tempNorms[n0]); 									norms.Add(tempNorms[ni]); 									norms.Add(tempNorms[nii]); 								} 							} 							break; 					}
Magic Number,SharpNav.Tests,ObjModel,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\ObjModel.cs,ObjModel,The following statement contains a magic number: switch (line[0]) 					{ 						case "v": 							if (line.Length < 4) 								continue;  							Vector3 v; 							if (!TryParseVec(line' 1' 2' 3' out v)) continue; 							tempVerts.Add(v); 							break; 						case "vn": 							if (line.Length < 4) 								continue;  							Vector3 n; 							if (!TryParseVec(line' 1' 2' 3' out n)) continue; 							tempNorms.Add(n); 							break; 						case "f": 							if (line.Length < 4) 								continue; 							else if (line.Length == 4) 							{ 								int v0' v1' v2; 								int n0' n1' n2; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[2].Split('/')[0]' out v1)) continue; 								if (!int.TryParse(line[3].Split('/')[0]' out v2)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue; 								if (!int.TryParse(line[2].Split('/')[2]' out n1)) continue; 								if (!int.TryParse(line[3].Split('/')[2]' out n2)) continue;  								v0 -= 1; 								v1 -= 1; 								v2 -= 1; 								n0 -= 1; 								n1 -= 1; 								n2 -= 1;  								tris.Add(new Triangle3(tempVerts[v0]' tempVerts[v1]' tempVerts[v2])); 								norms.Add(tempNorms[n0]); 								norms.Add(tempNorms[n1]); 								norms.Add(tempNorms[n2]); 							} 							else 							{ 								int v0' n0; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue;  								v0 -= 1; 								n0 -= 1;  								for (int i = 2; i < line.Length - 1; i++) 								{ 									int vi' vii; 									int ni' nii; 									if (!int.TryParse(line[i].Split('/')[0]' out vi)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[0]' out vii)) continue; 									if (!int.TryParse(line[i].Split('/')[2]' out ni)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[2]' out nii)) continue;  									vi -= 1; 									vii -= 1; 									ni -= 1; 									nii -= 1;  									tris.Add(new Triangle3(tempVerts[v0]' tempVerts[vi]' tempVerts[vii])); 									norms.Add(tempNorms[n0]); 									norms.Add(tempNorms[ni]); 									norms.Add(tempNorms[nii]); 								} 							} 							break; 					}
Magic Number,SharpNav.Tests,ObjModel,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\ObjModel.cs,ObjModel,The following statement contains a magic number: switch (line[0]) 					{ 						case "v": 							if (line.Length < 4) 								continue;  							Vector3 v; 							if (!TryParseVec(line' 1' 2' 3' out v)) continue; 							tempVerts.Add(v); 							break; 						case "vn": 							if (line.Length < 4) 								continue;  							Vector3 n; 							if (!TryParseVec(line' 1' 2' 3' out n)) continue; 							tempNorms.Add(n); 							break; 						case "f": 							if (line.Length < 4) 								continue; 							else if (line.Length == 4) 							{ 								int v0' v1' v2; 								int n0' n1' n2; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[2].Split('/')[0]' out v1)) continue; 								if (!int.TryParse(line[3].Split('/')[0]' out v2)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue; 								if (!int.TryParse(line[2].Split('/')[2]' out n1)) continue; 								if (!int.TryParse(line[3].Split('/')[2]' out n2)) continue;  								v0 -= 1; 								v1 -= 1; 								v2 -= 1; 								n0 -= 1; 								n1 -= 1; 								n2 -= 1;  								tris.Add(new Triangle3(tempVerts[v0]' tempVerts[v1]' tempVerts[v2])); 								norms.Add(tempNorms[n0]); 								norms.Add(tempNorms[n1]); 								norms.Add(tempNorms[n2]); 							} 							else 							{ 								int v0' n0; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue;  								v0 -= 1; 								n0 -= 1;  								for (int i = 2; i < line.Length - 1; i++) 								{ 									int vi' vii; 									int ni' nii; 									if (!int.TryParse(line[i].Split('/')[0]' out vi)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[0]' out vii)) continue; 									if (!int.TryParse(line[i].Split('/')[2]' out ni)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[2]' out nii)) continue;  									vi -= 1; 									vii -= 1; 									ni -= 1; 									nii -= 1;  									tris.Add(new Triangle3(tempVerts[v0]' tempVerts[vi]' tempVerts[vii])); 									norms.Add(tempNorms[n0]); 									norms.Add(tempNorms[ni]); 									norms.Add(tempNorms[nii]); 								} 							} 							break; 					}
Magic Number,SharpNav.Tests,ObjModel,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\ObjModel.cs,ObjModel,The following statement contains a magic number: switch (line[0]) 					{ 						case "v": 							if (line.Length < 4) 								continue;  							Vector3 v; 							if (!TryParseVec(line' 1' 2' 3' out v)) continue; 							tempVerts.Add(v); 							break; 						case "vn": 							if (line.Length < 4) 								continue;  							Vector3 n; 							if (!TryParseVec(line' 1' 2' 3' out n)) continue; 							tempNorms.Add(n); 							break; 						case "f": 							if (line.Length < 4) 								continue; 							else if (line.Length == 4) 							{ 								int v0' v1' v2; 								int n0' n1' n2; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[2].Split('/')[0]' out v1)) continue; 								if (!int.TryParse(line[3].Split('/')[0]' out v2)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue; 								if (!int.TryParse(line[2].Split('/')[2]' out n1)) continue; 								if (!int.TryParse(line[3].Split('/')[2]' out n2)) continue;  								v0 -= 1; 								v1 -= 1; 								v2 -= 1; 								n0 -= 1; 								n1 -= 1; 								n2 -= 1;  								tris.Add(new Triangle3(tempVerts[v0]' tempVerts[v1]' tempVerts[v2])); 								norms.Add(tempNorms[n0]); 								norms.Add(tempNorms[n1]); 								norms.Add(tempNorms[n2]); 							} 							else 							{ 								int v0' n0; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue;  								v0 -= 1; 								n0 -= 1;  								for (int i = 2; i < line.Length - 1; i++) 								{ 									int vi' vii; 									int ni' nii; 									if (!int.TryParse(line[i].Split('/')[0]' out vi)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[0]' out vii)) continue; 									if (!int.TryParse(line[i].Split('/')[2]' out ni)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[2]' out nii)) continue;  									vi -= 1; 									vii -= 1; 									ni -= 1; 									nii -= 1;  									tris.Add(new Triangle3(tempVerts[v0]' tempVerts[vi]' tempVerts[vii])); 									norms.Add(tempNorms[n0]); 									norms.Add(tempNorms[ni]); 									norms.Add(tempNorms[nii]); 								} 							} 							break; 					}
Magic Number,SharpNav.Tests,ObjModel,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\ObjModel.cs,ObjModel,The following statement contains a magic number: switch (line[0]) 					{ 						case "v": 							if (line.Length < 4) 								continue;  							Vector3 v; 							if (!TryParseVec(line' 1' 2' 3' out v)) continue; 							tempVerts.Add(v); 							break; 						case "vn": 							if (line.Length < 4) 								continue;  							Vector3 n; 							if (!TryParseVec(line' 1' 2' 3' out n)) continue; 							tempNorms.Add(n); 							break; 						case "f": 							if (line.Length < 4) 								continue; 							else if (line.Length == 4) 							{ 								int v0' v1' v2; 								int n0' n1' n2; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[2].Split('/')[0]' out v1)) continue; 								if (!int.TryParse(line[3].Split('/')[0]' out v2)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue; 								if (!int.TryParse(line[2].Split('/')[2]' out n1)) continue; 								if (!int.TryParse(line[3].Split('/')[2]' out n2)) continue;  								v0 -= 1; 								v1 -= 1; 								v2 -= 1; 								n0 -= 1; 								n1 -= 1; 								n2 -= 1;  								tris.Add(new Triangle3(tempVerts[v0]' tempVerts[v1]' tempVerts[v2])); 								norms.Add(tempNorms[n0]); 								norms.Add(tempNorms[n1]); 								norms.Add(tempNorms[n2]); 							} 							else 							{ 								int v0' n0; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue;  								v0 -= 1; 								n0 -= 1;  								for (int i = 2; i < line.Length - 1; i++) 								{ 									int vi' vii; 									int ni' nii; 									if (!int.TryParse(line[i].Split('/')[0]' out vi)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[0]' out vii)) continue; 									if (!int.TryParse(line[i].Split('/')[2]' out ni)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[2]' out nii)) continue;  									vi -= 1; 									vii -= 1; 									ni -= 1; 									nii -= 1;  									tris.Add(new Triangle3(tempVerts[v0]' tempVerts[vi]' tempVerts[vii])); 									norms.Add(tempNorms[n0]); 									norms.Add(tempNorms[ni]); 									norms.Add(tempNorms[nii]); 								} 							} 							break; 					}
Magic Number,SharpNav.Tests,ObjModel,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\ObjModel.cs,ObjModel,The following statement contains a magic number: switch (line[0]) 					{ 						case "v": 							if (line.Length < 4) 								continue;  							Vector3 v; 							if (!TryParseVec(line' 1' 2' 3' out v)) continue; 							tempVerts.Add(v); 							break; 						case "vn": 							if (line.Length < 4) 								continue;  							Vector3 n; 							if (!TryParseVec(line' 1' 2' 3' out n)) continue; 							tempNorms.Add(n); 							break; 						case "f": 							if (line.Length < 4) 								continue; 							else if (line.Length == 4) 							{ 								int v0' v1' v2; 								int n0' n1' n2; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[2].Split('/')[0]' out v1)) continue; 								if (!int.TryParse(line[3].Split('/')[0]' out v2)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue; 								if (!int.TryParse(line[2].Split('/')[2]' out n1)) continue; 								if (!int.TryParse(line[3].Split('/')[2]' out n2)) continue;  								v0 -= 1; 								v1 -= 1; 								v2 -= 1; 								n0 -= 1; 								n1 -= 1; 								n2 -= 1;  								tris.Add(new Triangle3(tempVerts[v0]' tempVerts[v1]' tempVerts[v2])); 								norms.Add(tempNorms[n0]); 								norms.Add(tempNorms[n1]); 								norms.Add(tempNorms[n2]); 							} 							else 							{ 								int v0' n0; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue;  								v0 -= 1; 								n0 -= 1;  								for (int i = 2; i < line.Length - 1; i++) 								{ 									int vi' vii; 									int ni' nii; 									if (!int.TryParse(line[i].Split('/')[0]' out vi)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[0]' out vii)) continue; 									if (!int.TryParse(line[i].Split('/')[2]' out ni)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[2]' out nii)) continue;  									vi -= 1; 									vii -= 1; 									ni -= 1; 									nii -= 1;  									tris.Add(new Triangle3(tempVerts[v0]' tempVerts[vi]' tempVerts[vii])); 									norms.Add(tempNorms[n0]); 									norms.Add(tempNorms[ni]); 									norms.Add(tempNorms[nii]); 								} 							} 							break; 					}
