Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpNav,CompactHeightfield,C:\repos\Robmaister_SharpNav\Source\SharpNav\CompactHeightfield.cs,FloodRegion,The following statement contains a magic number: int lev = level >= 2 ? level - 2 : 0;
Magic Number,SharpNav,CompactHeightfield,C:\repos\Robmaister_SharpNav\Source\SharpNav\CompactHeightfield.cs,WalkContour,The following statement contains a magic number: while (++iter < 40000)  			{  				CompactSpan s = spans[spanRef.Index];    				if (IsSolidEdge(regions' ref spanRef' dir))  				{  					//choose the edge corner  					RegionId r = RegionId.Null;  					if (s.IsConnected(dir))  					{  						int dx = spanRef.X + dir.GetHorizontalOffset();  						int dy = spanRef.Y + dir.GetVerticalOffset();  						int di = cells[dx + dy * width].StartIndex + CompactSpan.GetConnection(ref s' dir);  						r = regions[di];  					}    					if (r != curReg)  					{  						curReg = r;  						cont.Add(curReg);  					}    					dir = dir.NextClockwise(); //rotate clockwise  				}  				else  				{  					int di = -1;  					int dx = spanRef.X + dir.GetHorizontalOffset();  					int dy = spanRef.Y + dir.GetVerticalOffset();    					if (s.IsConnected(dir))  					{  						CompactCell dc = cells[dx + dy * width];  						di = dc.StartIndex + CompactSpan.GetConnection(ref s' dir);  					}    					if (di == -1)  					{  						//shouldn't happen  						return;  					}    					spanRef = new CompactSpanReference(dx' dy' di);  					dir = dir.NextCounterClockwise(); //rotate counterclockwise  				}    				if (starti == spanRef.Index && startDir == dir)  					break;  			}
Magic Number,SharpNav,CompactHeightfield,C:\repos\Robmaister_SharpNav\Source\SharpNav\CompactHeightfield.cs,BuildContourSet,The following statement contains a magic number: int contourSetWidth = width - borderSize * 2;
Magic Number,SharpNav,CompactHeightfield,C:\repos\Robmaister_SharpNav\Source\SharpNav\CompactHeightfield.cs,BuildContourSet,The following statement contains a magic number: int contourSetLength = length - borderSize * 2;
Magic Number,SharpNav,CompactHeightfield,C:\repos\Robmaister_SharpNav\Source\SharpNav\CompactHeightfield.cs,BuildContourSet,The following statement contains a magic number: int maxContours = Math.Max(maxRegions' 8);
Magic Number,SharpNav,CompactHeightfield,C:\repos\Robmaister_SharpNav\Source\SharpNav\CompactHeightfield.cs,WalkContour,The following statement contains a magic number: while (++iter < 40000)  			{  				// this direction is connected  				if (EdgeFlagsHelper.IsConnected(ref flags[spanReference.Index]' dir))  				{  					// choose the edge corner  					bool isBorderVertex;  					bool isAreaBorder = false;    					int px = spanReference.X;  					int py = GetCornerHeight(spanReference' dir' out isBorderVertex);  					int pz = spanReference.Y;    					switch (dir)  					{  						case Direction.West:  							pz++;  							break;  						case Direction.North:  							px++;  							pz++;  							break;  						case Direction.East:  							px++;  							break;  					}    					RegionId r = RegionId.Null;  					CompactSpan s = this[spanReference];  					if (s.IsConnected(dir))  					{  						int dx = spanReference.X + dir.GetHorizontalOffset();  						int dy = spanReference.Y + dir.GetVerticalOffset();  						int di = cells[dx + dy * width].StartIndex + CompactSpan.GetConnection(ref s' dir);  						r = spans[di].Region;  						if (area != areas[di])  							isAreaBorder = true;  					}    					// apply flags if neccessary  					if (isBorderVertex)  						r = RegionId.WithFlags(r' RegionFlags.VertexBorder);    					if (isAreaBorder)  						r = RegionId.WithFlags(r' RegionFlags.AreaBorder);    					//save the point  					points.Add(new ContourVertex(px' py' pz' r));    					EdgeFlagsHelper.RemoveEdge(ref flags[spanReference.Index]' dir);	// remove visited edges  					dir = dir.NextClockwise();			// rotate clockwise  				}  				else  				{  					//get a new cell(x' y) and span index(i)  					int di = -1;  					int dx = spanReference.X + dir.GetHorizontalOffset();  					int dy = spanReference.Y + dir.GetVerticalOffset();    					CompactSpan s = this[spanReference];  					if (s.IsConnected(dir))  					{  						CompactCell dc = cells[dx + dy * width];  						di = dc.StartIndex + CompactSpan.GetConnection(ref s' dir);  					}    					if (di == -1)  					{  						// shouldn't happen  						// TODO if this shouldn't happen' this check shouldn't be necessary.  						throw new InvalidOperationException("Something went wrong");  					}    					spanReference = new CompactSpanReference(dx' dy' di);  					dir = dir.NextCounterClockwise(); // rotate counterclockwise  				}    				if (startIndex == spanReference.Index && startDir == dir)  					break;  			}
Magic Number,SharpNav,CompactHeightfield,C:\repos\Robmaister_SharpNav\Source\SharpNav\CompactHeightfield.cs,GetCornerHeight,The following statement contains a magic number: RegionId[] cornerRegs = new RegionId[4];
Magic Number,SharpNav,CompactHeightfield,C:\repos\Robmaister_SharpNav\Source\SharpNav\CompactHeightfield.cs,GetCornerHeight,The following statement contains a magic number: Area[] cornerAreas = new Area[4];
Magic Number,SharpNav,CompactHeightfield,C:\repos\Robmaister_SharpNav\Source\SharpNav\CompactHeightfield.cs,GetCornerHeight,The following statement contains a magic number: if (s.IsConnected(dir))  			{  				//get neighbor span  				int dx = sr.X + dir.GetHorizontalOffset();  				int dy = sr.Y + dir.GetVerticalOffset();  				int di = cells[dx + dy * width].StartIndex + CompactSpan.GetConnection(ref s' dir);  				CompactSpan ds = spans[di];    				cornerHeight = Math.Max(cornerHeight' ds.Minimum);  				cornerRegs[1] = spans[di].Region;  				cornerAreas[1] = areas[di];    				//get neighbor of neighbor's span  				if (ds.IsConnected(dirp))  				{  					int dx2 = dx + dirp.GetHorizontalOffset();  					int dy2 = dy + dirp.GetVerticalOffset();  					int di2 = cells[dx2 + dy2 * width].StartIndex + CompactSpan.GetConnection(ref ds' dirp);  					CompactSpan ds2 = spans[di2];    					cornerHeight = Math.Max(cornerHeight' ds2.Minimum);  					cornerRegs[2] = ds2.Region;  					cornerAreas[2] = areas[di2];  				}  			}
Magic Number,SharpNav,CompactHeightfield,C:\repos\Robmaister_SharpNav\Source\SharpNav\CompactHeightfield.cs,GetCornerHeight,The following statement contains a magic number: if (s.IsConnected(dir))  			{  				//get neighbor span  				int dx = sr.X + dir.GetHorizontalOffset();  				int dy = sr.Y + dir.GetVerticalOffset();  				int di = cells[dx + dy * width].StartIndex + CompactSpan.GetConnection(ref s' dir);  				CompactSpan ds = spans[di];    				cornerHeight = Math.Max(cornerHeight' ds.Minimum);  				cornerRegs[1] = spans[di].Region;  				cornerAreas[1] = areas[di];    				//get neighbor of neighbor's span  				if (ds.IsConnected(dirp))  				{  					int dx2 = dx + dirp.GetHorizontalOffset();  					int dy2 = dy + dirp.GetVerticalOffset();  					int di2 = cells[dx2 + dy2 * width].StartIndex + CompactSpan.GetConnection(ref ds' dirp);  					CompactSpan ds2 = spans[di2];    					cornerHeight = Math.Max(cornerHeight' ds2.Minimum);  					cornerRegs[2] = ds2.Region;  					cornerAreas[2] = areas[di2];  				}  			}
Magic Number,SharpNav,CompactHeightfield,C:\repos\Robmaister_SharpNav\Source\SharpNav\CompactHeightfield.cs,GetCornerHeight,The following statement contains a magic number: if (s.IsConnected(dirp))  			{  				int dx = sr.X + dirp.GetHorizontalOffset();  				int dy = sr.Y + dirp.GetVerticalOffset();  				int di = cells[dx + dy * width].StartIndex + CompactSpan.GetConnection(ref s' dirp);  				CompactSpan ds = spans[di];    				cornerHeight = Math.Max(cornerHeight' ds.Minimum);  				cornerRegs[3] = ds.Region;  				cornerAreas[3] = areas[di];    				//get neighbor of neighbor's span  				if (ds.IsConnected(dir))  				{  					int dx2 = dx + dir.GetHorizontalOffset();  					int dy2 = dy + dir.GetVerticalOffset();  					int di2 = cells[dx2 + dy2 * width].StartIndex + CompactSpan.GetConnection(ref ds' dir);  					CompactSpan ds2 = spans[di2];    					cornerHeight = Math.Max(cornerHeight' ds2.Minimum);  					cornerRegs[2] = ds2.Region;  					cornerAreas[2] = areas[di2];  				}  			}
Magic Number,SharpNav,CompactHeightfield,C:\repos\Robmaister_SharpNav\Source\SharpNav\CompactHeightfield.cs,GetCornerHeight,The following statement contains a magic number: if (s.IsConnected(dirp))  			{  				int dx = sr.X + dirp.GetHorizontalOffset();  				int dy = sr.Y + dirp.GetVerticalOffset();  				int di = cells[dx + dy * width].StartIndex + CompactSpan.GetConnection(ref s' dirp);  				CompactSpan ds = spans[di];    				cornerHeight = Math.Max(cornerHeight' ds.Minimum);  				cornerRegs[3] = ds.Region;  				cornerAreas[3] = areas[di];    				//get neighbor of neighbor's span  				if (ds.IsConnected(dir))  				{  					int dx2 = dx + dir.GetHorizontalOffset();  					int dy2 = dy + dir.GetVerticalOffset();  					int di2 = cells[dx2 + dy2 * width].StartIndex + CompactSpan.GetConnection(ref ds' dir);  					CompactSpan ds2 = spans[di2];    					cornerHeight = Math.Max(cornerHeight' ds2.Minimum);  					cornerRegs[2] = ds2.Region;  					cornerAreas[2] = areas[di2];  				}  			}
Magic Number,SharpNav,CompactHeightfield,C:\repos\Robmaister_SharpNav\Source\SharpNav\CompactHeightfield.cs,GetCornerHeight,The following statement contains a magic number: if (s.IsConnected(dirp))  			{  				int dx = sr.X + dirp.GetHorizontalOffset();  				int dy = sr.Y + dirp.GetVerticalOffset();  				int di = cells[dx + dy * width].StartIndex + CompactSpan.GetConnection(ref s' dirp);  				CompactSpan ds = spans[di];    				cornerHeight = Math.Max(cornerHeight' ds.Minimum);  				cornerRegs[3] = ds.Region;  				cornerAreas[3] = areas[di];    				//get neighbor of neighbor's span  				if (ds.IsConnected(dir))  				{  					int dx2 = dx + dir.GetHorizontalOffset();  					int dy2 = dy + dir.GetVerticalOffset();  					int di2 = cells[dx2 + dy2 * width].StartIndex + CompactSpan.GetConnection(ref ds' dir);  					CompactSpan ds2 = spans[di2];    					cornerHeight = Math.Max(cornerHeight' ds2.Minimum);  					cornerRegs[2] = ds2.Region;  					cornerAreas[2] = areas[di2];  				}  			}
Magic Number,SharpNav,CompactHeightfield,C:\repos\Robmaister_SharpNav\Source\SharpNav\CompactHeightfield.cs,GetCornerHeight,The following statement contains a magic number: if (s.IsConnected(dirp))  			{  				int dx = sr.X + dirp.GetHorizontalOffset();  				int dy = sr.Y + dirp.GetVerticalOffset();  				int di = cells[dx + dy * width].StartIndex + CompactSpan.GetConnection(ref s' dirp);  				CompactSpan ds = spans[di];    				cornerHeight = Math.Max(cornerHeight' ds.Minimum);  				cornerRegs[3] = ds.Region;  				cornerAreas[3] = areas[di];    				//get neighbor of neighbor's span  				if (ds.IsConnected(dir))  				{  					int dx2 = dx + dir.GetHorizontalOffset();  					int dy2 = dy + dir.GetVerticalOffset();  					int di2 = cells[dx2 + dy2 * width].StartIndex + CompactSpan.GetConnection(ref ds' dir);  					CompactSpan ds2 = spans[di2];    					cornerHeight = Math.Max(cornerHeight' ds2.Minimum);  					cornerRegs[2] = ds2.Region;  					cornerAreas[2] = areas[di2];  				}  			}
Magic Number,SharpNav,CompactHeightfield,C:\repos\Robmaister_SharpNav\Source\SharpNav\CompactHeightfield.cs,GetCornerHeight,The following statement contains a magic number: for (int j = 0; j < 4; j++)  			{  				int a = j;  				int b = (j + 1) % 4;  				int c = (j + 2) % 4;  				int d = (j + 3) % 4;    				RegionId ra = cornerRegs[a]' rb = cornerRegs[b]' rc = cornerRegs[c]' rd = cornerRegs[d];  				Area aa = cornerAreas[a]' ab = cornerAreas[b]' ac = cornerAreas[c]' ad = cornerAreas[d];    				//the vertex is a border vertex if:  				//two same exterior cells in a row followed by two interior cells and none of the regions are out of bounds  				bool twoSameExteriors = RegionId.HasFlags(ra' RegionFlags.Border) && RegionId.HasFlags(rb' RegionFlags.Border) && (ra == rb && aa == ab);  				bool twoSameInteriors = !(RegionId.HasFlags(rc' RegionFlags.Border) || RegionId.HasFlags(rd' RegionFlags.Border));  				bool intsSameArea = ac == ad;  				bool noZeros = ra != 0 && rb != 0 && rc != 0 && rd != 0 && aa != 0 && ab != 0 && ac != 0 && ad != 0;  				if (twoSameExteriors && twoSameInteriors && intsSameArea && noZeros)  				{  					isBorderVertex = true;  					break;  				}  			}
Magic Number,SharpNav,CompactHeightfield,C:\repos\Robmaister_SharpNav\Source\SharpNav\CompactHeightfield.cs,GetCornerHeight,The following statement contains a magic number: for (int j = 0; j < 4; j++)  			{  				int a = j;  				int b = (j + 1) % 4;  				int c = (j + 2) % 4;  				int d = (j + 3) % 4;    				RegionId ra = cornerRegs[a]' rb = cornerRegs[b]' rc = cornerRegs[c]' rd = cornerRegs[d];  				Area aa = cornerAreas[a]' ab = cornerAreas[b]' ac = cornerAreas[c]' ad = cornerAreas[d];    				//the vertex is a border vertex if:  				//two same exterior cells in a row followed by two interior cells and none of the regions are out of bounds  				bool twoSameExteriors = RegionId.HasFlags(ra' RegionFlags.Border) && RegionId.HasFlags(rb' RegionFlags.Border) && (ra == rb && aa == ab);  				bool twoSameInteriors = !(RegionId.HasFlags(rc' RegionFlags.Border) || RegionId.HasFlags(rd' RegionFlags.Border));  				bool intsSameArea = ac == ad;  				bool noZeros = ra != 0 && rb != 0 && rc != 0 && rd != 0 && aa != 0 && ab != 0 && ac != 0 && ad != 0;  				if (twoSameExteriors && twoSameInteriors && intsSameArea && noZeros)  				{  					isBorderVertex = true;  					break;  				}  			}
Magic Number,SharpNav,CompactHeightfield,C:\repos\Robmaister_SharpNav\Source\SharpNav\CompactHeightfield.cs,GetCornerHeight,The following statement contains a magic number: for (int j = 0; j < 4; j++)  			{  				int a = j;  				int b = (j + 1) % 4;  				int c = (j + 2) % 4;  				int d = (j + 3) % 4;    				RegionId ra = cornerRegs[a]' rb = cornerRegs[b]' rc = cornerRegs[c]' rd = cornerRegs[d];  				Area aa = cornerAreas[a]' ab = cornerAreas[b]' ac = cornerAreas[c]' ad = cornerAreas[d];    				//the vertex is a border vertex if:  				//two same exterior cells in a row followed by two interior cells and none of the regions are out of bounds  				bool twoSameExteriors = RegionId.HasFlags(ra' RegionFlags.Border) && RegionId.HasFlags(rb' RegionFlags.Border) && (ra == rb && aa == ab);  				bool twoSameInteriors = !(RegionId.HasFlags(rc' RegionFlags.Border) || RegionId.HasFlags(rd' RegionFlags.Border));  				bool intsSameArea = ac == ad;  				bool noZeros = ra != 0 && rb != 0 && rc != 0 && rd != 0 && aa != 0 && ab != 0 && ac != 0 && ad != 0;  				if (twoSameExteriors && twoSameInteriors && intsSameArea && noZeros)  				{  					isBorderVertex = true;  					break;  				}  			}
Magic Number,SharpNav,CompactHeightfield,C:\repos\Robmaister_SharpNav\Source\SharpNav\CompactHeightfield.cs,GetCornerHeight,The following statement contains a magic number: for (int j = 0; j < 4; j++)  			{  				int a = j;  				int b = (j + 1) % 4;  				int c = (j + 2) % 4;  				int d = (j + 3) % 4;    				RegionId ra = cornerRegs[a]' rb = cornerRegs[b]' rc = cornerRegs[c]' rd = cornerRegs[d];  				Area aa = cornerAreas[a]' ab = cornerAreas[b]' ac = cornerAreas[c]' ad = cornerAreas[d];    				//the vertex is a border vertex if:  				//two same exterior cells in a row followed by two interior cells and none of the regions are out of bounds  				bool twoSameExteriors = RegionId.HasFlags(ra' RegionFlags.Border) && RegionId.HasFlags(rb' RegionFlags.Border) && (ra == rb && aa == ab);  				bool twoSameInteriors = !(RegionId.HasFlags(rc' RegionFlags.Border) || RegionId.HasFlags(rd' RegionFlags.Border));  				bool intsSameArea = ac == ad;  				bool noZeros = ra != 0 && rb != 0 && rc != 0 && rd != 0 && aa != 0 && ab != 0 && ac != 0 && ad != 0;  				if (twoSameExteriors && twoSameInteriors && intsSameArea && noZeros)  				{  					isBorderVertex = true;  					break;  				}  			}
Magic Number,SharpNav,CompactHeightfield,C:\repos\Robmaister_SharpNav\Source\SharpNav\CompactHeightfield.cs,GetCornerHeight,The following statement contains a magic number: for (int j = 0; j < 4; j++)  			{  				int a = j;  				int b = (j + 1) % 4;  				int c = (j + 2) % 4;  				int d = (j + 3) % 4;    				RegionId ra = cornerRegs[a]' rb = cornerRegs[b]' rc = cornerRegs[c]' rd = cornerRegs[d];  				Area aa = cornerAreas[a]' ab = cornerAreas[b]' ac = cornerAreas[c]' ad = cornerAreas[d];    				//the vertex is a border vertex if:  				//two same exterior cells in a row followed by two interior cells and none of the regions are out of bounds  				bool twoSameExteriors = RegionId.HasFlags(ra' RegionFlags.Border) && RegionId.HasFlags(rb' RegionFlags.Border) && (ra == rb && aa == ab);  				bool twoSameInteriors = !(RegionId.HasFlags(rc' RegionFlags.Border) || RegionId.HasFlags(rd' RegionFlags.Border));  				bool intsSameArea = ac == ad;  				bool noZeros = ra != 0 && rb != 0 && rc != 0 && rd != 0 && aa != 0 && ab != 0 && ac != 0 && ad != 0;  				if (twoSameExteriors && twoSameInteriors && intsSameArea && noZeros)  				{  					isBorderVertex = true;  					break;  				}  			}
Magic Number,SharpNav,CompactHeightfield,C:\repos\Robmaister_SharpNav\Source\SharpNav\CompactHeightfield.cs,GetCornerHeight,The following statement contains a magic number: for (int j = 0; j < 4; j++)  			{  				int a = j;  				int b = (j + 1) % 4;  				int c = (j + 2) % 4;  				int d = (j + 3) % 4;    				RegionId ra = cornerRegs[a]' rb = cornerRegs[b]' rc = cornerRegs[c]' rd = cornerRegs[d];  				Area aa = cornerAreas[a]' ab = cornerAreas[b]' ac = cornerAreas[c]' ad = cornerAreas[d];    				//the vertex is a border vertex if:  				//two same exterior cells in a row followed by two interior cells and none of the regions are out of bounds  				bool twoSameExteriors = RegionId.HasFlags(ra' RegionFlags.Border) && RegionId.HasFlags(rb' RegionFlags.Border) && (ra == rb && aa == ab);  				bool twoSameInteriors = !(RegionId.HasFlags(rc' RegionFlags.Border) || RegionId.HasFlags(rd' RegionFlags.Border));  				bool intsSameArea = ac == ad;  				bool noZeros = ra != 0 && rb != 0 && rc != 0 && rd != 0 && aa != 0 && ab != 0 && ac != 0 && ad != 0;  				if (twoSameExteriors && twoSameInteriors && intsSameArea && noZeros)  				{  					isBorderVertex = true;  					break;  				}  			}
Magic Number,SharpNav,TiledNavMesh,C:\repos\Robmaister_SharpNav\Source\SharpNav\TiledNavMesh.cs,TiledNavMesh,The following statement contains a magic number: int saltBits = Math.Min(31' 32 - tileBits - polyBits);
Magic Number,SharpNav,TiledNavMesh,C:\repos\Robmaister_SharpNav\Source\SharpNav\TiledNavMesh.cs,TiledNavMesh,The following statement contains a magic number: int saltBits = Math.Min(31' 32 - tileBits - polyBits);
Magic Number,SharpNav,TiledNavMesh,C:\repos\Robmaister_SharpNav\Source\SharpNav\TiledNavMesh.cs,TiledNavMesh,The following statement contains a magic number: if (saltBits < 10)  				return;
Magic Number,SharpNav,TiledNavMesh,C:\repos\Robmaister_SharpNav\Source\SharpNav\TiledNavMesh.cs,TiledNavMesh,The following statement contains a magic number: int saltBits = Math.Min(31' 32 - tileBits - polyBits);
Magic Number,SharpNav,TiledNavMesh,C:\repos\Robmaister_SharpNav\Source\SharpNav\TiledNavMesh.cs,TiledNavMesh,The following statement contains a magic number: int saltBits = Math.Min(31' 32 - tileBits - polyBits);
Magic Number,SharpNav,TiledNavMesh,C:\repos\Robmaister_SharpNav\Source\SharpNav\TiledNavMesh.cs,TiledNavMesh,The following statement contains a magic number: if (saltBits < 10)  				return;
Magic Number,SharpNav,TiledNavMesh,C:\repos\Robmaister_SharpNav\Source\SharpNav\TiledNavMesh.cs,AddTile,The following statement contains a magic number: for (int i = 0; i < 8; i++)  			{  				BoundarySide b = (BoundarySide)i;  				BoundarySide bo = b.GetOpposite();  				foreach (NavTile neighborTile in GetNeighborTilesAt(header.X' header.Y' b))  				{  					tile.ConnectExtLinks(neighborTile' b);  					neighborTile.ConnectExtLinks(tile' bo);  					tile.ConnectExtOffMeshLinks(neighborTile' b);  					neighborTile.ConnectExtOffMeshLinks(tile' bo);  				}  			}
Magic Number,SharpNav.Collections.Generic,PriorityQueue<T>,C:\repos\Robmaister_SharpNav\Source\SharpNav\Collections\Generic\PriorityQueue.cs,BubbleUp,The following statement contains a magic number: int parent = (i - 1) / 2;
Magic Number,SharpNav.Collections.Generic,PriorityQueue<T>,C:\repos\Robmaister_SharpNav\Source\SharpNav\Collections\Generic\PriorityQueue.cs,BubbleUp,The following statement contains a magic number: while ((i > 0) && (heap[parent].Cost > node.Cost))  			{  				heap[i] = heap[parent];  				i = parent;  				parent = (i - 1) / 2;  			}
Magic Number,SharpNav.Collections.Generic,PriorityQueue<T>,C:\repos\Robmaister_SharpNav\Source\SharpNav\Collections\Generic\PriorityQueue.cs,TrickleDown,The following statement contains a magic number: int child = (i * 2) + 1;
Magic Number,SharpNav.Collections.Generic,PriorityQueue<T>,C:\repos\Robmaister_SharpNav\Source\SharpNav\Collections\Generic\PriorityQueue.cs,TrickleDown,The following statement contains a magic number: while (child < size)  			{  				//determine which child element has a smaller cost   				if (((child + 1) < size) && (heap[child].Cost > heap[child + 1].Cost))  					child++;    				heap[i] = heap[child];  				i = child;  				child = (i * 2) + 1;  			}
Magic Number,SharpNav.Collections.Generic,ProximityGrid<T>,C:\repos\Robmaister_SharpNav\Source\SharpNav\Collections\Generic\ProximityGrid.cs,HashPos2,The following statement contains a magic number: return ((x * 73856093) ^ (y * 19349663)) & (n - 1);
Magic Number,SharpNav.Collections.Generic,ProximityGrid<T>,C:\repos\Robmaister_SharpNav\Source\SharpNav\Collections\Generic\ProximityGrid.cs,HashPos2,The following statement contains a magic number: return ((x * 73856093) ^ (y * 19349663)) & (n - 1);
Magic Number,SharpNav.Collections,BVTree,C:\repos\Robmaister_SharpNav\Source\SharpNav\Collections\BVTree.cs,BVTree,The following statement contains a magic number: nodes = new Node[polys.Length * 2];
Magic Number,SharpNav.Collections,BVTree,C:\repos\Robmaister_SharpNav\Source\SharpNav\Collections\BVTree.cs,LongestAxis,The following statement contains a magic number: if (z > max)  				axis = 2;
Magic Number,SharpNav.Collections,BVTree,C:\repos\Robmaister_SharpNav\Source\SharpNav\Collections\BVTree.cs,Subdivide,The following statement contains a magic number: if (numIndex == 1)  				nodes[oldNode] = items[minIndex];  			else  			{  				PolyBounds bounds;  				CalcExtends(items' minIndex' maxIndex' out bounds);  				nodes[oldNode].Bounds = bounds;    				int axis = LongestAxis((int)(bounds.Max.X - bounds.Min.X)' (int)(bounds.Max.Y - bounds.Min.Y)' (int)(bounds.Max.Z - bounds.Min.Z));    				switch (axis)  				{  					case 0:  						items.Sort(minIndex' numIndex' XComparer);  						break;  					case 1:  						items.Sort(minIndex' numIndex' YComparer);  						break;  					case 2:  						items.Sort(minIndex' numIndex' ZComparer);  						break;  					default:  						break;  				}    				int splitIndex = minIndex + (numIndex / 2);    				curNode = Subdivide(items' minIndex' splitIndex' curNode);  				curNode = Subdivide(items' splitIndex' maxIndex' curNode);    				int escapeIndex = curNode - curIndex;  				nodes[oldNode].Index = -escapeIndex;  			}
Magic Number,SharpNav.Collections,BVTree,C:\repos\Robmaister_SharpNav\Source\SharpNav\Collections\BVTree.cs,Subdivide,The following statement contains a magic number: if (numIndex == 1)  				nodes[oldNode] = items[minIndex];  			else  			{  				PolyBounds bounds;  				CalcExtends(items' minIndex' maxIndex' out bounds);  				nodes[oldNode].Bounds = bounds;    				int axis = LongestAxis((int)(bounds.Max.X - bounds.Min.X)' (int)(bounds.Max.Y - bounds.Min.Y)' (int)(bounds.Max.Z - bounds.Min.Z));    				switch (axis)  				{  					case 0:  						items.Sort(minIndex' numIndex' XComparer);  						break;  					case 1:  						items.Sort(minIndex' numIndex' YComparer);  						break;  					case 2:  						items.Sort(minIndex' numIndex' ZComparer);  						break;  					default:  						break;  				}    				int splitIndex = minIndex + (numIndex / 2);    				curNode = Subdivide(items' minIndex' splitIndex' curNode);  				curNode = Subdivide(items' splitIndex' maxIndex' curNode);    				int escapeIndex = curNode - curIndex;  				nodes[oldNode].Index = -escapeIndex;  			}
Magic Number,SharpNav.Crowds,Crowd,C:\repos\Robmaister_SharpNav\Source\SharpNav\Crowds\Crowd.cs,Crowd,The following statement contains a magic number: this.grid = new ProximityGrid<Agent>(maxAgents * 4' maxAgentRadius * 3);
Magic Number,SharpNav.Crowds,Crowd,C:\repos\Robmaister_SharpNav\Source\SharpNav\Crowds\Crowd.cs,Crowd,The following statement contains a magic number: this.grid = new ProximityGrid<Agent>(maxAgents * 4' maxAgentRadius * 3);
Magic Number,SharpNav.Crowds,Crowd,C:\repos\Robmaister_SharpNav\Source\SharpNav\Crowds\Crowd.cs,Crowd,The following statement contains a magic number: this.obstacleQuery = new ObstacleAvoidanceQuery(6' 8);
Magic Number,SharpNav.Crowds,Crowd,C:\repos\Robmaister_SharpNav\Source\SharpNav\Crowds\Crowd.cs,Crowd,The following statement contains a magic number: this.obstacleQuery = new ObstacleAvoidanceQuery(6' 8);
Magic Number,SharpNav.Crowds,Crowd,C:\repos\Robmaister_SharpNav\Source\SharpNav\Crowds\Crowd.cs,Crowd,The following statement contains a magic number: for (int i = 0; i < this.obstacleQueryParams.Length; i++)  			{  				this.obstacleQueryParams[i].VelBias = 0.4f;  				this.obstacleQueryParams[i].WeightDesVel = 2.0f;  				this.obstacleQueryParams[i].WeightCurVel = 0.75f;  				this.obstacleQueryParams[i].WeightSide = 0.75f;  				this.obstacleQueryParams[i].WeightToi = 2.5f;  				this.obstacleQueryParams[i].HorizTime = 2.5f;  				this.obstacleQueryParams[i].GridSize = 33;  				this.obstacleQueryParams[i].AdaptiveDivs = 7;  				this.obstacleQueryParams[i].AdaptiveRings = 2;  				this.obstacleQueryParams[i].AdaptiveDepth = 5;  			}
Magic Number,SharpNav.Crowds,Crowd,C:\repos\Robmaister_SharpNav\Source\SharpNav\Crowds\Crowd.cs,Crowd,The following statement contains a magic number: for (int i = 0; i < this.obstacleQueryParams.Length; i++)  			{  				this.obstacleQueryParams[i].VelBias = 0.4f;  				this.obstacleQueryParams[i].WeightDesVel = 2.0f;  				this.obstacleQueryParams[i].WeightCurVel = 0.75f;  				this.obstacleQueryParams[i].WeightSide = 0.75f;  				this.obstacleQueryParams[i].WeightToi = 2.5f;  				this.obstacleQueryParams[i].HorizTime = 2.5f;  				this.obstacleQueryParams[i].GridSize = 33;  				this.obstacleQueryParams[i].AdaptiveDivs = 7;  				this.obstacleQueryParams[i].AdaptiveRings = 2;  				this.obstacleQueryParams[i].AdaptiveDepth = 5;  			}
Magic Number,SharpNav.Crowds,Crowd,C:\repos\Robmaister_SharpNav\Source\SharpNav\Crowds\Crowd.cs,Crowd,The following statement contains a magic number: for (int i = 0; i < this.obstacleQueryParams.Length; i++)  			{  				this.obstacleQueryParams[i].VelBias = 0.4f;  				this.obstacleQueryParams[i].WeightDesVel = 2.0f;  				this.obstacleQueryParams[i].WeightCurVel = 0.75f;  				this.obstacleQueryParams[i].WeightSide = 0.75f;  				this.obstacleQueryParams[i].WeightToi = 2.5f;  				this.obstacleQueryParams[i].HorizTime = 2.5f;  				this.obstacleQueryParams[i].GridSize = 33;  				this.obstacleQueryParams[i].AdaptiveDivs = 7;  				this.obstacleQueryParams[i].AdaptiveRings = 2;  				this.obstacleQueryParams[i].AdaptiveDepth = 5;  			}
Magic Number,SharpNav.Crowds,Crowd,C:\repos\Robmaister_SharpNav\Source\SharpNav\Crowds\Crowd.cs,Crowd,The following statement contains a magic number: for (int i = 0; i < this.obstacleQueryParams.Length; i++)  			{  				this.obstacleQueryParams[i].VelBias = 0.4f;  				this.obstacleQueryParams[i].WeightDesVel = 2.0f;  				this.obstacleQueryParams[i].WeightCurVel = 0.75f;  				this.obstacleQueryParams[i].WeightSide = 0.75f;  				this.obstacleQueryParams[i].WeightToi = 2.5f;  				this.obstacleQueryParams[i].HorizTime = 2.5f;  				this.obstacleQueryParams[i].GridSize = 33;  				this.obstacleQueryParams[i].AdaptiveDivs = 7;  				this.obstacleQueryParams[i].AdaptiveRings = 2;  				this.obstacleQueryParams[i].AdaptiveDepth = 5;  			}
Magic Number,SharpNav.Crowds,Crowd,C:\repos\Robmaister_SharpNav\Source\SharpNav\Crowds\Crowd.cs,Crowd,The following statement contains a magic number: this.pathq = new PathQueue(4096' ref navMesh);
