Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawYLabels,The following statement contains a magic number: using (Pen pen = new Pen (b)) {  	pen.DashPattern = new float[] {  		2'  		2  	};  	// draw labels for horizontal lines  	if (source.DY != 0) {  		float Idx = 0;  		float y0 = (float)(source.grid_off_y * source.CurGraphHeight / source.DY + source.off_Y);  		String value = "" + Idx;  		if (source.OnRenderYAxisLabel != null) {  			value = source.OnRenderYAxisLabel (source' Idx);  		}  		SizeF dim = g.MeasureString (value' legendFont);  		g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y0 + 0.5f + dim.Height / 2)));  		float GridDistY = source.grid_distance_y;  		if (source.AutoScaleY) {  			// calculate a matching grid distance                              			GridDistY = -Utilities.MostSignificantDigit (source.DY);  			if (GridDistY == 0) {  				GridDistY = source.grid_distance_y;  			}  		}  		for (Idx = (source.grid_off_y); Idx > (source.Cur_YD0); Idx -= GridDistY) {  			if (Idx != 0) {  				float y1 = (float)((Idx) * source.CurGraphHeight) / source.DY + source.off_Y;  				value = "" + (Idx);  				if (source.OnRenderYAxisLabel != null) {  					value = source.OnRenderYAxisLabel (source' Idx);  				}  				dim = g.MeasureString (value' legendFont);  				g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y1 + 0.5f + dim.Height / 2)));  			}  		}  		for (Idx = (source.grid_off_y); Idx < (source.Cur_YD1); Idx += GridDistY) {  			if (Idx != 0) {  				float y2 = (float)((Idx) * source.CurGraphHeight) / source.DY + source.off_Y;  				value = "" + (Idx);  				if (source.OnRenderYAxisLabel != null) {  					value = source.OnRenderYAxisLabel (source' Idx);  				}  				dim = g.MeasureString (value' legendFont);  				g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y2 + 0.5f + dim.Height / 2)));  			}  		}  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawYLabels,The following statement contains a magic number: using (Pen pen = new Pen (b)) {  	pen.DashPattern = new float[] {  		2'  		2  	};  	// draw labels for horizontal lines  	if (source.DY != 0) {  		float Idx = 0;  		float y0 = (float)(source.grid_off_y * source.CurGraphHeight / source.DY + source.off_Y);  		String value = "" + Idx;  		if (source.OnRenderYAxisLabel != null) {  			value = source.OnRenderYAxisLabel (source' Idx);  		}  		SizeF dim = g.MeasureString (value' legendFont);  		g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y0 + 0.5f + dim.Height / 2)));  		float GridDistY = source.grid_distance_y;  		if (source.AutoScaleY) {  			// calculate a matching grid distance                              			GridDistY = -Utilities.MostSignificantDigit (source.DY);  			if (GridDistY == 0) {  				GridDistY = source.grid_distance_y;  			}  		}  		for (Idx = (source.grid_off_y); Idx > (source.Cur_YD0); Idx -= GridDistY) {  			if (Idx != 0) {  				float y1 = (float)((Idx) * source.CurGraphHeight) / source.DY + source.off_Y;  				value = "" + (Idx);  				if (source.OnRenderYAxisLabel != null) {  					value = source.OnRenderYAxisLabel (source' Idx);  				}  				dim = g.MeasureString (value' legendFont);  				g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y1 + 0.5f + dim.Height / 2)));  			}  		}  		for (Idx = (source.grid_off_y); Idx < (source.Cur_YD1); Idx += GridDistY) {  			if (Idx != 0) {  				float y2 = (float)((Idx) * source.CurGraphHeight) / source.DY + source.off_Y;  				value = "" + (Idx);  				if (source.OnRenderYAxisLabel != null) {  					value = source.OnRenderYAxisLabel (source' Idx);  				}  				dim = g.MeasureString (value' legendFont);  				g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y2 + 0.5f + dim.Height / 2)));  			}  		}  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawYLabels,The following statement contains a magic number: using (Pen pen = new Pen (b)) {  	pen.DashPattern = new float[] {  		2'  		2  	};  	// draw labels for horizontal lines  	if (source.DY != 0) {  		float Idx = 0;  		float y0 = (float)(source.grid_off_y * source.CurGraphHeight / source.DY + source.off_Y);  		String value = "" + Idx;  		if (source.OnRenderYAxisLabel != null) {  			value = source.OnRenderYAxisLabel (source' Idx);  		}  		SizeF dim = g.MeasureString (value' legendFont);  		g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y0 + 0.5f + dim.Height / 2)));  		float GridDistY = source.grid_distance_y;  		if (source.AutoScaleY) {  			// calculate a matching grid distance                              			GridDistY = -Utilities.MostSignificantDigit (source.DY);  			if (GridDistY == 0) {  				GridDistY = source.grid_distance_y;  			}  		}  		for (Idx = (source.grid_off_y); Idx > (source.Cur_YD0); Idx -= GridDistY) {  			if (Idx != 0) {  				float y1 = (float)((Idx) * source.CurGraphHeight) / source.DY + source.off_Y;  				value = "" + (Idx);  				if (source.OnRenderYAxisLabel != null) {  					value = source.OnRenderYAxisLabel (source' Idx);  				}  				dim = g.MeasureString (value' legendFont);  				g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y1 + 0.5f + dim.Height / 2)));  			}  		}  		for (Idx = (source.grid_off_y); Idx < (source.Cur_YD1); Idx += GridDistY) {  			if (Idx != 0) {  				float y2 = (float)((Idx) * source.CurGraphHeight) / source.DY + source.off_Y;  				value = "" + (Idx);  				if (source.OnRenderYAxisLabel != null) {  					value = source.OnRenderYAxisLabel (source' Idx);  				}  				dim = g.MeasureString (value' legendFont);  				g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y2 + 0.5f + dim.Height / 2)));  			}  		}  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawYLabels,The following statement contains a magic number: using (Pen pen = new Pen (b)) {  	pen.DashPattern = new float[] {  		2'  		2  	};  	// draw labels for horizontal lines  	if (source.DY != 0) {  		float Idx = 0;  		float y0 = (float)(source.grid_off_y * source.CurGraphHeight / source.DY + source.off_Y);  		String value = "" + Idx;  		if (source.OnRenderYAxisLabel != null) {  			value = source.OnRenderYAxisLabel (source' Idx);  		}  		SizeF dim = g.MeasureString (value' legendFont);  		g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y0 + 0.5f + dim.Height / 2)));  		float GridDistY = source.grid_distance_y;  		if (source.AutoScaleY) {  			// calculate a matching grid distance                              			GridDistY = -Utilities.MostSignificantDigit (source.DY);  			if (GridDistY == 0) {  				GridDistY = source.grid_distance_y;  			}  		}  		for (Idx = (source.grid_off_y); Idx > (source.Cur_YD0); Idx -= GridDistY) {  			if (Idx != 0) {  				float y1 = (float)((Idx) * source.CurGraphHeight) / source.DY + source.off_Y;  				value = "" + (Idx);  				if (source.OnRenderYAxisLabel != null) {  					value = source.OnRenderYAxisLabel (source' Idx);  				}  				dim = g.MeasureString (value' legendFont);  				g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y1 + 0.5f + dim.Height / 2)));  			}  		}  		for (Idx = (source.grid_off_y); Idx < (source.Cur_YD1); Idx += GridDistY) {  			if (Idx != 0) {  				float y2 = (float)((Idx) * source.CurGraphHeight) / source.DY + source.off_Y;  				value = "" + (Idx);  				if (source.OnRenderYAxisLabel != null) {  					value = source.OnRenderYAxisLabel (source' Idx);  				}  				dim = g.MeasureString (value' legendFont);  				g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y2 + 0.5f + dim.Height / 2)));  			}  		}  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawYLabels,The following statement contains a magic number: using (Pen pen = new Pen (b)) {  	pen.DashPattern = new float[] {  		2'  		2  	};  	// draw labels for horizontal lines  	if (source.DY != 0) {  		float Idx = 0;  		float y0 = (float)(source.grid_off_y * source.CurGraphHeight / source.DY + source.off_Y);  		String value = "" + Idx;  		if (source.OnRenderYAxisLabel != null) {  			value = source.OnRenderYAxisLabel (source' Idx);  		}  		SizeF dim = g.MeasureString (value' legendFont);  		g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y0 + 0.5f + dim.Height / 2)));  		float GridDistY = source.grid_distance_y;  		if (source.AutoScaleY) {  			// calculate a matching grid distance                              			GridDistY = -Utilities.MostSignificantDigit (source.DY);  			if (GridDistY == 0) {  				GridDistY = source.grid_distance_y;  			}  		}  		for (Idx = (source.grid_off_y); Idx > (source.Cur_YD0); Idx -= GridDistY) {  			if (Idx != 0) {  				float y1 = (float)((Idx) * source.CurGraphHeight) / source.DY + source.off_Y;  				value = "" + (Idx);  				if (source.OnRenderYAxisLabel != null) {  					value = source.OnRenderYAxisLabel (source' Idx);  				}  				dim = g.MeasureString (value' legendFont);  				g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y1 + 0.5f + dim.Height / 2)));  			}  		}  		for (Idx = (source.grid_off_y); Idx < (source.Cur_YD1); Idx += GridDistY) {  			if (Idx != 0) {  				float y2 = (float)((Idx) * source.CurGraphHeight) / source.DY + source.off_Y;  				value = "" + (Idx);  				if (source.OnRenderYAxisLabel != null) {  					value = source.OnRenderYAxisLabel (source' Idx);  				}  				dim = g.MeasureString (value' legendFont);  				g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y2 + 0.5f + dim.Height / 2)));  			}  		}  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawYLabels,The following statement contains a magic number: pen.DashPattern = new float[] {  	2'  	2  };  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawYLabels,The following statement contains a magic number: pen.DashPattern = new float[] {  	2'  	2  };  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawYLabels,The following statement contains a magic number: if (source.DY != 0) {  	float Idx = 0;  	float y0 = (float)(source.grid_off_y * source.CurGraphHeight / source.DY + source.off_Y);  	String value = "" + Idx;  	if (source.OnRenderYAxisLabel != null) {  		value = source.OnRenderYAxisLabel (source' Idx);  	}  	SizeF dim = g.MeasureString (value' legendFont);  	g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y0 + 0.5f + dim.Height / 2)));  	float GridDistY = source.grid_distance_y;  	if (source.AutoScaleY) {  		// calculate a matching grid distance                              		GridDistY = -Utilities.MostSignificantDigit (source.DY);  		if (GridDistY == 0) {  			GridDistY = source.grid_distance_y;  		}  	}  	for (Idx = (source.grid_off_y); Idx > (source.Cur_YD0); Idx -= GridDistY) {  		if (Idx != 0) {  			float y1 = (float)((Idx) * source.CurGraphHeight) / source.DY + source.off_Y;  			value = "" + (Idx);  			if (source.OnRenderYAxisLabel != null) {  				value = source.OnRenderYAxisLabel (source' Idx);  			}  			dim = g.MeasureString (value' legendFont);  			g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y1 + 0.5f + dim.Height / 2)));  		}  	}  	for (Idx = (source.grid_off_y); Idx < (source.Cur_YD1); Idx += GridDistY) {  		if (Idx != 0) {  			float y2 = (float)((Idx) * source.CurGraphHeight) / source.DY + source.off_Y;  			value = "" + (Idx);  			if (source.OnRenderYAxisLabel != null) {  				value = source.OnRenderYAxisLabel (source' Idx);  			}  			dim = g.MeasureString (value' legendFont);  			g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y2 + 0.5f + dim.Height / 2)));  		}  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawYLabels,The following statement contains a magic number: if (source.DY != 0) {  	float Idx = 0;  	float y0 = (float)(source.grid_off_y * source.CurGraphHeight / source.DY + source.off_Y);  	String value = "" + Idx;  	if (source.OnRenderYAxisLabel != null) {  		value = source.OnRenderYAxisLabel (source' Idx);  	}  	SizeF dim = g.MeasureString (value' legendFont);  	g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y0 + 0.5f + dim.Height / 2)));  	float GridDistY = source.grid_distance_y;  	if (source.AutoScaleY) {  		// calculate a matching grid distance                              		GridDistY = -Utilities.MostSignificantDigit (source.DY);  		if (GridDistY == 0) {  			GridDistY = source.grid_distance_y;  		}  	}  	for (Idx = (source.grid_off_y); Idx > (source.Cur_YD0); Idx -= GridDistY) {  		if (Idx != 0) {  			float y1 = (float)((Idx) * source.CurGraphHeight) / source.DY + source.off_Y;  			value = "" + (Idx);  			if (source.OnRenderYAxisLabel != null) {  				value = source.OnRenderYAxisLabel (source' Idx);  			}  			dim = g.MeasureString (value' legendFont);  			g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y1 + 0.5f + dim.Height / 2)));  		}  	}  	for (Idx = (source.grid_off_y); Idx < (source.Cur_YD1); Idx += GridDistY) {  		if (Idx != 0) {  			float y2 = (float)((Idx) * source.CurGraphHeight) / source.DY + source.off_Y;  			value = "" + (Idx);  			if (source.OnRenderYAxisLabel != null) {  				value = source.OnRenderYAxisLabel (source' Idx);  			}  			dim = g.MeasureString (value' legendFont);  			g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y2 + 0.5f + dim.Height / 2)));  		}  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawYLabels,The following statement contains a magic number: if (source.DY != 0) {  	float Idx = 0;  	float y0 = (float)(source.grid_off_y * source.CurGraphHeight / source.DY + source.off_Y);  	String value = "" + Idx;  	if (source.OnRenderYAxisLabel != null) {  		value = source.OnRenderYAxisLabel (source' Idx);  	}  	SizeF dim = g.MeasureString (value' legendFont);  	g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y0 + 0.5f + dim.Height / 2)));  	float GridDistY = source.grid_distance_y;  	if (source.AutoScaleY) {  		// calculate a matching grid distance                              		GridDistY = -Utilities.MostSignificantDigit (source.DY);  		if (GridDistY == 0) {  			GridDistY = source.grid_distance_y;  		}  	}  	for (Idx = (source.grid_off_y); Idx > (source.Cur_YD0); Idx -= GridDistY) {  		if (Idx != 0) {  			float y1 = (float)((Idx) * source.CurGraphHeight) / source.DY + source.off_Y;  			value = "" + (Idx);  			if (source.OnRenderYAxisLabel != null) {  				value = source.OnRenderYAxisLabel (source' Idx);  			}  			dim = g.MeasureString (value' legendFont);  			g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y1 + 0.5f + dim.Height / 2)));  		}  	}  	for (Idx = (source.grid_off_y); Idx < (source.Cur_YD1); Idx += GridDistY) {  		if (Idx != 0) {  			float y2 = (float)((Idx) * source.CurGraphHeight) / source.DY + source.off_Y;  			value = "" + (Idx);  			if (source.OnRenderYAxisLabel != null) {  				value = source.OnRenderYAxisLabel (source' Idx);  			}  			dim = g.MeasureString (value' legendFont);  			g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y2 + 0.5f + dim.Height / 2)));  		}  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawYLabels,The following statement contains a magic number: g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y0 + 0.5f + dim.Height / 2)));  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawYLabels,The following statement contains a magic number: for (Idx = (source.grid_off_y); Idx > (source.Cur_YD0); Idx -= GridDistY) {  	if (Idx != 0) {  		float y1 = (float)((Idx) * source.CurGraphHeight) / source.DY + source.off_Y;  		value = "" + (Idx);  		if (source.OnRenderYAxisLabel != null) {  			value = source.OnRenderYAxisLabel (source' Idx);  		}  		dim = g.MeasureString (value' legendFont);  		g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y1 + 0.5f + dim.Height / 2)));  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawYLabels,The following statement contains a magic number: if (Idx != 0) {  	float y1 = (float)((Idx) * source.CurGraphHeight) / source.DY + source.off_Y;  	value = "" + (Idx);  	if (source.OnRenderYAxisLabel != null) {  		value = source.OnRenderYAxisLabel (source' Idx);  	}  	dim = g.MeasureString (value' legendFont);  	g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y1 + 0.5f + dim.Height / 2)));  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawYLabels,The following statement contains a magic number: g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y1 + 0.5f + dim.Height / 2)));  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawYLabels,The following statement contains a magic number: for (Idx = (source.grid_off_y); Idx < (source.Cur_YD1); Idx += GridDistY) {  	if (Idx != 0) {  		float y2 = (float)((Idx) * source.CurGraphHeight) / source.DY + source.off_Y;  		value = "" + (Idx);  		if (source.OnRenderYAxisLabel != null) {  			value = source.OnRenderYAxisLabel (source' Idx);  		}  		dim = g.MeasureString (value' legendFont);  		g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y2 + 0.5f + dim.Height / 2)));  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawYLabels,The following statement contains a magic number: if (Idx != 0) {  	float y2 = (float)((Idx) * source.CurGraphHeight) / source.DY + source.off_Y;  	value = "" + (Idx);  	if (source.OnRenderYAxisLabel != null) {  		value = source.OnRenderYAxisLabel (source' Idx);  	}  	dim = g.MeasureString (value' legendFont);  	g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y2 + 0.5f + dim.Height / 2)));  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawYLabels,The following statement contains a magic number: g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y2 + 0.5f + dim.Height / 2)));  
Magic Number,GraphLib,PlotterDisplayEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphEx.cs,PlotterDisplayEx,The following statement contains a magic number: mTimer.Period = 50;  
Magic Number,GraphLib,PlotterDisplayEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphEx.cs,Start,The following statement contains a magic number: if (isRunning == false && paused == false) {  	gPane.starting_idx = 0;  	paused = false;  	isRunning = true;  	// mTimer.Start();                  	tb1.Buttons [0].ImageIndex = 2;  }  else {  	if (paused == false) {  		//mTimer.Stop();  		paused = true;  	}  	else {  		// mTimer.Start();  		paused = false;  	}  	if (paused) {  		tb1.Buttons [0].ImageIndex = 0;  	}  	else {  		tb1.Buttons [0].ImageIndex = 2;  	}  }  
Magic Number,GraphLib,PlotterDisplayEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphEx.cs,Start,The following statement contains a magic number: if (isRunning == false && paused == false) {  	gPane.starting_idx = 0;  	paused = false;  	isRunning = true;  	// mTimer.Start();                  	tb1.Buttons [0].ImageIndex = 2;  }  else {  	if (paused == false) {  		//mTimer.Stop();  		paused = true;  	}  	else {  		// mTimer.Start();  		paused = false;  	}  	if (paused) {  		tb1.Buttons [0].ImageIndex = 0;  	}  	else {  		tb1.Buttons [0].ImageIndex = 2;  	}  }  
Magic Number,GraphLib,PlotterDisplayEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphEx.cs,Start,The following statement contains a magic number: tb1.Buttons [0].ImageIndex = 2;  
Magic Number,GraphLib,PlotterDisplayEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphEx.cs,Start,The following statement contains a magic number: if (paused) {  	tb1.Buttons [0].ImageIndex = 0;  }  else {  	tb1.Buttons [0].ImageIndex = 2;  }  
Magic Number,GraphLib,PlotterDisplayEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphEx.cs,Start,The following statement contains a magic number: tb1.Buttons [0].ImageIndex = 2;  
Magic Number,GraphLib,PlotterDisplayEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphEx.cs,UpdateScrollBar,The following statement contains a magic number: if (InvokeRequired) {  	Invoke (new MethodInvoker (UpdateScrollBar));  }  else {  	if (gPane.Sources.Count > 0) {  		if (gPane.starting_idx > gPane.Sources [0].Length) {  			hScrollBar1.Value = 10000;  		}  		else if (gPane.starting_idx >= 0) {  			hScrollBar1.Value = 10000 * (int)gPane.starting_idx / gPane.Sources [0].Length;  		}  		else {  			hScrollBar1.Value = 0;  		}  	}  	else {  		hScrollBar1.Value = 0;  	}  }  
Magic Number,GraphLib,PlotterDisplayEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphEx.cs,UpdateScrollBar,The following statement contains a magic number: if (InvokeRequired) {  	Invoke (new MethodInvoker (UpdateScrollBar));  }  else {  	if (gPane.Sources.Count > 0) {  		if (gPane.starting_idx > gPane.Sources [0].Length) {  			hScrollBar1.Value = 10000;  		}  		else if (gPane.starting_idx >= 0) {  			hScrollBar1.Value = 10000 * (int)gPane.starting_idx / gPane.Sources [0].Length;  		}  		else {  			hScrollBar1.Value = 0;  		}  	}  	else {  		hScrollBar1.Value = 0;  	}  }  
Magic Number,GraphLib,PlotterDisplayEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphEx.cs,UpdateScrollBar,The following statement contains a magic number: if (gPane.Sources.Count > 0) {  	if (gPane.starting_idx > gPane.Sources [0].Length) {  		hScrollBar1.Value = 10000;  	}  	else if (gPane.starting_idx >= 0) {  		hScrollBar1.Value = 10000 * (int)gPane.starting_idx / gPane.Sources [0].Length;  	}  	else {  		hScrollBar1.Value = 0;  	}  }  else {  	hScrollBar1.Value = 0;  }  
Magic Number,GraphLib,PlotterDisplayEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphEx.cs,UpdateScrollBar,The following statement contains a magic number: if (gPane.Sources.Count > 0) {  	if (gPane.starting_idx > gPane.Sources [0].Length) {  		hScrollBar1.Value = 10000;  	}  	else if (gPane.starting_idx >= 0) {  		hScrollBar1.Value = 10000 * (int)gPane.starting_idx / gPane.Sources [0].Length;  	}  	else {  		hScrollBar1.Value = 0;  	}  }  else {  	hScrollBar1.Value = 0;  }  
Magic Number,GraphLib,PlotterDisplayEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphEx.cs,UpdateScrollBar,The following statement contains a magic number: if (gPane.starting_idx > gPane.Sources [0].Length) {  	hScrollBar1.Value = 10000;  }  else if (gPane.starting_idx >= 0) {  	hScrollBar1.Value = 10000 * (int)gPane.starting_idx / gPane.Sources [0].Length;  }  else {  	hScrollBar1.Value = 0;  }  
Magic Number,GraphLib,PlotterDisplayEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphEx.cs,UpdateScrollBar,The following statement contains a magic number: if (gPane.starting_idx > gPane.Sources [0].Length) {  	hScrollBar1.Value = 10000;  }  else if (gPane.starting_idx >= 0) {  	hScrollBar1.Value = 10000 * (int)gPane.starting_idx / gPane.Sources [0].Length;  }  else {  	hScrollBar1.Value = 0;  }  
Magic Number,GraphLib,PlotterDisplayEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphEx.cs,UpdateScrollBar,The following statement contains a magic number: hScrollBar1.Value = 10000;  
Magic Number,GraphLib,PlotterDisplayEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphEx.cs,UpdateScrollBar,The following statement contains a magic number: if (gPane.starting_idx >= 0) {  	hScrollBar1.Value = 10000 * (int)gPane.starting_idx / gPane.Sources [0].Length;  }  else {  	hScrollBar1.Value = 0;  }  
Magic Number,GraphLib,PlotterDisplayEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphEx.cs,UpdateScrollBar,The following statement contains a magic number: hScrollBar1.Value = 10000 * (int)gPane.starting_idx / gPane.Sources [0].Length;  
Magic Number,GraphLib,PlotterGraphSelectCurvesForm,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPropertiesForm.cs,OnVisibleChanged,The following statement contains a magic number: if (this.Visible == true) {  	selectetGraphIndex = -1;  	gB_SelectedGraph.Visible = false;  	if (gpane != null) {  		UpdateAllCheckedState ();  		if (gpane.layout == PlotterGraphPaneEx.LayoutMode.NORMAL) {  			cb_Layout.SelectedIndex = 0;  		}  		else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.STACKED) {  			cb_Layout.SelectedIndex = 1;  		}  		else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.TILES_HOR) {  			cb_Layout.SelectedIndex = 2;  		}  		else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.TILES_VER) {  			cb_Layout.SelectedIndex = 3;  		}  		else if (gpane.layout == PlotterGraphPaneEx.LayoutMode.VERTICAL_ARRANGED) {  			cb_Layout.SelectedIndex = 4;  		}  		bt_bg_col_top.BackColor = gpane.BgndColorTop;  		bt_bg_col_bot.BackColor = gpane.BgndColorBot;  		bt_MajorGridColor.BackColor = gpane.MajorGridColor;  		bt_MinorGridColor.BackColor = gpane.MinorGridColor;  	}  }  
