Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,InequalityDifferentIds,The following statement contains a magic number: var p2 = new Protocol (4' 2);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,Serializer,The following statement contains a magic number: byte[] buffer = new byte[1024];
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,Serializer,The following statement contains a magic number: var p = new Protocol (42' 248);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,Serializer,The following statement contains a magic number: var p = new Protocol (42' 248);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,CompatibleWithNull,The following statement contains a magic number: var p1 = new Protocol (2' 1);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,CompatibleWithVersion,The following statement contains a magic number: var p1 = new Protocol (2' 6' 5' 4);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,CompatibleWithVersion,The following statement contains a magic number: var p1 = new Protocol (2' 6' 5' 4);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,CompatibleWithVersion,The following statement contains a magic number: var p1 = new Protocol (2' 6' 5' 4);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,CompatibleWithVersion,The following statement contains a magic number: var p1 = new Protocol (2' 6' 5' 4);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,CompatibleWithVersion,The following statement contains a magic number: Assert.IsTrue (p1.CompatibleWith (4));
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,CompatibleWithVersion,The following statement contains a magic number: Assert.IsTrue (p1.CompatibleWith (5));
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,CompatibleWithVersion,The following statement contains a magic number: Assert.IsTrue (p1.CompatibleWith (6));
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,CompatibleWithVersion,The following statement contains a magic number: Assert.IsFalse (p1.CompatibleWith (7));
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,CompatibleWithVersion,The following statement contains a magic number: Assert.IsFalse (p1.CompatibleWith (3));
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,CompatibleWithProtcolDifferentId,The following statement contains a magic number: var p1 = new Protocol (2' 2);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,CompatibleWithProtcolDifferentId,The following statement contains a magic number: var p1 = new Protocol (2' 2);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,CompatibleWithProtcolDifferentId,The following statement contains a magic number: var p2 = new Protocol (3' 2);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,CompatibleWithProtcolDifferentId,The following statement contains a magic number: var p2 = new Protocol (3' 2);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,CompatibleWithProtocolSameVersion,The following statement contains a magic number: var p1 = new Protocol (2' 2);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,CompatibleWithProtocolSameVersion,The following statement contains a magic number: var p1 = new Protocol (2' 2);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,CompatibleWithProtocolSameVersion,The following statement contains a magic number: var p2 = new Protocol (2' 2);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,CompatibleWithProtocolSameVersion,The following statement contains a magic number: var p2 = new Protocol (2' 2);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,CompatibleWithProtocol,The following statement contains a magic number: var p1 = new Protocol (2' 6' 5' 4);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,CompatibleWithProtocol,The following statement contains a magic number: var p1 = new Protocol (2' 6' 5' 4);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,CompatibleWithProtocol,The following statement contains a magic number: var p1 = new Protocol (2' 6' 5' 4);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,CompatibleWithProtocol,The following statement contains a magic number: var p1 = new Protocol (2' 6' 5' 4);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,CompatibleWithProtocol,The following statement contains a magic number: var p2 = new Protocol (2' 4);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,CompatibleWithProtocol,The following statement contains a magic number: var p2 = new Protocol (2' 4);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,CompatibleWithProtocol,The following statement contains a magic number: var p3 = new Protocol (2' 7);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,CompatibleWithProtocol,The following statement contains a magic number: var p3 = new Protocol (2' 7);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,CompatibleWithProtocol,The following statement contains a magic number: var p4 = new Protocol (2' 3);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,CompatibleWithProtocol,The following statement contains a magic number: var p4 = new Protocol (2' 3);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,IsSameProtocolAsNull,The following statement contains a magic number: var p1 = new Protocol (5' 1);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,IsSameProtocolAsSameVersion,The following statement contains a magic number: var p1 = new Protocol (5' 2);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,IsSameProtocolAsSameVersion,The following statement contains a magic number: var p1 = new Protocol (5' 2);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,IsSameProtocolAsSameVersion,The following statement contains a magic number: var p2 = new Protocol (5' 2);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,IsSameProtocolAsSameVersion,The following statement contains a magic number: var p2 = new Protocol (5' 2);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,IsSameProtocolAsDifferentVersion,The following statement contains a magic number: var p1 = new Protocol (5' 2);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,IsSameProtocolAsDifferentVersion,The following statement contains a magic number: var p1 = new Protocol (5' 2);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,IsSameProtocolAsDifferentVersion,The following statement contains a magic number: var p2 = new Protocol (5' 6);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,IsSameProtocolAsDifferentVersion,The following statement contains a magic number: var p2 = new Protocol (5' 6);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,IsSameProtocolAsNonCompatibleVersion,The following statement contains a magic number: var p1 = new Protocol (5' 2' new int[] { 1' 2 });
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,IsSameProtocolAsNonCompatibleVersion,The following statement contains a magic number: var p1 = new Protocol (5' 2' new int[] { 1' 2 });
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,IsSameProtocolAsNonCompatibleVersion,The following statement contains a magic number: var p1 = new Protocol (5' 2' new int[] { 1' 2 });
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,IsSameProtocolAsNonCompatibleVersion,The following statement contains a magic number: var p2 = new Protocol (5' 6' new int[] { 5' 6 });
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,IsSameProtocolAsNonCompatibleVersion,The following statement contains a magic number: var p2 = new Protocol (5' 6' new int[] { 5' 6 });
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,IsSameProtocolAsNonCompatibleVersion,The following statement contains a magic number: var p2 = new Protocol (5' 6' new int[] { 5' 6 });
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,IsSameProtocolAsNonCompatibleVersion,The following statement contains a magic number: var p2 = new Protocol (5' 6' new int[] { 5' 6 });
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,IsNotSameProtocol,The following statement contains a magic number: var p1 = new Protocol (5' 2);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,IsNotSameProtocol,The following statement contains a magic number: var p1 = new Protocol (5' 2);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,IsNotSameProtocol,The following statement contains a magic number: var p2 = new Protocol (6' 2);
Magic Number,Tempest.Tests,ProtocolTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ProtocolTests.cs,IsNotSameProtocol,The following statement contains a magic number: var p2 = new Protocol (6' 2);
Magic Number,Tempest.Tests,ReaderWriterPairTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs,WriteBytesInvalidRange,The following statement contains a magic number: byte[] data = new byte[5];
Magic Number,Tempest.Tests,ReaderWriterPairTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs,WriteBytesInvalidRange,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException> (() => GetWriter().WriteBytes (data' 1' 5));
Magic Number,Tempest.Tests,ReaderWriterPairTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs,WriteBytesInvalidRange,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException> (() => GetWriter().WriteBytes (data' 0' 6));
Magic Number,Tempest.Tests,ReaderWriterPairTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs,WriteBytesInvalidRange,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException> (() => GetWriter().WriteBytes (data' 5' 0));
Magic Number,Tempest.Tests,ReaderWriterPairTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs,ReadWriteByte,The following statement contains a magic number: writer.WriteByte (128);
Magic Number,Tempest.Tests,ReaderWriterPairTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs,ReadWriteByte,The following statement contains a magic number: Assert.AreEqual (128' reader.ReadByte());
Magic Number,Tempest.Tests,ReaderWriterPairTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs,ReadWriteBytes,The following statement contains a magic number: Assert.AreEqual (6' data.Length);
Magic Number,Tempest.Tests,ReaderWriterPairTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs,ReadWriteBytes,The following statement contains a magic number: Assert.AreEqual (0xF' data[2]);
Magic Number,Tempest.Tests,ReaderWriterPairTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs,ReadWriteBytes,The following statement contains a magic number: Assert.AreEqual (0x10' data[3]);
Magic Number,Tempest.Tests,ReaderWriterPairTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs,ReadWriteBytes,The following statement contains a magic number: Assert.AreEqual (0x17' data[4]);
Magic Number,Tempest.Tests,ReaderWriterPairTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs,ReadWriteBytes,The following statement contains a magic number: Assert.AreEqual (0x2A' data[5]);
Magic Number,Tempest.Tests,ReaderWriterPairTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs,ReadWriteBytesSubset,The following statement contains a magic number: writer.WriteBytes (data' 2' 3);
Magic Number,Tempest.Tests,ReaderWriterPairTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs,ReadWriteBytesSubset,The following statement contains a magic number: writer.WriteBytes (data' 2' 3);
Magic Number,Tempest.Tests,ReaderWriterPairTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs,ReadWriteBytesSubset,The following statement contains a magic number: Assert.AreEqual (3' data.Length);
Magic Number,Tempest.Tests,ReaderWriterPairTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs,ReadWriteBytesSubset,The following statement contains a magic number: Assert.AreEqual (0x17' data[2]);
Magic Number,Tempest.Tests,ReaderWriterPairTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs,ReadCountWriteByte,The following statement contains a magic number: data = GetReader (writer).ReadBytes (5);
Magic Number,Tempest.Tests,ReaderWriterPairTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs,ReadCountWriteByte,The following statement contains a magic number: Assert.AreEqual (5' data.Length);
Magic Number,Tempest.Tests,ReaderWriterPairTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs,ReadCountWriteByte,The following statement contains a magic number: Assert.AreEqual (0xF' data[2]);
Magic Number,Tempest.Tests,ReaderWriterPairTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs,ReadCountWriteByte,The following statement contains a magic number: Assert.AreEqual (0x10' data[3]);
Magic Number,Tempest.Tests,ReaderWriterPairTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs,ReadCountWriteByte,The following statement contains a magic number: Assert.AreEqual (0x17' data[4]);
Magic Number,Tempest.Tests,ReaderWriterPairTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs,ReadWriteUInt16,The following statement contains a magic number: writer.WriteUInt16 (UInt16.MaxValue / 2);
Magic Number,Tempest.Tests,ReaderWriterPairTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs,ReadWriteUInt16,The following statement contains a magic number: Assert.AreEqual (UInt16.MaxValue / 2' reader.ReadUInt16());
Magic Number,Tempest.Tests,ReaderWriterPairTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs,ReadWriteUInt32,The following statement contains a magic number: writer.WriteUInt32 (UInt32.MaxValue / 2);
Magic Number,Tempest.Tests,ReaderWriterPairTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs,ReadWriteUInt32,The following statement contains a magic number: Assert.AreEqual (UInt32.MaxValue / 2' reader.ReadUInt32());
Magic Number,Tempest.Tests,ReaderWriterPairTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs,ReadWriteUInt64,The following statement contains a magic number: writer.WriteUInt64 (UInt64.MaxValue / 2);
Magic Number,Tempest.Tests,ReaderWriterPairTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs,ReadWriteUInt64,The following statement contains a magic number: Assert.AreEqual (UInt64.MaxValue / 2' reader.ReadUInt64());
Magic Number,Tempest.Tests,ReaderWriterPairTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs,ReadWriteLongString,The following statement contains a magic number: string longString = TestHelpers.GetLongString (new Random (43));
Magic Number,Tempest.Tests,ReaderWriterPairTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs,ReadWriteDecimal,The following statement contains a magic number: writer.WriteDecimal (Decimal.MaxValue / 2);
Magic Number,Tempest.Tests,ReaderWriterPairTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs,ReadWriteDecimal,The following statement contains a magic number: Assert.AreEqual (Decimal.MaxValue / 2' reader.ReadDecimal());
Magic Number,Tempest.Tests,ReaderWriterPairTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs,ReadWriteDouble,The following statement contains a magic number: writer.WriteDouble (Double.MaxValue / 2);
Magic Number,Tempest.Tests,ReaderWriterPairTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs,ReadWriteDouble,The following statement contains a magic number: Assert.AreEqual (Double.MaxValue / 2' reader.ReadDouble ());
Magic Number,Tempest.Tests,ReaderWriterPairTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs,ReadWriteSingle,The following statement contains a magic number: writer.WriteSingle (Single.MaxValue / 2);
Magic Number,Tempest.Tests,ReaderWriterPairTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReaderWriterPairTests.cs,ReadWriteSingle,The following statement contains a magic number: Assert.AreEqual (Single.MaxValue / 2' reader.ReadSingle ());
Magic Number,Tempest.Tests,ReliableQueueTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReliableQueueTests.cs,EnqueueInOrder,The following statement contains a magic number: var second = GetTestMessageArgs (2);
Magic Number,Tempest.Tests,ReliableQueueTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReliableQueueTests.cs,Clear,The following statement contains a magic number: Enqueue (1' 2' 3);
Magic Number,Tempest.Tests,ReliableQueueTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReliableQueueTests.cs,Clear,The following statement contains a magic number: Enqueue (1' 2' 3);
Magic Number,Tempest.Tests,ReliableQueueTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReliableQueueTests.cs,Clear,The following statement contains a magic number: Enqueue (1' 2' 3);
Magic Number,Tempest.Tests,ReliableQueueTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\ReliableQueueTests.cs,Clear,The following statement contains a magic number: Enqueue (1' 2' 3);
Magic Number,Tempest.Tests,RSAAsymmetricKeyTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\RSAAsymmetricKeyTests.cs,Serialize,The following statement contains a magic number: byte[] buffer = new byte[20480];
Magic Number,Tempest.Tests,TempestServerTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TempestServerTests.cs,MessageHandling,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,TempestServerTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TempestServerTests.cs,GenericMessageHandling,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,TempestServerTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TempestServerTests.cs,MessageHandlingGlobalOrder,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,TempestServerTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TempestServerTests.cs,GenericMessageHandlingGlobalOrder,The following statement contains a magic number: test.Assert (10000);
Magic Number,Tempest.Tests,TempestServerTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TempestServerTests.cs,ConnectionMade,The following statement contains a magic number: test.Assert (5000);
Magic Number,Tempest.Tests,TempestServerTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TempestServerTests.cs,ConnectionMadeGlobalOrder,The following statement contains a magic number: test.Assert (5000);
Magic Number,Tempest.Tests,StreamReaderWriterTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\StreamReaderWriterTests.cs,GetWriter,The following statement contains a magic number: return new StreamValueWriter (new ResettingMemoryStream (20480));
Magic Number,Tempest.Tests,TargetTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TargetTests.cs,Ctor,The following statement contains a magic number: var target = new Target ("host"' 1234);
Magic Number,Tempest.Tests,TargetTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TargetTests.cs,Ctor,The following statement contains a magic number: Assert.That (target.Port' Is.EqualTo (1234));
Magic Number,Tempest.Tests,TargetTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TargetTests.cs,ToEndPointIPv4,The following statement contains a magic number: var target = new Target ("127.0.0.1"' 1234);
Magic Number,Tempest.Tests,TargetTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TargetTests.cs,ToEndPointIPv6,The following statement contains a magic number: var target = new Target ("::1"' 1234);
Magic Number,Tempest.Tests,TargetTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TargetTests.cs,ToEndPointHostname,The following statement contains a magic number: var target = new Target ("localhost"' 1234);
Magic Number,Tempest.Tests,TestHelpers,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TestHelpers.cs,GetLongString,The following statement contains a magic number: length = 1000000;
Magic Number,Tempest.Tests,TestHelpers,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TestHelpers.cs,GetLongString,The following statement contains a magic number: builder.Append ((char)r.Next (1' 20));
Magic Number,Tempest.Tests,TypeMapTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\TypeMapTests.cs,Serialization,The following statement contains a magic number: byte[] buffer = new byte[20480];
Magic Number,Tempest.Tests,UdpConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\UdpConnectionProviderTests.cs,SetUp,The following statement contains a magic number: return new UdpConnectionProvider (42001' MockProtocol.Instance' serverKey);
Magic Number,Tempest.Tests,UdpConnectionProviderTests,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\UdpConnectionProviderTests.cs,SetUp,The following statement contains a magic number: return new UdpConnectionProvider (42001' protocols' serverKey);
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,CtorILookup,The following statement contains a magic number: List<int> ints = new List<int> { 10' 20' 21' 30 };
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,CtorILookup,The following statement contains a magic number: List<int> ints = new List<int> { 10' 20' 21' 30 };
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,CtorILookup,The following statement contains a magic number: List<int> ints = new List<int> { 10' 20' 21' 30 };
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,CtorILookup,The following statement contains a magic number: List<int> ints = new List<int> { 10' 20' 21' 30 };
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,CtorILookup,The following statement contains a magic number: Assert.AreEqual (3' lookup.Count);
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,CtorILookup,The following statement contains a magic number: Assert.AreEqual (2' lookup[2].Count());
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,CtorILookup,The following statement contains a magic number: Assert.AreEqual (2' lookup[2].Count());
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,CtorILookup,The following statement contains a magic number: Assert.AreEqual (1' lookup[3].Count());
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,CtorILookupWithNulls,The following statement contains a magic number: Assert.AreEqual (3' lookup.Count);
