Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,comboBoxNagLevel_SelectedIndexChanged,The following statement contains a magic number: switch (comboBoxNagLevel.SelectedIndex) {  case 0:  	this.nagOverlay.Alignment = ContentAlignment.BottomRight;  	this.nagOverlay.Text = "Trial version";  	this.nagOverlay.BackColor = Color.White;  	this.nagOverlay.BorderWidth = 2.0f;  	this.nagOverlay.BorderColor = Color.RoyalBlue;  	this.nagOverlay.TextColor = Color.DarkBlue;  	this.olvVirtual.OverlayTransparency = 255;  	break;  case 1:  	this.nagOverlay.Alignment = ContentAlignment.TopRight;  	this.nagOverlay.Text = "TRIAL VERSION EXPIRED";  	this.nagOverlay.TextColor = Color.Red;  	this.nagOverlay.BackColor = Color.White;  	this.nagOverlay.BorderWidth = 2.0f;  	this.nagOverlay.BorderColor = Color.DarkGray;  	this.nagOverlay.Rotation = 20;  	this.nagOverlay.InsetX = 5;  	this.nagOverlay.InsetY = 50;  	this.olvVirtual.OverlayTransparency = 192;  	break;  case 2:  	this.nagOverlay.Alignment = ContentAlignment.MiddleCenter;  	this.nagOverlay.Text = "TRIAL EXPIRED! BUY NOW!";  	this.nagOverlay.TextColor = Color.Red;  	this.nagOverlay.BorderWidth = 4.0f;  	this.nagOverlay.BorderColor = Color.Red;  	this.nagOverlay.Rotation = -30;  	this.nagOverlay.Font = new Font ("Stencil"' 36);  	this.olvVirtual.OverlayTransparency = 192;  	break;  }  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,comboBoxNagLevel_SelectedIndexChanged,The following statement contains a magic number: switch (comboBoxNagLevel.SelectedIndex) {  case 0:  	this.nagOverlay.Alignment = ContentAlignment.BottomRight;  	this.nagOverlay.Text = "Trial version";  	this.nagOverlay.BackColor = Color.White;  	this.nagOverlay.BorderWidth = 2.0f;  	this.nagOverlay.BorderColor = Color.RoyalBlue;  	this.nagOverlay.TextColor = Color.DarkBlue;  	this.olvVirtual.OverlayTransparency = 255;  	break;  case 1:  	this.nagOverlay.Alignment = ContentAlignment.TopRight;  	this.nagOverlay.Text = "TRIAL VERSION EXPIRED";  	this.nagOverlay.TextColor = Color.Red;  	this.nagOverlay.BackColor = Color.White;  	this.nagOverlay.BorderWidth = 2.0f;  	this.nagOverlay.BorderColor = Color.DarkGray;  	this.nagOverlay.Rotation = 20;  	this.nagOverlay.InsetX = 5;  	this.nagOverlay.InsetY = 50;  	this.olvVirtual.OverlayTransparency = 192;  	break;  case 2:  	this.nagOverlay.Alignment = ContentAlignment.MiddleCenter;  	this.nagOverlay.Text = "TRIAL EXPIRED! BUY NOW!";  	this.nagOverlay.TextColor = Color.Red;  	this.nagOverlay.BorderWidth = 4.0f;  	this.nagOverlay.BorderColor = Color.Red;  	this.nagOverlay.Rotation = -30;  	this.nagOverlay.Font = new Font ("Stencil"' 36);  	this.olvVirtual.OverlayTransparency = 192;  	break;  }  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,comboBoxNagLevel_SelectedIndexChanged,The following statement contains a magic number: switch (comboBoxNagLevel.SelectedIndex) {  case 0:  	this.nagOverlay.Alignment = ContentAlignment.BottomRight;  	this.nagOverlay.Text = "Trial version";  	this.nagOverlay.BackColor = Color.White;  	this.nagOverlay.BorderWidth = 2.0f;  	this.nagOverlay.BorderColor = Color.RoyalBlue;  	this.nagOverlay.TextColor = Color.DarkBlue;  	this.olvVirtual.OverlayTransparency = 255;  	break;  case 1:  	this.nagOverlay.Alignment = ContentAlignment.TopRight;  	this.nagOverlay.Text = "TRIAL VERSION EXPIRED";  	this.nagOverlay.TextColor = Color.Red;  	this.nagOverlay.BackColor = Color.White;  	this.nagOverlay.BorderWidth = 2.0f;  	this.nagOverlay.BorderColor = Color.DarkGray;  	this.nagOverlay.Rotation = 20;  	this.nagOverlay.InsetX = 5;  	this.nagOverlay.InsetY = 50;  	this.olvVirtual.OverlayTransparency = 192;  	break;  case 2:  	this.nagOverlay.Alignment = ContentAlignment.MiddleCenter;  	this.nagOverlay.Text = "TRIAL EXPIRED! BUY NOW!";  	this.nagOverlay.TextColor = Color.Red;  	this.nagOverlay.BorderWidth = 4.0f;  	this.nagOverlay.BorderColor = Color.Red;  	this.nagOverlay.Rotation = -30;  	this.nagOverlay.Font = new Font ("Stencil"' 36);  	this.olvVirtual.OverlayTransparency = 192;  	break;  }  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,comboBoxNagLevel_SelectedIndexChanged,The following statement contains a magic number: this.olvVirtual.OverlayTransparency = 255;  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,comboBoxNagLevel_SelectedIndexChanged,The following statement contains a magic number: this.nagOverlay.Rotation = 20;  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,comboBoxNagLevel_SelectedIndexChanged,The following statement contains a magic number: this.nagOverlay.InsetX = 5;  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,comboBoxNagLevel_SelectedIndexChanged,The following statement contains a magic number: this.nagOverlay.InsetY = 50;  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,comboBoxNagLevel_SelectedIndexChanged,The following statement contains a magic number: this.olvVirtual.OverlayTransparency = 192;  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,comboBoxNagLevel_SelectedIndexChanged,The following statement contains a magic number: this.nagOverlay.Rotation = -30;  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,comboBoxNagLevel_SelectedIndexChanged,The following statement contains a magic number: this.nagOverlay.Font = new Font ("Stencil"' 36);  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,comboBoxNagLevel_SelectedIndexChanged,The following statement contains a magic number: this.olvVirtual.OverlayTransparency = 192;  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,listViewComplex_CellToolTip,The following statement contains a magic number: if (stringValue.StartsWith ("m"' StringComparison.InvariantCultureIgnoreCase)) {  	e.IsBalloon = !ObjectListView.IsVistaOrLater;  	// balloons don't work reliably on vista  	e.ToolTipControl.SetMaxWidth (400);  	e.Title = "WARNING";  	e.StandardIcon = ToolTipControl.StandardIcons.InfoLarge;  	e.BackColor = Color.AliceBlue;  	e.ForeColor = Color.IndianRed;  	e.AutoPopDelay = 15000;  	e.Font = new Font ("Tahoma"' 12.0f);  	e.Text = "THIS VALUE BEGINS WITH A DANGEROUS LETTER!\r\n\r\n" + "On no account should members of the public attempt to pronounce this word without " + "the assistance of trained vocalization specialists.";  }  else {  	e.Text = String.Format ("Tool tip for '{0}'' column '{1}'\r\nValue shown: '{2}'"' ((Person)e.Model).Name' col.Text' stringValue);  }  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,listViewComplex_CellToolTip,The following statement contains a magic number: if (stringValue.StartsWith ("m"' StringComparison.InvariantCultureIgnoreCase)) {  	e.IsBalloon = !ObjectListView.IsVistaOrLater;  	// balloons don't work reliably on vista  	e.ToolTipControl.SetMaxWidth (400);  	e.Title = "WARNING";  	e.StandardIcon = ToolTipControl.StandardIcons.InfoLarge;  	e.BackColor = Color.AliceBlue;  	e.ForeColor = Color.IndianRed;  	e.AutoPopDelay = 15000;  	e.Font = new Font ("Tahoma"' 12.0f);  	e.Text = "THIS VALUE BEGINS WITH A DANGEROUS LETTER!\r\n\r\n" + "On no account should members of the public attempt to pronounce this word without " + "the assistance of trained vocalization specialists.";  }  else {  	e.Text = String.Format ("Tool tip for '{0}'' column '{1}'\r\nValue shown: '{2}'"' ((Person)e.Model).Name' col.Text' stringValue);  }  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,listViewComplex_CellToolTip,The following statement contains a magic number: e.ToolTipControl.SetMaxWidth (400);  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,listViewComplex_CellToolTip,The following statement contains a magic number: e.AutoPopDelay = 15000;  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,listViewComplex_HeaderToolTipShowing,The following statement contains a magic number: e.AutoPopDelay = 10000;  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,listViewComplex_FormatRow,The following statement contains a magic number: if (olvComplex.View != View.Details) {  	if (e.Item.Text.ToLowerInvariant ().StartsWith ("nicola")) {  		e.Item.Decoration = new ImageDecoration (Resource1.loveheart' 64);  	}  	else  		e.Item.Decoration = null;  }  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,listViewComplex_FormatRow,The following statement contains a magic number: if (e.Item.Text.ToLowerInvariant ().StartsWith ("nicola")) {  	e.Item.Decoration = new ImageDecoration (Resource1.loveheart' 64);  }  else  	e.Item.Decoration = null;  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,listViewComplex_FormatRow,The following statement contains a magic number: e.Item.Decoration = new ImageDecoration (Resource1.loveheart' 64);  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,listViewComplex_FormatCell,The following statement contains a magic number: if (e.ColumnIndex == 0) {  	if (e.SubItem.Text.ToLowerInvariant ().StartsWith ("nicola")) {  		e.SubItem.Decoration = new ImageDecoration (Resource1.loveheart' 64);  	}  	else  		e.SubItem.Decoration = null;  }  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,listViewComplex_FormatCell,The following statement contains a magic number: if (e.SubItem.Text.ToLowerInvariant ().StartsWith ("nicola")) {  	e.SubItem.Decoration = new ImageDecoration (Resource1.loveheart' 64);  }  else  	e.SubItem.Decoration = null;  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,listViewComplex_FormatCell,The following statement contains a magic number: e.SubItem.Decoration = new ImageDecoration (Resource1.loveheart' 64);  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,listViewComplex_FormatCell,The following statement contains a magic number: if (e.ColumnIndex == 1 && e.SubItem.Text == "") {  	TextDecoration decoration = new TextDecoration ("Missing!"' 255);  	decoration.Alignment = ContentAlignment.MiddleCenter;  	decoration.Font = new Font (this.Font.Name' this.Font.SizeInPoints + 2);  	decoration.TextColor = Color.Firebrick;  	decoration.Rotation = -20;  	e.SubItem.Decoration = decoration;  	CellBorderDecoration cbd = new CellBorderDecoration ();  	cbd.BorderPen = new Pen (Color.FromArgb (128' Color.Firebrick));  	cbd.FillBrush = null;  	cbd.CornerRounding = 4.0f;  	e.SubItem.Decorations.Add (cbd);  }  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,listViewComplex_FormatCell,The following statement contains a magic number: if (e.ColumnIndex == 1 && e.SubItem.Text == "") {  	TextDecoration decoration = new TextDecoration ("Missing!"' 255);  	decoration.Alignment = ContentAlignment.MiddleCenter;  	decoration.Font = new Font (this.Font.Name' this.Font.SizeInPoints + 2);  	decoration.TextColor = Color.Firebrick;  	decoration.Rotation = -20;  	e.SubItem.Decoration = decoration;  	CellBorderDecoration cbd = new CellBorderDecoration ();  	cbd.BorderPen = new Pen (Color.FromArgb (128' Color.Firebrick));  	cbd.FillBrush = null;  	cbd.CornerRounding = 4.0f;  	e.SubItem.Decorations.Add (cbd);  }  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,listViewComplex_FormatCell,The following statement contains a magic number: if (e.ColumnIndex == 1 && e.SubItem.Text == "") {  	TextDecoration decoration = new TextDecoration ("Missing!"' 255);  	decoration.Alignment = ContentAlignment.MiddleCenter;  	decoration.Font = new Font (this.Font.Name' this.Font.SizeInPoints + 2);  	decoration.TextColor = Color.Firebrick;  	decoration.Rotation = -20;  	e.SubItem.Decoration = decoration;  	CellBorderDecoration cbd = new CellBorderDecoration ();  	cbd.BorderPen = new Pen (Color.FromArgb (128' Color.Firebrick));  	cbd.FillBrush = null;  	cbd.CornerRounding = 4.0f;  	e.SubItem.Decorations.Add (cbd);  }  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,listViewComplex_FormatCell,The following statement contains a magic number: if (e.ColumnIndex == 1 && e.SubItem.Text == "") {  	TextDecoration decoration = new TextDecoration ("Missing!"' 255);  	decoration.Alignment = ContentAlignment.MiddleCenter;  	decoration.Font = new Font (this.Font.Name' this.Font.SizeInPoints + 2);  	decoration.TextColor = Color.Firebrick;  	decoration.Rotation = -20;  	e.SubItem.Decoration = decoration;  	CellBorderDecoration cbd = new CellBorderDecoration ();  	cbd.BorderPen = new Pen (Color.FromArgb (128' Color.Firebrick));  	cbd.FillBrush = null;  	cbd.CornerRounding = 4.0f;  	e.SubItem.Decorations.Add (cbd);  }  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,listViewComplex_FormatCell,The following statement contains a magic number: decoration.Font = new Font (this.Font.Name' this.Font.SizeInPoints + 2);  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,listViewComplex_FormatCell,The following statement contains a magic number: decoration.Rotation = -20;  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,listViewComplex_FormatCell,The following statement contains a magic number: cbd.BorderPen = new Pen (Color.FromArgb (128' Color.Firebrick));  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,ChangeHotItemStyle,The following statement contains a magic number: switch (cb.SelectedIndex) {  case 0:  	olv.UseHotItem = false;  	break;  case 1:  	HotItemStyle hotItemStyle = new HotItemStyle ();  	hotItemStyle.ForeColor = Color.AliceBlue;  	hotItemStyle.BackColor = Color.FromArgb (255' 64' 64' 64);  	olv.HotItemStyle = hotItemStyle;  	break;  case 2:  	RowBorderDecoration rbd = new RowBorderDecoration ();  	rbd.BorderPen = new Pen (Color.SeaGreen' 2);  	rbd.FillBrush = null;  	rbd.CornerRounding = 4.0f;  	HotItemStyle hotItemStyle2 = new HotItemStyle ();  	hotItemStyle2.Decoration = rbd;  	olv.HotItemStyle = hotItemStyle2;  	break;  case 3:  	olv.UseTranslucentHotItem = true;  	break;  case 4:  	HotItemStyle hotItemStyle3 = new HotItemStyle ();  	hotItemStyle3.Decoration = new LightBoxDecoration ();  	olv.HotItemStyle = hotItemStyle3;  	break;  case 5:  	olv.FullRowSelect = true;  	olv.UseHotItem = false;  	olv.UseExplorerTheme = true;  	// Using Explorer theme doesn't work in owner drawn mode  	if (olv == this.olvFiles)  		this.checkBox10.Checked = false;  	if (olv == this.olvComplex)  		this.checkBox6.Checked = false;  	break;  }  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,ChangeHotItemStyle,The following statement contains a magic number: switch (cb.SelectedIndex) {  case 0:  	olv.UseHotItem = false;  	break;  case 1:  	HotItemStyle hotItemStyle = new HotItemStyle ();  	hotItemStyle.ForeColor = Color.AliceBlue;  	hotItemStyle.BackColor = Color.FromArgb (255' 64' 64' 64);  	olv.HotItemStyle = hotItemStyle;  	break;  case 2:  	RowBorderDecoration rbd = new RowBorderDecoration ();  	rbd.BorderPen = new Pen (Color.SeaGreen' 2);  	rbd.FillBrush = null;  	rbd.CornerRounding = 4.0f;  	HotItemStyle hotItemStyle2 = new HotItemStyle ();  	hotItemStyle2.Decoration = rbd;  	olv.HotItemStyle = hotItemStyle2;  	break;  case 3:  	olv.UseTranslucentHotItem = true;  	break;  case 4:  	HotItemStyle hotItemStyle3 = new HotItemStyle ();  	hotItemStyle3.Decoration = new LightBoxDecoration ();  	olv.HotItemStyle = hotItemStyle3;  	break;  case 5:  	olv.FullRowSelect = true;  	olv.UseHotItem = false;  	olv.UseExplorerTheme = true;  	// Using Explorer theme doesn't work in owner drawn mode  	if (olv == this.olvFiles)  		this.checkBox10.Checked = false;  	if (olv == this.olvComplex)  		this.checkBox6.Checked = false;  	break;  }  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,ChangeHotItemStyle,The following statement contains a magic number: switch (cb.SelectedIndex) {  case 0:  	olv.UseHotItem = false;  	break;  case 1:  	HotItemStyle hotItemStyle = new HotItemStyle ();  	hotItemStyle.ForeColor = Color.AliceBlue;  	hotItemStyle.BackColor = Color.FromArgb (255' 64' 64' 64);  	olv.HotItemStyle = hotItemStyle;  	break;  case 2:  	RowBorderDecoration rbd = new RowBorderDecoration ();  	rbd.BorderPen = new Pen (Color.SeaGreen' 2);  	rbd.FillBrush = null;  	rbd.CornerRounding = 4.0f;  	HotItemStyle hotItemStyle2 = new HotItemStyle ();  	hotItemStyle2.Decoration = rbd;  	olv.HotItemStyle = hotItemStyle2;  	break;  case 3:  	olv.UseTranslucentHotItem = true;  	break;  case 4:  	HotItemStyle hotItemStyle3 = new HotItemStyle ();  	hotItemStyle3.Decoration = new LightBoxDecoration ();  	olv.HotItemStyle = hotItemStyle3;  	break;  case 5:  	olv.FullRowSelect = true;  	olv.UseHotItem = false;  	olv.UseExplorerTheme = true;  	// Using Explorer theme doesn't work in owner drawn mode  	if (olv == this.olvFiles)  		this.checkBox10.Checked = false;  	if (olv == this.olvComplex)  		this.checkBox6.Checked = false;  	break;  }  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,ChangeHotItemStyle,The following statement contains a magic number: switch (cb.SelectedIndex) {  case 0:  	olv.UseHotItem = false;  	break;  case 1:  	HotItemStyle hotItemStyle = new HotItemStyle ();  	hotItemStyle.ForeColor = Color.AliceBlue;  	hotItemStyle.BackColor = Color.FromArgb (255' 64' 64' 64);  	olv.HotItemStyle = hotItemStyle;  	break;  case 2:  	RowBorderDecoration rbd = new RowBorderDecoration ();  	rbd.BorderPen = new Pen (Color.SeaGreen' 2);  	rbd.FillBrush = null;  	rbd.CornerRounding = 4.0f;  	HotItemStyle hotItemStyle2 = new HotItemStyle ();  	hotItemStyle2.Decoration = rbd;  	olv.HotItemStyle = hotItemStyle2;  	break;  case 3:  	olv.UseTranslucentHotItem = true;  	break;  case 4:  	HotItemStyle hotItemStyle3 = new HotItemStyle ();  	hotItemStyle3.Decoration = new LightBoxDecoration ();  	olv.HotItemStyle = hotItemStyle3;  	break;  case 5:  	olv.FullRowSelect = true;  	olv.UseHotItem = false;  	olv.UseExplorerTheme = true;  	// Using Explorer theme doesn't work in owner drawn mode  	if (olv == this.olvFiles)  		this.checkBox10.Checked = false;  	if (olv == this.olvComplex)  		this.checkBox6.Checked = false;  	break;  }  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,ChangeHotItemStyle,The following statement contains a magic number: switch (cb.SelectedIndex) {  case 0:  	olv.UseHotItem = false;  	break;  case 1:  	HotItemStyle hotItemStyle = new HotItemStyle ();  	hotItemStyle.ForeColor = Color.AliceBlue;  	hotItemStyle.BackColor = Color.FromArgb (255' 64' 64' 64);  	olv.HotItemStyle = hotItemStyle;  	break;  case 2:  	RowBorderDecoration rbd = new RowBorderDecoration ();  	rbd.BorderPen = new Pen (Color.SeaGreen' 2);  	rbd.FillBrush = null;  	rbd.CornerRounding = 4.0f;  	HotItemStyle hotItemStyle2 = new HotItemStyle ();  	hotItemStyle2.Decoration = rbd;  	olv.HotItemStyle = hotItemStyle2;  	break;  case 3:  	olv.UseTranslucentHotItem = true;  	break;  case 4:  	HotItemStyle hotItemStyle3 = new HotItemStyle ();  	hotItemStyle3.Decoration = new LightBoxDecoration ();  	olv.HotItemStyle = hotItemStyle3;  	break;  case 5:  	olv.FullRowSelect = true;  	olv.UseHotItem = false;  	olv.UseExplorerTheme = true;  	// Using Explorer theme doesn't work in owner drawn mode  	if (olv == this.olvFiles)  		this.checkBox10.Checked = false;  	if (olv == this.olvComplex)  		this.checkBox6.Checked = false;  	break;  }  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,ChangeHotItemStyle,The following statement contains a magic number: switch (cb.SelectedIndex) {  case 0:  	olv.UseHotItem = false;  	break;  case 1:  	HotItemStyle hotItemStyle = new HotItemStyle ();  	hotItemStyle.ForeColor = Color.AliceBlue;  	hotItemStyle.BackColor = Color.FromArgb (255' 64' 64' 64);  	olv.HotItemStyle = hotItemStyle;  	break;  case 2:  	RowBorderDecoration rbd = new RowBorderDecoration ();  	rbd.BorderPen = new Pen (Color.SeaGreen' 2);  	rbd.FillBrush = null;  	rbd.CornerRounding = 4.0f;  	HotItemStyle hotItemStyle2 = new HotItemStyle ();  	hotItemStyle2.Decoration = rbd;  	olv.HotItemStyle = hotItemStyle2;  	break;  case 3:  	olv.UseTranslucentHotItem = true;  	break;  case 4:  	HotItemStyle hotItemStyle3 = new HotItemStyle ();  	hotItemStyle3.Decoration = new LightBoxDecoration ();  	olv.HotItemStyle = hotItemStyle3;  	break;  case 5:  	olv.FullRowSelect = true;  	olv.UseHotItem = false;  	olv.UseExplorerTheme = true;  	// Using Explorer theme doesn't work in owner drawn mode  	if (olv == this.olvFiles)  		this.checkBox10.Checked = false;  	if (olv == this.olvComplex)  		this.checkBox6.Checked = false;  	break;  }  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,ChangeHotItemStyle,The following statement contains a magic number: switch (cb.SelectedIndex) {  case 0:  	olv.UseHotItem = false;  	break;  case 1:  	HotItemStyle hotItemStyle = new HotItemStyle ();  	hotItemStyle.ForeColor = Color.AliceBlue;  	hotItemStyle.BackColor = Color.FromArgb (255' 64' 64' 64);  	olv.HotItemStyle = hotItemStyle;  	break;  case 2:  	RowBorderDecoration rbd = new RowBorderDecoration ();  	rbd.BorderPen = new Pen (Color.SeaGreen' 2);  	rbd.FillBrush = null;  	rbd.CornerRounding = 4.0f;  	HotItemStyle hotItemStyle2 = new HotItemStyle ();  	hotItemStyle2.Decoration = rbd;  	olv.HotItemStyle = hotItemStyle2;  	break;  case 3:  	olv.UseTranslucentHotItem = true;  	break;  case 4:  	HotItemStyle hotItemStyle3 = new HotItemStyle ();  	hotItemStyle3.Decoration = new LightBoxDecoration ();  	olv.HotItemStyle = hotItemStyle3;  	break;  case 5:  	olv.FullRowSelect = true;  	olv.UseHotItem = false;  	olv.UseExplorerTheme = true;  	// Using Explorer theme doesn't work in owner drawn mode  	if (olv == this.olvFiles)  		this.checkBox10.Checked = false;  	if (olv == this.olvComplex)  		this.checkBox6.Checked = false;  	break;  }  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,ChangeHotItemStyle,The following statement contains a magic number: switch (cb.SelectedIndex) {  case 0:  	olv.UseHotItem = false;  	break;  case 1:  	HotItemStyle hotItemStyle = new HotItemStyle ();  	hotItemStyle.ForeColor = Color.AliceBlue;  	hotItemStyle.BackColor = Color.FromArgb (255' 64' 64' 64);  	olv.HotItemStyle = hotItemStyle;  	break;  case 2:  	RowBorderDecoration rbd = new RowBorderDecoration ();  	rbd.BorderPen = new Pen (Color.SeaGreen' 2);  	rbd.FillBrush = null;  	rbd.CornerRounding = 4.0f;  	HotItemStyle hotItemStyle2 = new HotItemStyle ();  	hotItemStyle2.Decoration = rbd;  	olv.HotItemStyle = hotItemStyle2;  	break;  case 3:  	olv.UseTranslucentHotItem = true;  	break;  case 4:  	HotItemStyle hotItemStyle3 = new HotItemStyle ();  	hotItemStyle3.Decoration = new LightBoxDecoration ();  	olv.HotItemStyle = hotItemStyle3;  	break;  case 5:  	olv.FullRowSelect = true;  	olv.UseHotItem = false;  	olv.UseExplorerTheme = true;  	// Using Explorer theme doesn't work in owner drawn mode  	if (olv == this.olvFiles)  		this.checkBox10.Checked = false;  	if (olv == this.olvComplex)  		this.checkBox6.Checked = false;  	break;  }  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,ChangeHotItemStyle,The following statement contains a magic number: switch (cb.SelectedIndex) {  case 0:  	olv.UseHotItem = false;  	break;  case 1:  	HotItemStyle hotItemStyle = new HotItemStyle ();  	hotItemStyle.ForeColor = Color.AliceBlue;  	hotItemStyle.BackColor = Color.FromArgb (255' 64' 64' 64);  	olv.HotItemStyle = hotItemStyle;  	break;  case 2:  	RowBorderDecoration rbd = new RowBorderDecoration ();  	rbd.BorderPen = new Pen (Color.SeaGreen' 2);  	rbd.FillBrush = null;  	rbd.CornerRounding = 4.0f;  	HotItemStyle hotItemStyle2 = new HotItemStyle ();  	hotItemStyle2.Decoration = rbd;  	olv.HotItemStyle = hotItemStyle2;  	break;  case 3:  	olv.UseTranslucentHotItem = true;  	break;  case 4:  	HotItemStyle hotItemStyle3 = new HotItemStyle ();  	hotItemStyle3.Decoration = new LightBoxDecoration ();  	olv.HotItemStyle = hotItemStyle3;  	break;  case 5:  	olv.FullRowSelect = true;  	olv.UseHotItem = false;  	olv.UseExplorerTheme = true;  	// Using Explorer theme doesn't work in owner drawn mode  	if (olv == this.olvFiles)  		this.checkBox10.Checked = false;  	if (olv == this.olvComplex)  		this.checkBox6.Checked = false;  	break;  }  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,ChangeHotItemStyle,The following statement contains a magic number: hotItemStyle.BackColor = Color.FromArgb (255' 64' 64' 64);  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,ChangeHotItemStyle,The following statement contains a magic number: hotItemStyle.BackColor = Color.FromArgb (255' 64' 64' 64);  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,ChangeHotItemStyle,The following statement contains a magic number: hotItemStyle.BackColor = Color.FromArgb (255' 64' 64' 64);  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,ChangeHotItemStyle,The following statement contains a magic number: hotItemStyle.BackColor = Color.FromArgb (255' 64' 64' 64);  
