Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,BrightIdeasSoftware,IOwnerDataCallback,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IOwnerDataCallback' VirtualObjectListView' NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,IOwnerDataCallback,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IOwnerDataCallback' VirtualObjectListView' NativeMethods' ToolTipControl' NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,OwnerDataCallbackImpl,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OwnerDataCallbackImpl' VirtualObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,OwnerDataCallbackImpl,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OwnerDataCallbackImpl' VirtualObjectListView' VirtualListVersion1DataSource' VirtualObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,OwnerDataCallbackImpl,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OwnerDataCallbackImpl' VirtualObjectListView' NativeMethods' OLVListItem' VirtualObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,IVirtualListDataSource,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\VirtualListDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IVirtualListDataSource' VirtualObjectListView' NativeMethods' OLVGroup' OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,VirtualListVersion1DataSource,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\VirtualListDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VirtualListVersion1DataSource' VirtualObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,VirtualListVersion1DataSource,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\VirtualListDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VirtualListVersion1DataSource' VirtualObjectListView' NativeMethods' OwnerDataCallbackImpl' VirtualObjectListView
Insufficient Modularization,BrightIdeasSoftware,VirtualObjectListView,C:\repos\xmj112288_Study\OpenSources\ObjectListView\VirtualObjectListView.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,BrightIdeasSoftware,VirtualObjectListView,C:\repos\xmj112288_Study\OpenSources\ObjectListView\VirtualObjectListView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Broken Hierarchy,BrightIdeasSoftware,ImageAdornment,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Adornments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GraphicAdornment
Broken Hierarchy,BrightIdeasSoftware,TextAdornment,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Adornments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GraphicAdornment
Rebellious Hierarchy,BrightIdeasSoftware,DataListView,C:\repos\xmj112288_Study\OpenSources\ObjectListView\DataListView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddObjects' RemoveObjects
Broken Hierarchy,BrightIdeasSoftware,ImageDecoration,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Decorations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImageAdornment' IDecoration
Broken Hierarchy,BrightIdeasSoftware,TextDecoration,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Decorations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAdornment' IDecoration
Broken Hierarchy,BrightIdeasSoftware,FastDataListView,C:\repos\xmj112288_Study\OpenSources\ObjectListView\FastDataListView.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FastObjectListView
Broken Hierarchy,BrightIdeasSoftware,ImageOverlay,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Overlays.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImageAdornment' ITransparentOverlay
Broken Hierarchy,BrightIdeasSoftware,TextOverlay,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Overlays.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAdornment' ITransparentOverlay
Rebellious Hierarchy,BrightIdeasSoftware,AbstractRenderer,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HitTest
Broken Hierarchy,BrightIdeasSoftware,ImagesRenderer,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Rendering\Renderers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImageRenderer
Rebellious Hierarchy,BrightIdeasSoftware,AbstractVirtualGroups,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CacheHint
Rebellious Hierarchy,BrightIdeasSoftware,OwnerDataCallbackImpl,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetItemPosition' SetItemPosition
Rebellious Hierarchy,BrightIdeasSoftware,AbstractVirtualListDataSource,C:\repos\xmj112288_Study\OpenSources\ObjectListView\Implementation\VirtualListDataSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrepareCache' ApplyFilters
Rebellious Hierarchy,BrightIdeasSoftware,VirtualObjectListView,C:\repos\xmj112288_Study\OpenSources\ObjectListView\VirtualObjectListView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PostProcessRows' TakeOwnershipOfObjects
