Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DockSample.Customization,VS2003DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneStrip.cs,GetOutline,The following statement contains a magic number: if (Appearance == DockPane.AppearanceStyle.Document) {  	Rectangle rectTab = GetTabRectangle (index);  	rectTab.Intersect (TabsRectangle);  	int y = DockPane.PointToClient (PointToScreen (new Point (0' rectTab.Bottom))).Y;  	Rectangle rectPaneClient = DockPane.ClientRectangle;  	pts [0] = DockPane.PointToScreen (new Point (rectPaneClient.Left' y));  	pts [1] = PointToScreen (new Point (rectTab.Left' rectTab.Bottom));  	pts [2] = PointToScreen (new Point (rectTab.Left' rectTab.Top));  	pts [3] = PointToScreen (new Point (rectTab.Right' rectTab.Top));  	pts [4] = PointToScreen (new Point (rectTab.Right' rectTab.Bottom));  	pts [5] = DockPane.PointToScreen (new Point (rectPaneClient.Right' y));  	pts [6] = DockPane.PointToScreen (new Point (rectPaneClient.Right' rectPaneClient.Bottom));  	pts [7] = DockPane.PointToScreen (new Point (rectPaneClient.Left' rectPaneClient.Bottom));  }  else {  	Rectangle rectTab = GetTabRectangle (index);  	rectTab.Intersect (TabsRectangle);  	int y = DockPane.PointToClient (PointToScreen (new Point (0' rectTab.Top))).Y;  	Rectangle rectPaneClient = DockPane.ClientRectangle;  	pts [0] = DockPane.PointToScreen (new Point (rectPaneClient.Left' rectPaneClient.Top));  	pts [1] = DockPane.PointToScreen (new Point (rectPaneClient.Right' rectPaneClient.Top));  	pts [2] = DockPane.PointToScreen (new Point (rectPaneClient.Right' y));  	pts [3] = PointToScreen (new Point (rectTab.Right' rectTab.Top));  	pts [4] = PointToScreen (new Point (rectTab.Right' rectTab.Bottom));  	pts [5] = PointToScreen (new Point (rectTab.Left' rectTab.Bottom));  	pts [6] = PointToScreen (new Point (rectTab.Left' rectTab.Top));  	pts [7] = DockPane.PointToScreen (new Point (rectPaneClient.Left' y));  }  
Magic Number,DockSample.Customization,VS2003DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneStrip.cs,GetOutline,The following statement contains a magic number: if (Appearance == DockPane.AppearanceStyle.Document) {  	Rectangle rectTab = GetTabRectangle (index);  	rectTab.Intersect (TabsRectangle);  	int y = DockPane.PointToClient (PointToScreen (new Point (0' rectTab.Bottom))).Y;  	Rectangle rectPaneClient = DockPane.ClientRectangle;  	pts [0] = DockPane.PointToScreen (new Point (rectPaneClient.Left' y));  	pts [1] = PointToScreen (new Point (rectTab.Left' rectTab.Bottom));  	pts [2] = PointToScreen (new Point (rectTab.Left' rectTab.Top));  	pts [3] = PointToScreen (new Point (rectTab.Right' rectTab.Top));  	pts [4] = PointToScreen (new Point (rectTab.Right' rectTab.Bottom));  	pts [5] = DockPane.PointToScreen (new Point (rectPaneClient.Right' y));  	pts [6] = DockPane.PointToScreen (new Point (rectPaneClient.Right' rectPaneClient.Bottom));  	pts [7] = DockPane.PointToScreen (new Point (rectPaneClient.Left' rectPaneClient.Bottom));  }  else {  	Rectangle rectTab = GetTabRectangle (index);  	rectTab.Intersect (TabsRectangle);  	int y = DockPane.PointToClient (PointToScreen (new Point (0' rectTab.Top))).Y;  	Rectangle rectPaneClient = DockPane.ClientRectangle;  	pts [0] = DockPane.PointToScreen (new Point (rectPaneClient.Left' rectPaneClient.Top));  	pts [1] = DockPane.PointToScreen (new Point (rectPaneClient.Right' rectPaneClient.Top));  	pts [2] = DockPane.PointToScreen (new Point (rectPaneClient.Right' y));  	pts [3] = PointToScreen (new Point (rectTab.Right' rectTab.Top));  	pts [4] = PointToScreen (new Point (rectTab.Right' rectTab.Bottom));  	pts [5] = PointToScreen (new Point (rectTab.Left' rectTab.Bottom));  	pts [6] = PointToScreen (new Point (rectTab.Left' rectTab.Top));  	pts [7] = DockPane.PointToScreen (new Point (rectPaneClient.Left' y));  }  
Magic Number,DockSample.Customization,VS2003DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneStrip.cs,GetOutline,The following statement contains a magic number: if (Appearance == DockPane.AppearanceStyle.Document) {  	Rectangle rectTab = GetTabRectangle (index);  	rectTab.Intersect (TabsRectangle);  	int y = DockPane.PointToClient (PointToScreen (new Point (0' rectTab.Bottom))).Y;  	Rectangle rectPaneClient = DockPane.ClientRectangle;  	pts [0] = DockPane.PointToScreen (new Point (rectPaneClient.Left' y));  	pts [1] = PointToScreen (new Point (rectTab.Left' rectTab.Bottom));  	pts [2] = PointToScreen (new Point (rectTab.Left' rectTab.Top));  	pts [3] = PointToScreen (new Point (rectTab.Right' rectTab.Top));  	pts [4] = PointToScreen (new Point (rectTab.Right' rectTab.Bottom));  	pts [5] = DockPane.PointToScreen (new Point (rectPaneClient.Right' y));  	pts [6] = DockPane.PointToScreen (new Point (rectPaneClient.Right' rectPaneClient.Bottom));  	pts [7] = DockPane.PointToScreen (new Point (rectPaneClient.Left' rectPaneClient.Bottom));  }  else {  	Rectangle rectTab = GetTabRectangle (index);  	rectTab.Intersect (TabsRectangle);  	int y = DockPane.PointToClient (PointToScreen (new Point (0' rectTab.Top))).Y;  	Rectangle rectPaneClient = DockPane.ClientRectangle;  	pts [0] = DockPane.PointToScreen (new Point (rectPaneClient.Left' rectPaneClient.Top));  	pts [1] = DockPane.PointToScreen (new Point (rectPaneClient.Right' rectPaneClient.Top));  	pts [2] = DockPane.PointToScreen (new Point (rectPaneClient.Right' y));  	pts [3] = PointToScreen (new Point (rectTab.Right' rectTab.Top));  	pts [4] = PointToScreen (new Point (rectTab.Right' rectTab.Bottom));  	pts [5] = PointToScreen (new Point (rectTab.Left' rectTab.Bottom));  	pts [6] = PointToScreen (new Point (rectTab.Left' rectTab.Top));  	pts [7] = DockPane.PointToScreen (new Point (rectPaneClient.Left' y));  }  
Magic Number,DockSample.Customization,VS2003DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneStrip.cs,GetOutline,The following statement contains a magic number: if (Appearance == DockPane.AppearanceStyle.Document) {  	Rectangle rectTab = GetTabRectangle (index);  	rectTab.Intersect (TabsRectangle);  	int y = DockPane.PointToClient (PointToScreen (new Point (0' rectTab.Bottom))).Y;  	Rectangle rectPaneClient = DockPane.ClientRectangle;  	pts [0] = DockPane.PointToScreen (new Point (rectPaneClient.Left' y));  	pts [1] = PointToScreen (new Point (rectTab.Left' rectTab.Bottom));  	pts [2] = PointToScreen (new Point (rectTab.Left' rectTab.Top));  	pts [3] = PointToScreen (new Point (rectTab.Right' rectTab.Top));  	pts [4] = PointToScreen (new Point (rectTab.Right' rectTab.Bottom));  	pts [5] = DockPane.PointToScreen (new Point (rectPaneClient.Right' y));  	pts [6] = DockPane.PointToScreen (new Point (rectPaneClient.Right' rectPaneClient.Bottom));  	pts [7] = DockPane.PointToScreen (new Point (rectPaneClient.Left' rectPaneClient.Bottom));  }  else {  	Rectangle rectTab = GetTabRectangle (index);  	rectTab.Intersect (TabsRectangle);  	int y = DockPane.PointToClient (PointToScreen (new Point (0' rectTab.Top))).Y;  	Rectangle rectPaneClient = DockPane.ClientRectangle;  	pts [0] = DockPane.PointToScreen (new Point (rectPaneClient.Left' rectPaneClient.Top));  	pts [1] = DockPane.PointToScreen (new Point (rectPaneClient.Right' rectPaneClient.Top));  	pts [2] = DockPane.PointToScreen (new Point (rectPaneClient.Right' y));  	pts [3] = PointToScreen (new Point (rectTab.Right' rectTab.Top));  	pts [4] = PointToScreen (new Point (rectTab.Right' rectTab.Bottom));  	pts [5] = PointToScreen (new Point (rectTab.Left' rectTab.Bottom));  	pts [6] = PointToScreen (new Point (rectTab.Left' rectTab.Top));  	pts [7] = DockPane.PointToScreen (new Point (rectPaneClient.Left' y));  }  
Magic Number,DockSample.Customization,VS2003DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneStrip.cs,GetOutline,The following statement contains a magic number: if (Appearance == DockPane.AppearanceStyle.Document) {  	Rectangle rectTab = GetTabRectangle (index);  	rectTab.Intersect (TabsRectangle);  	int y = DockPane.PointToClient (PointToScreen (new Point (0' rectTab.Bottom))).Y;  	Rectangle rectPaneClient = DockPane.ClientRectangle;  	pts [0] = DockPane.PointToScreen (new Point (rectPaneClient.Left' y));  	pts [1] = PointToScreen (new Point (rectTab.Left' rectTab.Bottom));  	pts [2] = PointToScreen (new Point (rectTab.Left' rectTab.Top));  	pts [3] = PointToScreen (new Point (rectTab.Right' rectTab.Top));  	pts [4] = PointToScreen (new Point (rectTab.Right' rectTab.Bottom));  	pts [5] = DockPane.PointToScreen (new Point (rectPaneClient.Right' y));  	pts [6] = DockPane.PointToScreen (new Point (rectPaneClient.Right' rectPaneClient.Bottom));  	pts [7] = DockPane.PointToScreen (new Point (rectPaneClient.Left' rectPaneClient.Bottom));  }  else {  	Rectangle rectTab = GetTabRectangle (index);  	rectTab.Intersect (TabsRectangle);  	int y = DockPane.PointToClient (PointToScreen (new Point (0' rectTab.Top))).Y;  	Rectangle rectPaneClient = DockPane.ClientRectangle;  	pts [0] = DockPane.PointToScreen (new Point (rectPaneClient.Left' rectPaneClient.Top));  	pts [1] = DockPane.PointToScreen (new Point (rectPaneClient.Right' rectPaneClient.Top));  	pts [2] = DockPane.PointToScreen (new Point (rectPaneClient.Right' y));  	pts [3] = PointToScreen (new Point (rectTab.Right' rectTab.Top));  	pts [4] = PointToScreen (new Point (rectTab.Right' rectTab.Bottom));  	pts [5] = PointToScreen (new Point (rectTab.Left' rectTab.Bottom));  	pts [6] = PointToScreen (new Point (rectTab.Left' rectTab.Top));  	pts [7] = DockPane.PointToScreen (new Point (rectPaneClient.Left' y));  }  
Magic Number,DockSample.Customization,VS2003DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneStrip.cs,GetOutline,The following statement contains a magic number: if (Appearance == DockPane.AppearanceStyle.Document) {  	Rectangle rectTab = GetTabRectangle (index);  	rectTab.Intersect (TabsRectangle);  	int y = DockPane.PointToClient (PointToScreen (new Point (0' rectTab.Bottom))).Y;  	Rectangle rectPaneClient = DockPane.ClientRectangle;  	pts [0] = DockPane.PointToScreen (new Point (rectPaneClient.Left' y));  	pts [1] = PointToScreen (new Point (rectTab.Left' rectTab.Bottom));  	pts [2] = PointToScreen (new Point (rectTab.Left' rectTab.Top));  	pts [3] = PointToScreen (new Point (rectTab.Right' rectTab.Top));  	pts [4] = PointToScreen (new Point (rectTab.Right' rectTab.Bottom));  	pts [5] = DockPane.PointToScreen (new Point (rectPaneClient.Right' y));  	pts [6] = DockPane.PointToScreen (new Point (rectPaneClient.Right' rectPaneClient.Bottom));  	pts [7] = DockPane.PointToScreen (new Point (rectPaneClient.Left' rectPaneClient.Bottom));  }  else {  	Rectangle rectTab = GetTabRectangle (index);  	rectTab.Intersect (TabsRectangle);  	int y = DockPane.PointToClient (PointToScreen (new Point (0' rectTab.Top))).Y;  	Rectangle rectPaneClient = DockPane.ClientRectangle;  	pts [0] = DockPane.PointToScreen (new Point (rectPaneClient.Left' rectPaneClient.Top));  	pts [1] = DockPane.PointToScreen (new Point (rectPaneClient.Right' rectPaneClient.Top));  	pts [2] = DockPane.PointToScreen (new Point (rectPaneClient.Right' y));  	pts [3] = PointToScreen (new Point (rectTab.Right' rectTab.Top));  	pts [4] = PointToScreen (new Point (rectTab.Right' rectTab.Bottom));  	pts [5] = PointToScreen (new Point (rectTab.Left' rectTab.Bottom));  	pts [6] = PointToScreen (new Point (rectTab.Left' rectTab.Top));  	pts [7] = DockPane.PointToScreen (new Point (rectPaneClient.Left' y));  }  
Magic Number,DockSample.Customization,VS2003DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneStrip.cs,GetOutline,The following statement contains a magic number: if (Appearance == DockPane.AppearanceStyle.Document) {  	Rectangle rectTab = GetTabRectangle (index);  	rectTab.Intersect (TabsRectangle);  	int y = DockPane.PointToClient (PointToScreen (new Point (0' rectTab.Bottom))).Y;  	Rectangle rectPaneClient = DockPane.ClientRectangle;  	pts [0] = DockPane.PointToScreen (new Point (rectPaneClient.Left' y));  	pts [1] = PointToScreen (new Point (rectTab.Left' rectTab.Bottom));  	pts [2] = PointToScreen (new Point (rectTab.Left' rectTab.Top));  	pts [3] = PointToScreen (new Point (rectTab.Right' rectTab.Top));  	pts [4] = PointToScreen (new Point (rectTab.Right' rectTab.Bottom));  	pts [5] = DockPane.PointToScreen (new Point (rectPaneClient.Right' y));  	pts [6] = DockPane.PointToScreen (new Point (rectPaneClient.Right' rectPaneClient.Bottom));  	pts [7] = DockPane.PointToScreen (new Point (rectPaneClient.Left' rectPaneClient.Bottom));  }  else {  	Rectangle rectTab = GetTabRectangle (index);  	rectTab.Intersect (TabsRectangle);  	int y = DockPane.PointToClient (PointToScreen (new Point (0' rectTab.Top))).Y;  	Rectangle rectPaneClient = DockPane.ClientRectangle;  	pts [0] = DockPane.PointToScreen (new Point (rectPaneClient.Left' rectPaneClient.Top));  	pts [1] = DockPane.PointToScreen (new Point (rectPaneClient.Right' rectPaneClient.Top));  	pts [2] = DockPane.PointToScreen (new Point (rectPaneClient.Right' y));  	pts [3] = PointToScreen (new Point (rectTab.Right' rectTab.Top));  	pts [4] = PointToScreen (new Point (rectTab.Right' rectTab.Bottom));  	pts [5] = PointToScreen (new Point (rectTab.Left' rectTab.Bottom));  	pts [6] = PointToScreen (new Point (rectTab.Left' rectTab.Top));  	pts [7] = DockPane.PointToScreen (new Point (rectPaneClient.Left' y));  }  
Magic Number,DockSample.Customization,VS2003DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneStrip.cs,GetOutline,The following statement contains a magic number: pts [2] = PointToScreen (new Point (rectTab.Left' rectTab.Top));  
Magic Number,DockSample.Customization,VS2003DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneStrip.cs,GetOutline,The following statement contains a magic number: pts [3] = PointToScreen (new Point (rectTab.Right' rectTab.Top));  
Magic Number,DockSample.Customization,VS2003DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneStrip.cs,GetOutline,The following statement contains a magic number: pts [4] = PointToScreen (new Point (rectTab.Right' rectTab.Bottom));  
Magic Number,DockSample.Customization,VS2003DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneStrip.cs,GetOutline,The following statement contains a magic number: pts [5] = DockPane.PointToScreen (new Point (rectPaneClient.Right' y));  
Magic Number,DockSample.Customization,VS2003DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneStrip.cs,GetOutline,The following statement contains a magic number: pts [6] = DockPane.PointToScreen (new Point (rectPaneClient.Right' rectPaneClient.Bottom));  
Magic Number,DockSample.Customization,VS2003DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneStrip.cs,GetOutline,The following statement contains a magic number: pts [7] = DockPane.PointToScreen (new Point (rectPaneClient.Left' rectPaneClient.Bottom));  
Magic Number,DockSample.Customization,VS2003DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneStrip.cs,GetOutline,The following statement contains a magic number: pts [2] = DockPane.PointToScreen (new Point (rectPaneClient.Right' y));  
Magic Number,DockSample.Customization,VS2003DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneStrip.cs,GetOutline,The following statement contains a magic number: pts [3] = PointToScreen (new Point (rectTab.Right' rectTab.Top));  
Magic Number,DockSample.Customization,VS2003DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneStrip.cs,GetOutline,The following statement contains a magic number: pts [4] = PointToScreen (new Point (rectTab.Right' rectTab.Bottom));  
Magic Number,DockSample.Customization,VS2003DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneStrip.cs,GetOutline,The following statement contains a magic number: pts [5] = PointToScreen (new Point (rectTab.Left' rectTab.Bottom));  
Magic Number,DockSample.Customization,VS2003DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneStrip.cs,GetOutline,The following statement contains a magic number: pts [6] = PointToScreen (new Point (rectTab.Left' rectTab.Top));  
Magic Number,DockSample.Customization,VS2003DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneStrip.cs,GetOutline,The following statement contains a magic number: pts [7] = DockPane.PointToScreen (new Point (rectPaneClient.Left' y));  
Magic Number,DockSample.Customization,VS2003DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneStrip.cs,DrawTab_Document,The following statement contains a magic number: if (DockPane.ActiveContent == tab.Content) {  	g.FillRectangle (ActiveBackBrush' rect);  	g.DrawLine (OutlineOuterPen' rect.X' rect.Y' rect.X' rect.Y + rect.Height);  	g.DrawLine (OutlineOuterPen' rect.X' rect.Y' rect.X + rect.Width - 1' rect.Y);  	g.DrawLine (OutlineInnerPen' rect.X + rect.Width - 1' rect.Y' rect.X + rect.Width - 1' rect.Y + rect.Height - 1);  	if (DockPane.DockPanel.ShowDocumentIcon) {  		Icon icon = (tab.Content as Form).Icon;  		Rectangle rectIcon = new Rectangle (rect.X + DocumentIconGapLeft' rect.Y + (rect.Height - DocumentIconHeight) / 2' DocumentIconWidth' DocumentIconHeight);  		g.DrawIcon (tab.ContentForm.Icon' rectIcon);  	}  	if (DockPane.IsActiveDocumentPane) {  		using (Font boldFont = new Font (this.Font' FontStyle.Bold)) {  			TextRenderer.DrawText (g' tab.Content.DockHandler.TabText' boldFont' rectText' ActiveTextColor' DocumentTextFormat);  		}  	}  	else  		TextRenderer.DrawText (g' tab.Content.DockHandler.TabText' Font' rectText' InactiveTextColor' DocumentTextFormat);  }  else {  	if (Tabs.IndexOf (DockPane.ActiveContent) != Tabs.IndexOf (tab) + 1)  		g.DrawLine (TabSeperatorPen' rect.X + rect.Width - 1' rect.Y' rect.X + rect.Width - 1' rect.Y + rect.Height - 1 - DocumentTabGapTop);  	if (DockPane.DockPanel.ShowDocumentIcon) {  		Icon icon = tab.ContentForm.Icon;  		Rectangle rectIcon = new Rectangle (rect.X + DocumentIconGapLeft' rect.Y + (rect.Height - DocumentIconHeight) / 2' DocumentIconWidth' DocumentIconHeight);  		g.DrawIcon (tab.ContentForm.Icon' rectIcon);  	}  	TextRenderer.DrawText (g' tab.Content.DockHandler.TabText' Font' rectText' InactiveTextColor' DocumentTextFormat);  }  
Magic Number,DockSample.Customization,VS2003DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneStrip.cs,DrawTab_Document,The following statement contains a magic number: if (DockPane.ActiveContent == tab.Content) {  	g.FillRectangle (ActiveBackBrush' rect);  	g.DrawLine (OutlineOuterPen' rect.X' rect.Y' rect.X' rect.Y + rect.Height);  	g.DrawLine (OutlineOuterPen' rect.X' rect.Y' rect.X + rect.Width - 1' rect.Y);  	g.DrawLine (OutlineInnerPen' rect.X + rect.Width - 1' rect.Y' rect.X + rect.Width - 1' rect.Y + rect.Height - 1);  	if (DockPane.DockPanel.ShowDocumentIcon) {  		Icon icon = (tab.Content as Form).Icon;  		Rectangle rectIcon = new Rectangle (rect.X + DocumentIconGapLeft' rect.Y + (rect.Height - DocumentIconHeight) / 2' DocumentIconWidth' DocumentIconHeight);  		g.DrawIcon (tab.ContentForm.Icon' rectIcon);  	}  	if (DockPane.IsActiveDocumentPane) {  		using (Font boldFont = new Font (this.Font' FontStyle.Bold)) {  			TextRenderer.DrawText (g' tab.Content.DockHandler.TabText' boldFont' rectText' ActiveTextColor' DocumentTextFormat);  		}  	}  	else  		TextRenderer.DrawText (g' tab.Content.DockHandler.TabText' Font' rectText' InactiveTextColor' DocumentTextFormat);  }  else {  	if (Tabs.IndexOf (DockPane.ActiveContent) != Tabs.IndexOf (tab) + 1)  		g.DrawLine (TabSeperatorPen' rect.X + rect.Width - 1' rect.Y' rect.X + rect.Width - 1' rect.Y + rect.Height - 1 - DocumentTabGapTop);  	if (DockPane.DockPanel.ShowDocumentIcon) {  		Icon icon = tab.ContentForm.Icon;  		Rectangle rectIcon = new Rectangle (rect.X + DocumentIconGapLeft' rect.Y + (rect.Height - DocumentIconHeight) / 2' DocumentIconWidth' DocumentIconHeight);  		g.DrawIcon (tab.ContentForm.Icon' rectIcon);  	}  	TextRenderer.DrawText (g' tab.Content.DockHandler.TabText' Font' rectText' InactiveTextColor' DocumentTextFormat);  }  
Magic Number,DockSample.Customization,VS2003DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneStrip.cs,DrawTab_Document,The following statement contains a magic number: if (DockPane.DockPanel.ShowDocumentIcon) {  	Icon icon = (tab.Content as Form).Icon;  	Rectangle rectIcon = new Rectangle (rect.X + DocumentIconGapLeft' rect.Y + (rect.Height - DocumentIconHeight) / 2' DocumentIconWidth' DocumentIconHeight);  	g.DrawIcon (tab.ContentForm.Icon' rectIcon);  }  
Magic Number,DockSample.Customization,VS2003DockPaneStrip,C:\repos\xmj112288_Study\OpenSources\DockPanelSuite\DockSample\Customization\VS2003DockPaneStrip.cs,DrawTab_Document,The following statement contains a magic number: if (DockPane.DockPanel.ShowDocumentIcon) {  	Icon icon = tab.ContentForm.Icon;  	Rectangle rectIcon = new Rectangle (rect.X + DocumentIconGapLeft' rect.Y + (rect.Height - DocumentIconHeight) / 2' DocumentIconWidth' DocumentIconHeight);  	g.DrawIcon (tab.ContentForm.Icon' rectIcon);  }  
