Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,nextToken,The following statement contains a magic number: if (json [index] == 'f' && json [index + 1] == 'a' && json [index + 2] == 'l' && json [index + 3] == 's' && json [index + 4] == 'e') {  	index += 5;  	return Tokens.TOKEN_FALSE;  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,nextToken,The following statement contains a magic number: if (json [index] == 'f' && json [index + 1] == 'a' && json [index + 2] == 'l' && json [index + 3] == 's' && json [index + 4] == 'e') {  	index += 5;  	return Tokens.TOKEN_FALSE;  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,nextToken,The following statement contains a magic number: if (json [index] == 'f' && json [index + 1] == 'a' && json [index + 2] == 'l' && json [index + 3] == 's' && json [index + 4] == 'e') {  	index += 5;  	return Tokens.TOKEN_FALSE;  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,nextToken,The following statement contains a magic number: index += 5;  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,nextToken,The following statement contains a magic number: if (remainingLength >= 4) {  	if (json [index] == 't' && json [index + 1] == 'r' && json [index + 2] == 'u' && json [index + 3] == 'e') {  		index += 4;  		return Tokens.TOKEN_TRUE;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,nextToken,The following statement contains a magic number: if (remainingLength >= 4) {  	if (json [index] == 't' && json [index + 1] == 'r' && json [index + 2] == 'u' && json [index + 3] == 'e') {  		index += 4;  		return Tokens.TOKEN_TRUE;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,nextToken,The following statement contains a magic number: if (remainingLength >= 4) {  	if (json [index] == 't' && json [index + 1] == 'r' && json [index + 2] == 'u' && json [index + 3] == 'e') {  		index += 4;  		return Tokens.TOKEN_TRUE;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,nextToken,The following statement contains a magic number: if (remainingLength >= 4) {  	if (json [index] == 't' && json [index + 1] == 'r' && json [index + 2] == 'u' && json [index + 3] == 'e') {  		index += 4;  		return Tokens.TOKEN_TRUE;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,nextToken,The following statement contains a magic number: if (json [index] == 't' && json [index + 1] == 'r' && json [index + 2] == 'u' && json [index + 3] == 'e') {  	index += 4;  	return Tokens.TOKEN_TRUE;  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,nextToken,The following statement contains a magic number: if (json [index] == 't' && json [index + 1] == 'r' && json [index + 2] == 'u' && json [index + 3] == 'e') {  	index += 4;  	return Tokens.TOKEN_TRUE;  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,nextToken,The following statement contains a magic number: if (json [index] == 't' && json [index + 1] == 'r' && json [index + 2] == 'u' && json [index + 3] == 'e') {  	index += 4;  	return Tokens.TOKEN_TRUE;  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,nextToken,The following statement contains a magic number: index += 4;  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,nextToken,The following statement contains a magic number: if (remainingLength >= 4) {  	if (json [index] == 'n' && json [index + 1] == 'u' && json [index + 2] == 'l' && json [index + 3] == 'l') {  		index += 4;  		return Tokens.TOKEN_NULL;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,nextToken,The following statement contains a magic number: if (remainingLength >= 4) {  	if (json [index] == 'n' && json [index + 1] == 'u' && json [index + 2] == 'l' && json [index + 3] == 'l') {  		index += 4;  		return Tokens.TOKEN_NULL;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,nextToken,The following statement contains a magic number: if (remainingLength >= 4) {  	if (json [index] == 'n' && json [index + 1] == 'u' && json [index + 2] == 'l' && json [index + 3] == 'l') {  		index += 4;  		return Tokens.TOKEN_NULL;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,nextToken,The following statement contains a magic number: if (remainingLength >= 4) {  	if (json [index] == 'n' && json [index + 1] == 'u' && json [index + 2] == 'l' && json [index + 3] == 'l') {  		index += 4;  		return Tokens.TOKEN_NULL;  	}  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,nextToken,The following statement contains a magic number: if (json [index] == 'n' && json [index + 1] == 'u' && json [index + 2] == 'l' && json [index + 3] == 'l') {  	index += 4;  	return Tokens.TOKEN_NULL;  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,nextToken,The following statement contains a magic number: if (json [index] == 'n' && json [index + 1] == 'u' && json [index + 2] == 'l' && json [index + 3] == 'l') {  	index += 4;  	return Tokens.TOKEN_NULL;  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,nextToken,The following statement contains a magic number: if (json [index] == 'n' && json [index + 1] == 'u' && json [index + 2] == 'l' && json [index + 3] == 'l') {  	index += 4;  	return Tokens.TOKEN_NULL;  }  
Magic Number,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,nextToken,The following statement contains a magic number: index += 4;  
Magic Number,LinkedIn.NET,RequestFields,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestFields.cs,PrepareMemberFields,The following statement contains a magic number: if (addFields) {  	if (fields.Length > 2)  		fields.Length -= 1;  	fields.Append (")");  }  
Magic Number,LinkedIn.NET,RequestFields,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestFields.cs,PrepareMemberFields,The following statement contains a magic number: if (fields.Length > 2)  	fields.Length -= 1;  
Magic Number,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,GetPostComments,The following statement contains a magic number: while (true) {  	var request = new StringBuilder (sb.ToString ());  	request.Append ("start=");  	request.Append (start);  	request.Append ("&");  	request.Append ("count=");  	request.Append (10);  	request.Append ("&");  	request.Append ("oauth2_access_token=");  	request.Append (Singleton.Instance.AccessToken);  	var responseString = Utils.MakeRequest (request.ToString ()' "GET");  	var xdoc = XDocument.Parse (responseString);  	var xroot = xdoc.Root;  	if (xroot == null || xroot.Attribute ("total") == null || !xroot.Elements ("comment").Any ())  		break;  	var total = Convert.ToInt32 (xroot.Attribute ("total").Value.Trim ());  	var count = xroot.Attribute ("count") == null ? total : Convert.ToInt32 (xroot.Attribute ("count").Value.Trim ());  	fetched += count;  	comments.AddRange (xroot.Elements ("comment").Select (Utils.BuildGroupComment));  	if (fetched >= total)  		break;  	start += count;  }  
Magic Number,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,GetPostComments,The following statement contains a magic number: request.Append (10);  
Magic Number,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,GetGroupPosts,The following statement contains a magic number: while (true) {  	var request = new StringBuilder (sb.ToString ());  	request.Append ("start=");  	request.Append (start);  	request.Append ("&");  	request.Append ("count=");  	request.Append (10);  	request.Append ("&");  	request.Append ("oauth2_access_token=");  	request.Append (Singleton.Instance.AccessToken);  	var responseString = Utils.MakeRequest (request.ToString ()' "GET");  	var xdoc = XDocument.Parse (responseString);  	var xroot = xdoc.Root;  	if (xroot == null || xroot.Attribute ("total") == null || !xroot.Elements ("post").Any ())  		break;  	var total = Convert.ToInt32 (xroot.Attribute ("total").Value.Trim ());  	var count = xroot.Attribute ("count") == null ? total : Convert.ToInt32 (xroot.Attribute ("count").Value.Trim ());  	fetched += count;  	posts.AddRange (xroot.Elements ("post").Select (Utils.BuildGroupPost));  	if (fetched >= total)  		break;  	start += count;  }  
Magic Number,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,GetGroupPosts,The following statement contains a magic number: request.Append (10);  
Magic Number,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,ParseResponse,The following statement contains a magic number: foreach (var arr2 in arr1.Select (s => s.Split ('=')).Where (arr2 => arr2.Length == 2)) {  	nvc.Add (arr2 [0].Trim ()' arr2 [1].Trim ());  }  
Magic Number,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,GetResponseError,The following statement contains a magic number: using (var reader = new StreamReader (stream)) {  	try {  		var xdoc = XDocument.Parse (reader.ReadToEnd ());  		var xroot = xdoc.Root;  		if (xroot == null)  			return result;  		var xStatus = xroot.Element ("status");  		var xMessage = xroot.Element ("message");  		if (xStatus == null || xMessage == null)  			return result;  		switch (Convert.ToInt32 (xStatus.Value)) {  		case 400:  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.BadRequest' xMessage.Value);  		case 401:  			if (xMessage.Value.ToLower ().Contains ("expired"))  				return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.ExpiredToken' xMessage.Value);  			if (xMessage.Value.ToLower ().Contains ("invalid access token") || xMessage.Value.ToLower ().Contains ("unable to verify access token"))  				return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.InvalidAccessToken' xMessage.Value);  			if (xMessage.Value.ToLower ().Contains ("ssl required"))  				return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.SslRequired' xMessage.Value);  			break;  		case 403:  			if (xMessage.Value.ToLower ().Contains ("throttle limit for calls to this resource"))  				return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.TrottleLimitReached' xMessage.Value);  			if (xMessage.Value.ToLower ().Contains ("unauthorized change of forum type") || xMessage.Value.ToLower ().Contains ("anetauthexception: applicationrequired"))  				return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnauthorizedAction' xMessage.Value);  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnparsedWebException' xMessage.Value);  		case 404:  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.PageNotFound' xMessage.Value);  		case 500:  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.InternalServerError' xMessage.Value);  		}  		return result;  	} catch (Exception) {  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnparsedWebException' reader.ReadToEnd ());  	}  }  
Magic Number,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,GetResponseError,The following statement contains a magic number: using (var reader = new StreamReader (stream)) {  	try {  		var xdoc = XDocument.Parse (reader.ReadToEnd ());  		var xroot = xdoc.Root;  		if (xroot == null)  			return result;  		var xStatus = xroot.Element ("status");  		var xMessage = xroot.Element ("message");  		if (xStatus == null || xMessage == null)  			return result;  		switch (Convert.ToInt32 (xStatus.Value)) {  		case 400:  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.BadRequest' xMessage.Value);  		case 401:  			if (xMessage.Value.ToLower ().Contains ("expired"))  				return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.ExpiredToken' xMessage.Value);  			if (xMessage.Value.ToLower ().Contains ("invalid access token") || xMessage.Value.ToLower ().Contains ("unable to verify access token"))  				return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.InvalidAccessToken' xMessage.Value);  			if (xMessage.Value.ToLower ().Contains ("ssl required"))  				return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.SslRequired' xMessage.Value);  			break;  		case 403:  			if (xMessage.Value.ToLower ().Contains ("throttle limit for calls to this resource"))  				return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.TrottleLimitReached' xMessage.Value);  			if (xMessage.Value.ToLower ().Contains ("unauthorized change of forum type") || xMessage.Value.ToLower ().Contains ("anetauthexception: applicationrequired"))  				return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnauthorizedAction' xMessage.Value);  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnparsedWebException' xMessage.Value);  		case 404:  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.PageNotFound' xMessage.Value);  		case 500:  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.InternalServerError' xMessage.Value);  		}  		return result;  	} catch (Exception) {  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnparsedWebException' reader.ReadToEnd ());  	}  }  
Magic Number,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,GetResponseError,The following statement contains a magic number: using (var reader = new StreamReader (stream)) {  	try {  		var xdoc = XDocument.Parse (reader.ReadToEnd ());  		var xroot = xdoc.Root;  		if (xroot == null)  			return result;  		var xStatus = xroot.Element ("status");  		var xMessage = xroot.Element ("message");  		if (xStatus == null || xMessage == null)  			return result;  		switch (Convert.ToInt32 (xStatus.Value)) {  		case 400:  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.BadRequest' xMessage.Value);  		case 401:  			if (xMessage.Value.ToLower ().Contains ("expired"))  				return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.ExpiredToken' xMessage.Value);  			if (xMessage.Value.ToLower ().Contains ("invalid access token") || xMessage.Value.ToLower ().Contains ("unable to verify access token"))  				return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.InvalidAccessToken' xMessage.Value);  			if (xMessage.Value.ToLower ().Contains ("ssl required"))  				return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.SslRequired' xMessage.Value);  			break;  		case 403:  			if (xMessage.Value.ToLower ().Contains ("throttle limit for calls to this resource"))  				return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.TrottleLimitReached' xMessage.Value);  			if (xMessage.Value.ToLower ().Contains ("unauthorized change of forum type") || xMessage.Value.ToLower ().Contains ("anetauthexception: applicationrequired"))  				return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnauthorizedAction' xMessage.Value);  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnparsedWebException' xMessage.Value);  		case 404:  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.PageNotFound' xMessage.Value);  		case 500:  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.InternalServerError' xMessage.Value);  		}  		return result;  	} catch (Exception) {  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnparsedWebException' reader.ReadToEnd ());  	}  }  
Magic Number,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,GetResponseError,The following statement contains a magic number: using (var reader = new StreamReader (stream)) {  	try {  		var xdoc = XDocument.Parse (reader.ReadToEnd ());  		var xroot = xdoc.Root;  		if (xroot == null)  			return result;  		var xStatus = xroot.Element ("status");  		var xMessage = xroot.Element ("message");  		if (xStatus == null || xMessage == null)  			return result;  		switch (Convert.ToInt32 (xStatus.Value)) {  		case 400:  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.BadRequest' xMessage.Value);  		case 401:  			if (xMessage.Value.ToLower ().Contains ("expired"))  				return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.ExpiredToken' xMessage.Value);  			if (xMessage.Value.ToLower ().Contains ("invalid access token") || xMessage.Value.ToLower ().Contains ("unable to verify access token"))  				return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.InvalidAccessToken' xMessage.Value);  			if (xMessage.Value.ToLower ().Contains ("ssl required"))  				return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.SslRequired' xMessage.Value);  			break;  		case 403:  			if (xMessage.Value.ToLower ().Contains ("throttle limit for calls to this resource"))  				return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.TrottleLimitReached' xMessage.Value);  			if (xMessage.Value.ToLower ().Contains ("unauthorized change of forum type") || xMessage.Value.ToLower ().Contains ("anetauthexception: applicationrequired"))  				return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnauthorizedAction' xMessage.Value);  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnparsedWebException' xMessage.Value);  		case 404:  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.PageNotFound' xMessage.Value);  		case 500:  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.InternalServerError' xMessage.Value);  		}  		return result;  	} catch (Exception) {  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnparsedWebException' reader.ReadToEnd ());  	}  }  
Magic Number,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,GetResponseError,The following statement contains a magic number: using (var reader = new StreamReader (stream)) {  	try {  		var xdoc = XDocument.Parse (reader.ReadToEnd ());  		var xroot = xdoc.Root;  		if (xroot == null)  			return result;  		var xStatus = xroot.Element ("status");  		var xMessage = xroot.Element ("message");  		if (xStatus == null || xMessage == null)  			return result;  		switch (Convert.ToInt32 (xStatus.Value)) {  		case 400:  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.BadRequest' xMessage.Value);  		case 401:  			if (xMessage.Value.ToLower ().Contains ("expired"))  				return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.ExpiredToken' xMessage.Value);  			if (xMessage.Value.ToLower ().Contains ("invalid access token") || xMessage.Value.ToLower ().Contains ("unable to verify access token"))  				return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.InvalidAccessToken' xMessage.Value);  			if (xMessage.Value.ToLower ().Contains ("ssl required"))  				return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.SslRequired' xMessage.Value);  			break;  		case 403:  			if (xMessage.Value.ToLower ().Contains ("throttle limit for calls to this resource"))  				return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.TrottleLimitReached' xMessage.Value);  			if (xMessage.Value.ToLower ().Contains ("unauthorized change of forum type") || xMessage.Value.ToLower ().Contains ("anetauthexception: applicationrequired"))  				return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnauthorizedAction' xMessage.Value);  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnparsedWebException' xMessage.Value);  		case 404:  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.PageNotFound' xMessage.Value);  		case 500:  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.InternalServerError' xMessage.Value);  		}  		return result;  	} catch (Exception) {  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnparsedWebException' reader.ReadToEnd ());  	}  }  
Magic Number,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,GetResponseError,The following statement contains a magic number: try {  	var xdoc = XDocument.Parse (reader.ReadToEnd ());  	var xroot = xdoc.Root;  	if (xroot == null)  		return result;  	var xStatus = xroot.Element ("status");  	var xMessage = xroot.Element ("message");  	if (xStatus == null || xMessage == null)  		return result;  	switch (Convert.ToInt32 (xStatus.Value)) {  	case 400:  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.BadRequest' xMessage.Value);  	case 401:  		if (xMessage.Value.ToLower ().Contains ("expired"))  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.ExpiredToken' xMessage.Value);  		if (xMessage.Value.ToLower ().Contains ("invalid access token") || xMessage.Value.ToLower ().Contains ("unable to verify access token"))  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.InvalidAccessToken' xMessage.Value);  		if (xMessage.Value.ToLower ().Contains ("ssl required"))  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.SslRequired' xMessage.Value);  		break;  	case 403:  		if (xMessage.Value.ToLower ().Contains ("throttle limit for calls to this resource"))  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.TrottleLimitReached' xMessage.Value);  		if (xMessage.Value.ToLower ().Contains ("unauthorized change of forum type") || xMessage.Value.ToLower ().Contains ("anetauthexception: applicationrequired"))  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnauthorizedAction' xMessage.Value);  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnparsedWebException' xMessage.Value);  	case 404:  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.PageNotFound' xMessage.Value);  	case 500:  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.InternalServerError' xMessage.Value);  	}  	return result;  } catch (Exception) {  	return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnparsedWebException' reader.ReadToEnd ());  }  
Magic Number,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,GetResponseError,The following statement contains a magic number: try {  	var xdoc = XDocument.Parse (reader.ReadToEnd ());  	var xroot = xdoc.Root;  	if (xroot == null)  		return result;  	var xStatus = xroot.Element ("status");  	var xMessage = xroot.Element ("message");  	if (xStatus == null || xMessage == null)  		return result;  	switch (Convert.ToInt32 (xStatus.Value)) {  	case 400:  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.BadRequest' xMessage.Value);  	case 401:  		if (xMessage.Value.ToLower ().Contains ("expired"))  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.ExpiredToken' xMessage.Value);  		if (xMessage.Value.ToLower ().Contains ("invalid access token") || xMessage.Value.ToLower ().Contains ("unable to verify access token"))  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.InvalidAccessToken' xMessage.Value);  		if (xMessage.Value.ToLower ().Contains ("ssl required"))  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.SslRequired' xMessage.Value);  		break;  	case 403:  		if (xMessage.Value.ToLower ().Contains ("throttle limit for calls to this resource"))  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.TrottleLimitReached' xMessage.Value);  		if (xMessage.Value.ToLower ().Contains ("unauthorized change of forum type") || xMessage.Value.ToLower ().Contains ("anetauthexception: applicationrequired"))  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnauthorizedAction' xMessage.Value);  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnparsedWebException' xMessage.Value);  	case 404:  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.PageNotFound' xMessage.Value);  	case 500:  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.InternalServerError' xMessage.Value);  	}  	return result;  } catch (Exception) {  	return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnparsedWebException' reader.ReadToEnd ());  }  
Magic Number,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,GetResponseError,The following statement contains a magic number: try {  	var xdoc = XDocument.Parse (reader.ReadToEnd ());  	var xroot = xdoc.Root;  	if (xroot == null)  		return result;  	var xStatus = xroot.Element ("status");  	var xMessage = xroot.Element ("message");  	if (xStatus == null || xMessage == null)  		return result;  	switch (Convert.ToInt32 (xStatus.Value)) {  	case 400:  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.BadRequest' xMessage.Value);  	case 401:  		if (xMessage.Value.ToLower ().Contains ("expired"))  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.ExpiredToken' xMessage.Value);  		if (xMessage.Value.ToLower ().Contains ("invalid access token") || xMessage.Value.ToLower ().Contains ("unable to verify access token"))  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.InvalidAccessToken' xMessage.Value);  		if (xMessage.Value.ToLower ().Contains ("ssl required"))  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.SslRequired' xMessage.Value);  		break;  	case 403:  		if (xMessage.Value.ToLower ().Contains ("throttle limit for calls to this resource"))  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.TrottleLimitReached' xMessage.Value);  		if (xMessage.Value.ToLower ().Contains ("unauthorized change of forum type") || xMessage.Value.ToLower ().Contains ("anetauthexception: applicationrequired"))  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnauthorizedAction' xMessage.Value);  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnparsedWebException' xMessage.Value);  	case 404:  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.PageNotFound' xMessage.Value);  	case 500:  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.InternalServerError' xMessage.Value);  	}  	return result;  } catch (Exception) {  	return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnparsedWebException' reader.ReadToEnd ());  }  
Magic Number,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,GetResponseError,The following statement contains a magic number: try {  	var xdoc = XDocument.Parse (reader.ReadToEnd ());  	var xroot = xdoc.Root;  	if (xroot == null)  		return result;  	var xStatus = xroot.Element ("status");  	var xMessage = xroot.Element ("message");  	if (xStatus == null || xMessage == null)  		return result;  	switch (Convert.ToInt32 (xStatus.Value)) {  	case 400:  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.BadRequest' xMessage.Value);  	case 401:  		if (xMessage.Value.ToLower ().Contains ("expired"))  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.ExpiredToken' xMessage.Value);  		if (xMessage.Value.ToLower ().Contains ("invalid access token") || xMessage.Value.ToLower ().Contains ("unable to verify access token"))  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.InvalidAccessToken' xMessage.Value);  		if (xMessage.Value.ToLower ().Contains ("ssl required"))  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.SslRequired' xMessage.Value);  		break;  	case 403:  		if (xMessage.Value.ToLower ().Contains ("throttle limit for calls to this resource"))  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.TrottleLimitReached' xMessage.Value);  		if (xMessage.Value.ToLower ().Contains ("unauthorized change of forum type") || xMessage.Value.ToLower ().Contains ("anetauthexception: applicationrequired"))  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnauthorizedAction' xMessage.Value);  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnparsedWebException' xMessage.Value);  	case 404:  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.PageNotFound' xMessage.Value);  	case 500:  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.InternalServerError' xMessage.Value);  	}  	return result;  } catch (Exception) {  	return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnparsedWebException' reader.ReadToEnd ());  }  
