Implementation smell,Namespace,Class,File,Method,Description
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,GetKinsmenVertexTypes,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,GetKinsmenVertexTypesAndSelf,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,ChildrenVertexTypes,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,ParentVertexType,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,IsSealed,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,HasParentType,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,HasChildTypes,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,IsAncestor,The length of the statement  "            var BaseType = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,IsAncestor,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,IsAncestorOrSelf,The length of the statement  "            var BaseType = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,IsAncestorOrSelf,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,IsDescendant,The length of the statement  "            var BaseType = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,IsDescendant,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,IsDescendantOrSelf,The length of the statement  "            var BaseType = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,IsDescendantOrSelf,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,HasAttribute,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,GetAttributeDefinition,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,GetAttributeDefinitionByID,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,HasAttributes,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,GetAttributeDefinitions,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,GetAttributeDefinitions,The length of the statement  "            return Response.GetAttributeDefinitions(myIncludeAncestorDefinitions).Select(x => ConvertHelper.ToServiceAttributeDefinition(x)).ToList(); " is 138.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,HasProperty,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,GetPropertyDefinitionByVertexType,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,GetPropertyDefinitionByIDByVertexType,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,HasProperties,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,GetPropertyDefinitionsByVertexType,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,GetPropertyDefinitionsByVertexType,The length of the statement  "            return Response.GetPropertyDefinitions(myIncludeAncestorDefinitions).Select(x => new ServicePropertyDefinition(x)).ToList(); " is 124.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,GetPropertyDefinitionsByNameListByVertexType,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,HasBinaryProperty,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,GetBinaryPropertyDefinition,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,HasBinaryProperties,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,GetBinaryPropertyDefinitions,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,GetBinaryPropertyDefinitions,The length of the statement  "            return Response.GetBinaryProperties(myIncludeAncestorDefinitions).Select(x => new ServiceBinaryPropertyDefinition(x)).ToList(); " is 127.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,HasIncomingEdge,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,GetIncomingEdgeDefinition,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,HasIncomingEdges,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,GetIncomingEdgeDefinitions,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,GetIncomingEdgeDefinitions,The length of the statement  "            return Response.GetIncomingEdgeDefinitions(myIncludeAncestorDefinitions).Select(x => new ServiceIncomingEdgeDefinition(x)).ToList(); " is 132.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,HasOutgoingEdge,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,GetOutgoingEdgeDefinition,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,HasOutgoingEdges,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,GetOutgoingEdgeDefinitions,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,GetOutgoingEdgeDefinitions,The length of the statement  "                return Response.GetOutgoingEdgeDefinitions(myIncludeAncestorDefinitions).Select(x => new ServiceOutgoingEdgeDefinition(x)).ToList(); " is 132.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,HasUniqueDefinitions,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,GetUniqueDefinitions,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,GetUniqueDefinitions,The length of the statement  "            return Response.GetUniqueDefinitions(myIncludeAncestorDefinitions).Select(x => new ServiceUniqueDefinition(x)).ToList(); " is 120.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,HasIndexDefinitions,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,RPCServiceContract,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContractImplementation\StreamedService.cs,GetIndexDefinitions,The length of the statement  "            var Response = this.GraphDS.GetVertexType<IVertexType>(mySecurityToken' myTransToken' Request' ServiceReturnConverter.ConvertOnlyVertexType); " is 141.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation,MonoMEX,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceContracts\MEX\MonoMEX.cs,GetWSDL,The length of the statement  "            var stream = Assembly.GetExecutingAssembly().GetManifestResourceStream("sones.GraphDS.Services.RemoteAPIService.ServiceContracts.MEX.WSDL.xml"); " is 144.
Long Statement,sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceRequestFactory,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\ServiceConverter\ServiceRequestFactory.cs,MakeRequestTraverseVertex,The length of the statement  "            return null; //This Request is currently unused' because of the fact there is no way to deliver the logic for graph traversals; " is 127.
Long Statement,WCFExtras.Utils,CodeDomUtils,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\WCFExtra\Utils\CodeDomUtils.cs,GetUniqueName,The length of the statement  "            CodeAttributeDeclaration dmAttribute = codeMember.CustomAttributes.Find("System.Runtime.Serialization.DataMemberAttribute"); " is 124.
Long Statement,WCFExtras.Utils,CodeDomUtils,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\WCFExtra\Utils\CodeDomUtils.cs,GetUniqueName,The length of the statement  "            CodeAttributeDeclaration dcAttribute = codeType.CustomAttributes.Find("System.Runtime.Serialization.DataContractAttribute"' " is 123.
Long Statement,WCFExtras.Utils,CodeDomUtils,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\WCFExtra\Utils\CodeDomUtils.cs,Find,The length of the statement  "            return attributes.Cast<CodeAttributeDeclaration>().FirstOrDefault(attribute => attributeTypes.Contains(attribute.AttributeType.BaseType)); " is 138.
Long Statement,WCFExtras.Utils,XmlCommentsUtils,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\WCFExtra\Utils\XmlCommentsUtils.cs,LoadXmlComments,The length of the statement  "                throw new ApplicationException("XML documentation file for " + Path.GetFileName(assembly.Location) + " was not found. Make sure the XML documentation option is enabled in the project properties for that assembly."); " is 215.
Long Statement,WCFExtras.Utils,XmlCommentsUtils,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\WCFExtra\Utils\XmlCommentsUtils.cs,ParseAndReformatComment,The length of the statement  "                    documentation = Regex.Replace(documentation' "^@return\\s+(?<text>.*)$"' "<returns>${text}</returns>"' RegexOptions.Multiline); " is 127.
Long Statement,WCFExtras.Utils,XmlCommentsUtils,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\WCFExtra\Utils\XmlCommentsUtils.cs,ParseAndReformatComment,The length of the statement  "                    documentation = Regex.Replace(documentation' "^@param\\s+(?<name>\\S+)\\s+(?<text>.*)$"' "<param name=\"${name}\">${text}</param>"' RegexOptions.Multiline); " is 156.
Long Statement,WCFExtras.Wsdl.Documentation,XmlCommentsConfig,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\WCFExtra\Wsdl\Documentation\XmlCommentsConfig.cs,GetConfiguration,The length of the statement  "                        Configuration c = ConfigurationManager.OpenMappedExeConfiguration(new ExeConfigurationFileMap() { ExeConfigFilename = configFile }' ConfigurationUserLevel.None); " is 161.
Long Statement,WCFExtras.Wsdl.Documentation,XmlCommentsExporter,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\WCFExtra\Wsdl\Documentation\XmlCommentsExporter.cs,InitXsdDataContractExporter,The length of the statement  "                xsdExporter.Options.DataContractSurrogate = new XmlCommentsDataSurrogate(xsdExporter.Options.DataContractSurrogate' format); " is 124.
Long Statement,WCFExtras.Wsdl.Documentation,XmlCommentsImporter,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\WCFExtra\Wsdl\Documentation\XmlCommentsImporter.cs,AddXmlComment,The length of the statement  "            IEnumerable<string> commentLines = XmlCommentsUtils.ParseAndReformatComment(documentation' options.Format' options.WrapLongLines); " is 130.
Long Statement,WCFExtras.Wsdl.Documentation,XmlCommentsSvcExtension,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\WCFExtra\Wsdl\Documentation\XmlCommentsImporter.cs,AddXmlCommentsToDataContracts,The length of the statement  "            Dictionary<string' CodeTypeMember> codeMembers = CodeDomUtils.EnumerareCodeMembers(context.ServiceContractGenerator.TargetCompileUnit); " is 135.
Magic Number,sones.GraphDS.Services.RemoteAPIService,RemoteAPIService,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\RemoteAPIService.cs,Start,The following statement contains a magic number: try              {                  if (_RPCServer != null && _RPCServer.IsRunning)                      _RPCServer.StopServiceHost();                                    _IsSecure = false;                  if (myStartParameter != null && myStartParameter.ContainsKey("IsSecure"))                      _IsSecure = (Boolean)Convert.ChangeType(myStartParameter["IsSecure"]' typeof(Boolean));                    String UriPattern = "rpc";                  if (myStartParameter != null && myStartParameter.ContainsKey("URI"))                      UriPattern = (String)Convert.ChangeType(myStartParameter["URI"]' typeof(String));                                                    IPAddress Address = IPAddress.Any;                  if (myStartParameter != null && myStartParameter.ContainsKey("IPAddress"))                      Address = (IPAddress)Convert.ChangeType(myStartParameter["IPAddress"]' typeof(IPAddress));                    ushort Port = 9970;                  if (myStartParameter != null && myStartParameter.ContainsKey("Port"))                      Port = (ushort)Convert.ChangeType(myStartParameter["Port"]' typeof(ushort));                    bool UseStreaming = false;                  if (myStartParameter != null && myStartParameter.ContainsKey("UseStreaming"))                      UseStreaming = (bool)Convert.ChangeType(myStartParameter["UseStreaming"]' typeof(bool));                    _RunningTime.Start();                  _RPCServer = new sonesRPCServer(_GraphDS' Address' Port' UriPattern' _IsSecure' UseStreaming);                  _RPCServer.StartServiceHost();                  _description = "   * RemoteAPI Service is started at " + _RPCServer.URI + Environment.NewLine +                                 "      * web service definition can be found at " + Environment.NewLine +                                 "        " + _RPCServer.MexUri + "/wsdl" + Environment.NewLine +                                 "      * default username and passwort: test / test ";              }              catch (Exception Ex)              {                  throw Ex;              }
Magic Number,sones.GraphDS.Services.RemoteAPIService,sonesRPCServer,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\sonesRPCServer.cs,InitializeServer,The following statement contains a magic number: BasicBinding.MaxBufferSize = 268435456;
Magic Number,sones.GraphDS.Services.RemoteAPIService,sonesRPCServer,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\sonesRPCServer.cs,InitializeServer,The following statement contains a magic number: BasicBinding.MaxReceivedMessageSize = 268435456;
Magic Number,sones.GraphDS.Services.RemoteAPIService,sonesRPCServer,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\sonesRPCServer.cs,InitializeServer,The following statement contains a magic number: readerQuotas.MaxDepth = 2147483647;
Magic Number,sones.GraphDS.Services.RemoteAPIService,sonesRPCServer,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\sonesRPCServer.cs,InitializeServer,The following statement contains a magic number: readerQuotas.MaxStringContentLength = 2147483647;
Magic Number,sones.GraphDS.Services.RemoteAPIService,sonesRPCServer,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\sonesRPCServer.cs,InitializeServer,The following statement contains a magic number: readerQuotas.MaxBytesPerRead = 2147483647;
Magic Number,sones.GraphDS.Services.RemoteAPIService,sonesRPCServer,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\sonesRPCServer.cs,InitializeServer,The following statement contains a magic number: readerQuotas.MaxNameTableCharCount = 2147483647;
Magic Number,sones.GraphDS.Services.RemoteAPIService,sonesRPCServer,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\sonesRPCServer.cs,InitializeServer,The following statement contains a magic number: readerQuotas.MaxArrayLength = 2147483647;
Magic Number,sones.GraphDS.Services.RemoteAPIService,sonesRPCServer,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\sonesRPCServer.cs,InitializeServer,The following statement contains a magic number: StreamedBinding.MaxReceivedMessageSize = 2147483647;
Magic Number,sones.GraphDS.Services.RemoteAPIService,sonesRPCServer,C:\repos\sones_sones\Plugins\GraphDS\Services\Implementations\RemoteAPIService\sonesRPCServer.cs,InitializeServer,The following statement contains a magic number: StreamedBinding.MaxBufferSize = (UseStreaming == true) ? 4096 : 2147483647;
