Implementation smell,Namespace,Class,File,Method,Description
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddEdgeType,The length of the statement  "            _storageManager.StoreIncomingEdge(myStore' _EdgeTypeDotChildren' "Children"' "ChildrenEdgeTypeComment"' false' myCreationDate' _EdgeType' _EdgeTypeDotParent' _security' _transaction); " is 183.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddVertexType,The length of the statement  "            _storageManager.StoreVertexType(myStore' _VertexType' BaseTypes.VertexType' "VertexTypeComment"' myCreationDate' false' true' false' _BaseType' new[] {_BaseUniqueIndexVertexTypeDotName}' _security' _transaction);  " is 212.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddVertexType,The length of the statement  "            _storageManager.StoreOutgoingEdge(myStore' _VertexTypeDotParent' "Parent"' "ParentVertexTypeComment"' false' myCreationDate' EdgeMultiplicity.SingleEdge' _VertexType' _Edge' null' _VertexType' _security' _transaction); " is 218.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddVertexType,The length of the statement  "            _storageManager.StoreOutgoingEdge(myStore' _VertexTypeDotUniqueDefinitions' "UniquenessDefinitions"' "UniqueDefinitionsComment"' false' myCreationDate' EdgeMultiplicity.MultiEdge' _VertexType' _Edge' _Edge' _Index' _security' _transaction); " is 240.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddVertexType,The length of the statement  "            _storageManager.StoreIncomingEdge(myStore' _VertexTypeDotChildren' "Children"' "ChildrenVertexTypeComment"' false' myCreationDate' _VertexType' _VertexTypeDotParent' _security' _transaction); " is 191.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddVertexType,The length of the statement  "            _storageManager.StoreIncomingEdge(myStore' _VertexTypeDotIndices' "Indices"' "IndicesComment"' false' myCreationDate' _VertexType' _IndexDotDefiningVertexType' _security' _transaction); " is 185.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddBaseType,The length of the statement  "            _storageManager.StoreVertexType(myStore' _BaseType' BaseTypes.BaseType' "BaseTypeComment"' myCreationDate' false' false' false' _Vertex' new[] {_BaseUniqueIndexBaseTypeDotName}' _security' _transaction);  " is 203.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddBaseType,The length of the statement  "            _storageManager.StoreProperty(myStore' _BaseTypeDotName' "Name"' "NameComment"' myCreationDate' true' PropertyMultiplicity.Single' null' false' _BaseType' _BaseTypeString' _security' _transaction); " is 197.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddBaseType,The length of the statement  "            _storageManager.StoreProperty(myStore' _BaseTypeDotIsUserDefined' "IsUserDefined"' "IsUserDefinedComment"' myCreationDate' true' PropertyMultiplicity.Single' null' false' _BaseType' _BaseTypeBoolean' _security' _transaction); " is 225.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddBaseType,The length of the statement  "            _storageManager.StoreProperty(myStore' _BaseTypeDotIsAbstract' "IsAbstract"' "IsAbstractComment"' myCreationDate' true' PropertyMultiplicity.Single' null' false' _BaseType' _BaseTypeBoolean' _security' _transaction); " is 216.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddBaseType,The length of the statement  "            _storageManager.StoreProperty(myStore' _BaseTypeDotIsSealed' "IsSealed"' "IsSealedComment"' myCreationDate' true' PropertyMultiplicity.Single' null' false' _BaseType' _BaseTypeBoolean' _security' _transaction); " is 210.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddBaseType,The length of the statement  "            _storageManager.StoreProperty(myStore' _BaseTypeDotBehaviour' "Behaviour"' "BehaviourComment"' myCreationDate' false' PropertyMultiplicity.Single' null' false' _BaseType' _BaseTypeString' _security' _transaction); " is 213.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,AddBaseType,The length of the statement  "            _storageManager.StoreIncomingEdge(myStore' _BaseTypeDotAttributes' "Attributes"' "AttributesComment"' false' myCreationDate' _BaseType' _AttributeDotDefiningType' _security' _transaction); " is 188.
Long Statement,sones.GraphDB.Manager,DBCreationManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\DBCreationManager.cs,CheckBaseGraph,The length of the statement  "            return myVertexStore.GetVertex(_security' _transaction' (long)BaseTypes.VertexType' (long)BaseTypes.VertexType' String.Empty) != null; " is 134.
Long Statement,sones.GraphDB.Manager,MetaManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\MetaManager.cs,SetMaxID,The length of the statement  "                myIDManager.GetVertexTypeUniqeID(aUserDefinedVertexType.ID).SetToMaxID(myVertexStore.GetHighestVertexID(mySecurity' myTransaction' aUserDefinedVertexType.ID) + 1); " is 163.
Long Statement,sones.GraphDB.Manager.Index,IndexManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Index\IndexManager.cs,CreateIndex,The length of the statement  "            var vertexType = _vertexTypeManager.ExecuteManager.GetType(myIndexDefinition.VertexTypeName' myTransaction' mySecurity); " is 120.
Long Statement,sones.GraphDB.Manager.Index,IndexManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Index\IndexManager.cs,CreateIndex,The length of the statement  "                if (!vertexType.HasProperty(prop) || (propDef.RelatedType.ID != vertexType.ID && !HasIndex(propDef' mySecurity' myTransaction))) " is 128.
Long Statement,sones.GraphDB.Manager.Index,IndexManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Index\IndexManager.cs,CreateIndex,The length of the statement  "                    throw new AttributeDoesNotExistException("The property is not defined on the vertex type " + vertexType.Name + "' it is defined on a parent type."); " is 148.
Long Statement,sones.GraphDB.Manager.Index,IndexManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Index\IndexManager.cs,CreateIndex,The length of the statement  "            var props = myIndexDefinition.Properties.Select(prop => new VertexInformation((long)BaseTypes.Property' vertexType.GetPropertyDefinition(prop).ID)).ToList(); " is 157.
Long Statement,sones.GraphDB.Manager.Index,IndexManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Index\IndexManager.cs,GetIndices,The length of the statement  "                    throw new ArgumentException(string.Format("The properties ({0}) defined on type {1} is not part of inheritance hierarchy of {2}."'  " is 130.
Long Statement,sones.GraphDB.Manager.Index,IndexManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Index\IndexManager.cs,GetIndices,The length of the statement  "            var result = myVertexType.GetIndexDefinitions(false).Where(_ => myPropertyDefinition.SequenceEqual(_.IndexedProperties)).Select(_=>_indices[_.ID]).ToArray(); " is 157.
Long Statement,sones.GraphDB.Manager.Index,IndexManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Index\IndexManager.cs,RebuildIndices,The length of the statement  "            Dictionary<IList<IPropertyDefinition>' IEnumerable<ISonesIndex>> toRebuild = new Dictionary<IList<IPropertyDefinition>' IEnumerable<ISonesIndex>>(); " is 148.
Long Statement,sones.GraphDB.Manager.Index,IndexManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Index\IndexManager.cs,RebuildIndices,The length of the statement  "                var indices = GetIndices(myVertexType' indexDef.IndexedProperties' mySecurity' myTransaction).Where(_=>!myOnlyNonPersistent || !GetIsPersistentIndex(_)); " is 153.
Long Statement,sones.GraphDB.Manager.Index,IndexManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Index\IndexManager.cs,GetIndices,The length of the statement  "            return myVertexType.GetIndexDefinitions(false).Where(_=>_.IndexedProperties.Count == 1 && _.IndexedProperties.Contains(myPropertyDefinition)).Select(_ => _indices[_.ID]); " is 170.
Long Statement,sones.GraphDB.Manager.Index,IndexManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Index\IndexManager.cs,DropIndex,The length of the statement  "            var vertexType = _vertexTypeManager.ExecuteManager.GetType(myDropIndexRequest.TypeName' myTransactionToken' mySecurityToken); " is 125.
Long Statement,sones.GraphDB.Manager.Index,IndexManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Index\IndexManager.cs,DropIndex,The length of the statement  "                        ProcessDropIndex(indexDefinitions.Where(_ => _.SourceIndex == null && _.IndexTypeName == myDropIndexRequest.IndexName && _.Edition == myDropIndexRequest.Edition)' vertexType' mySecurityToken' myTransactionToken); " is 212.
Long Statement,sones.GraphDB.Manager.Index,IndexManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Index\IndexManager.cs,DropIndex,The length of the statement  "                        ProcessDropIndex(indexDefinitions.Where(_ => _.SourceIndex == null && _.Name == myDropIndexRequest.IndexName)' vertexType' mySecurityToken' myTransactionToken); " is 160.
Long Statement,sones.GraphDB.Manager.Security,BasicSecurityManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Security\BasicSecurityManager.cs,VertexExists,The length of the statement  "            return _vertexStore.VertexExists(mySecurityToken' myTransactionToken' myVertexID' myVertexTypeID' myEdition' myVertexRevisionID); " is 129.
Long Statement,sones.GraphDB.Manager.Security,BasicSecurityManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Security\BasicSecurityManager.cs,GetVertex,The length of the statement  "            return _vertexStore.GetVertex(mySecurityToken' myTransactionToken' myVertexID' myVertexTypeID' myEdition' myVertexRevisionID); " is 126.
Long Statement,sones.GraphDB.Manager.Security,BasicSecurityManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Security\BasicSecurityManager.cs,GetVertex,The length of the statement  "            return _vertexStore.GetVertex(mySecurityToken' myTransactionToken' myVertexID' myVertexTypeID' myEditionsFilterFunc' myInterestingRevisionIDFilterFunc); " is 152.
Long Statement,sones.GraphDB.Manager.Security,BasicSecurityManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Security\BasicSecurityManager.cs,GetVerticesByTypeID,The length of the statement  "            return _vertexStore.GetVerticesByTypeID(mySecurityToken' myTransactionToken' myTypeID' myInterestingVertexIDs' myInterestingEditionNames' myInterestingRevisionIDs); " is 164.
Long Statement,sones.GraphDB.Manager.Security,BasicSecurityManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Security\BasicSecurityManager.cs,GetVerticesByTypeID,The length of the statement  "            return _vertexStore.GetVerticesByTypeIDAndRevisions(mySecurityToken' myTransactionToken' myTypeID' myInterestingVertexIDs); " is 123.
Long Statement,sones.GraphDB.Manager.Security,BasicSecurityManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Security\BasicSecurityManager.cs,GetVerticesByTypeIDAndRevisions,The length of the statement  "            return _vertexStore.GetVerticesByTypeIDAndRevisions(mySecurityToken' myTransactionToken' myTypeID' myInterestingRevisions); " is 123.
Long Statement,sones.GraphDB.Manager.Security,BasicSecurityManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Security\BasicSecurityManager.cs,GetVertexRevisionIDs,The length of the statement  "            return _vertexStore.GetVertexRevisionIDs(mySecurityToken' myTransactionToken' myVertexID' myVertexTypeID' myInterestingEditions); " is 129.
Long Statement,sones.GraphDB.Manager.Security,BasicSecurityManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Security\BasicSecurityManager.cs,RemoveVertexRevision,The length of the statement  "            return _vertexStore.RemoveVertexRevision(mySecurityToken' myTransactionToken' myVertexID' myVertexTypeID' myInterestingEdition' myToBeRemovedRevisionID); " is 153.
Long Statement,sones.GraphDB.Manager.Security,BasicSecurityManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Security\BasicSecurityManager.cs,RemoveVertexEdition,The length of the statement  "            return _vertexStore.RemoveVertexEdition(mySecurityToken' myTransactionToken' myVertexID' myVertexTypeID' myToBeRemovedEdition); " is 127.
Long Statement,sones.GraphDB.Manager.Security,BasicSecurityManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Security\BasicSecurityManager.cs,AddVertex,The length of the statement  "            return _vertexStore.AddVertex(mySecurityToken' myTransactionToken' myVertexDefinition' myVertexRevisionID' myCreateIncomingEdges); " is 130.
Long Statement,sones.GraphDB.Manager.Security,BasicSecurityManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Security\BasicSecurityManager.cs,UpdateVertex,The length of the statement  "            return _vertexStore.UpdateVertex(mySecurityToken' myTransactionToken' myToBeUpdatedVertexID' myCorrespondingVertexTypeID' myVertexUpdate' myCreateIncomingEdges' myToBeUpdatedEditions' myToBeUpdatedRevisionIDs' myCreateNewRevision); " is 231.
Long Statement,sones.GraphDB.Manager.Security,BasicSecurityManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Security\BasicSecurityManager.cs,GetVerticesByTypeID,The length of the statement  "            return _vertexStore.GetVerticesByTypeID(mySecurityToken' myTransactionToken' myTypeID' myInterestingVertexIDs' myEditionsFilterFunc' " is 132.
Long Statement,sones.GraphDB.Manager.Security,BasicSecurityManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Security\BasicSecurityManager.cs,GetVerticesByTypeID,The length of the statement  "            return _vertexStore.GetVerticesByTypeID(mySecurityToken' myTransactionToken' myTypeID' myEdition' myInterestingRevisionIDFilterFunc); " is 133.
Long Statement,sones.GraphDB.Manager.Transaction,BasicTransactionManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Transaction\BasicTransactionManager.cs,VertexExists,The length of the statement  "            return _vertexStore.VertexExists(mySecurityToken' myTransactionToken' myVertexID' myVertexTypeID' myEdition' myVertexRevisionID); " is 129.
Long Statement,sones.GraphDB.Manager.Transaction,BasicTransactionManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Transaction\BasicTransactionManager.cs,GetVertex,The length of the statement  "            return _vertexStore.GetVertex(mySecurityToken' myTransactionToken' myVertexID' myVertexTypeID' myEdition' myVertexRevisionID); " is 126.
Long Statement,sones.GraphDB.Manager.Transaction,BasicTransactionManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Transaction\BasicTransactionManager.cs,GetVertex,The length of the statement  "            return _vertexStore.GetVertex(mySecurityToken' myTransactionToken' myVertexID' myVertexTypeID' myEditionsFilterFunc' myInterestingRevisionIDFilterFunc); " is 152.
Long Statement,sones.GraphDB.Manager.Transaction,BasicTransactionManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Transaction\BasicTransactionManager.cs,GetVerticesByTypeID,The length of the statement  "            return _vertexStore.GetVerticesByTypeID(mySecurityToken' myTransactionToken' myTypeID' myInterestingVertexIDs' myInterestingEditionNames' myInterestingRevisionIDs); " is 164.
Long Statement,sones.GraphDB.Manager.Transaction,BasicTransactionManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Transaction\BasicTransactionManager.cs,GetVerticesByTypeID,The length of the statement  "            return _vertexStore.GetVerticesByTypeIDAndRevisions(mySecurityToken' myTransactionToken' myTypeID' myInterestingVertexIDs); " is 123.
Long Statement,sones.GraphDB.Manager.Transaction,BasicTransactionManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Transaction\BasicTransactionManager.cs,GetVerticesByTypeIDAndRevisions,The length of the statement  "            return _vertexStore.GetVerticesByTypeIDAndRevisions(mySecurityToken' myTransactionToken' myTypeID' myInterestingRevisions); " is 123.
Long Statement,sones.GraphDB.Manager.Transaction,BasicTransactionManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Transaction\BasicTransactionManager.cs,GetVertexRevisionIDs,The length of the statement  "            return _vertexStore.GetVertexRevisionIDs(mySecurityToken' myTransactionToken' myVertexID' myVertexTypeID' myInterestingEditions); " is 129.
Long Statement,sones.GraphDB.Manager.Transaction,BasicTransactionManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Transaction\BasicTransactionManager.cs,RemoveVertexRevision,The length of the statement  "            return _vertexStore.RemoveVertexRevision(mySecurityToken' myTransactionToken' myVertexID' myVertexTypeID' myInterestingEdition' myToBeRemovedRevisionID); " is 153.
Long Statement,sones.GraphDB.Manager.Transaction,BasicTransactionManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Transaction\BasicTransactionManager.cs,RemoveVertexEdition,The length of the statement  "            return _vertexStore.RemoveVertexEdition(mySecurityToken' myTransactionToken' myVertexID' myVertexTypeID' myToBeRemovedEdition); " is 127.
Long Statement,sones.GraphDB.Manager.Transaction,BasicTransactionManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Transaction\BasicTransactionManager.cs,AddVertex,The length of the statement  "            return _vertexStore.AddVertex(mySecurityToken' myTransactionToken' myVertexDefinition' myVertexRevisionID' myCreateIncomingEdges); " is 130.
Long Statement,sones.GraphDB.Manager.Transaction,BasicTransactionManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Transaction\BasicTransactionManager.cs,UpdateVertex,The length of the statement  "            return _vertexStore.UpdateVertex(mySecurityToken' myTransactionToken' myToBeUpdatedVertexID' myCorrespondingVertexTypeID' myVertexUpdate' myCreateIncomingEdges' myToBeUpdatedEditions' myToBeUpdatedRevisionIDs' myCreateNewRevision); " is 231.
Long Statement,sones.GraphDB.Manager.Transaction,BasicTransactionManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Transaction\BasicTransactionManager.cs,GetVerticesByTypeID,The length of the statement  "            return _vertexStore.GetVerticesByTypeID(mySecurityToken' myTransactionToken' myTypeID' myInterestingVertexIDs' myEditionsFilterFunc' " is 132.
Long Statement,sones.GraphDB.Manager.Transaction,BasicTransactionManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Transaction\BasicTransactionManager.cs,GetVerticesByTypeID,The length of the statement  "            return _vertexStore.GetVerticesByTypeID(mySecurityToken' myTransactionToken' myTypeID' myEdition' myInterestingRevisionIDFilterFunc); " is 133.
Long Statement,sones.GraphDB.Manager.TypeManagement,ATypeManager<T>,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ATypeManager.cs,CanAddSortTopolocically,The length of the statement  "            //Correct means: either they are in fs or they are not in fs but then they are not defined. (this will be detected later) " is 121.
Long Statement,sones.GraphDB.Manager.TypeManagement,BaseTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\BaseTypeManager.cs,Load,The length of the statement  "            _userdefinedPlugins = _metaManager.PluginManager.GetPluginsForType<AUserdefinedDataType>().Cast<AUserdefinedDataType>(); " is 120.
Long Statement,sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ACheckTypeManager.cs,CheckAdd,The length of the statement  "            // ---- now with IVertexManager ---- (This means we can assume' that the vertex types are created' so we have a list of all vertex types containing the 'to-be-added-types'.) " is 173.
Long Statement,sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ACheckTypeManager.cs,CheckNameAndTypeOfAttributePredefinitions,The length of the statement  "                            throw new EmptyAttributeNameException(predef.GetType()' "A property name inside a UniquePredefinition was null or empty."); " is 123.
Long Statement,sones.GraphDB.Manager.TypeManagement,ACheckTypeManager<T>,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ACheckTypeManager.cs,CheckNameAndTypeOfAttributePredefinitions,The length of the statement  "                            throw new EmptyAttributeNameException(predef.GetType()' "A property name inside a UniquePredefinition was null or empty."); " is 123.
Long Statement,sones.GraphDB.Manager.TypeManagement,CheckEdgeTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\CheckEdgeTypeManager.cs,ConvertUnknownAttributes,The length of the statement  "                    throw new PropertyHasWrongTypeException(myTypePredefinition.TypeName' unknown.AttributeName' unknown.Multiplicity' "a base type"); " is 130.
Long Statement,sones.GraphDB.Manager.TypeManagement,CheckEdgeTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\CheckEdgeTypeManager.cs,CheckRequestType,The length of the statement  "                throw new InvalidParameterTypeException("AlterTypeRequest"' myRequest.GetType().Name' typeof(RequestAlterEdgeType).Name); " is 121.
Long Statement,sones.GraphDB.Manager.TypeManagement,CheckVertexTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\CheckVertexTypeManager.cs,CanRemove,The length of the statement  "                        if (!delType.GetIncomingEdgeDefinitions(false).All(edge => myTypes.Contains(edge.RelatedEdgeDefinition.RelatedType) == true)) " is 125.
Long Statement,sones.GraphDB.Manager.TypeManagement,CheckVertexTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\CheckVertexTypeManager.cs,CheckRequestType,The length of the statement  "                throw new InvalidParameterTypeException("AlterTypeRequest"' myRequest.GetType().Name' typeof(RequestAlterVertexType).Name); " is 123.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteEdgeTypeManager.cs,StoreTypeAndAttributes,The length of the statement  "            //The order of adds is important. First property' then outgoing edges (that might point to properties) and finally incoming edges (that might point to outgoing edges) " is 166.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteEdgeTypeManager.cs,CanAddCheckAttributeNameUniquenessWithFS,The length of the statement  "                myAttributes[myTopologicallySortedPointer.Value.TypeName] = new HashSet<string>(myAttributes[parentPredef.Value.TypeName]); " is 123.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteEdgeTypeManager.cs,GenerateTypeInfos,The length of the statement  "                info.AttributeCountWithParents = info.AttributeCountWithParents + result[current.Value.SuperTypeName].AttributeCountWithParents; " is 128.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteEdgeTypeManager.cs,Remove,The length of the statement  "                //_vertexManager.ExecuteManager.VertexStore.RemoveVertices(mySecurity' myTransaction' (long)BaseTypes.Edge' new List<long>{ type.ID }); " is 135.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteEdgeTypeManager.cs,Remove,The length of the statement  "                if (!_vertexManager.ExecuteManager.VertexStore.RemoveVertex(mySecurity' myTransaction' type.ID' (long)BaseTypes.EdgeType)) " is 122.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteEdgeTypeManager.cs,Remove,The length of the statement  "                    if (_vertexManager.ExecuteManager.VertexStore.VertexExists(mySecurity' myTransaction' type.ID' (long)BaseTypes.EdgeType)) " is 121.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteEdgeTypeManager.cs,CheckRequestType,The length of the statement  "                throw new InvalidParameterTypeException("AlterTypeRequest"' myRequest.GetType().Name' typeof(RequestAlterEdgeType).Name); " is 121.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteEdgeTypeManager.cs,DefinePropertyOnSingleEdge,The length of the statement  "                    _vertexManager.ExecuteManager.VertexStore.UpdateVertex(mySecurityToken' myTransactionToken' vertex.VertexID' vertex.VertexTypeID' upddef); " is 138.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteEdgeTypeManager.cs,DefinePropertyOnSingleEdge,The length of the statement  "                if (aAttribute.DefaultValue == null) throw new DefineMandatoryWithoutDefaultException(aAttribute.AttributeName' myType.Name); " is 125.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteEdgeTypeManager.cs,DefinePropertyOnSingleEdge,The length of the statement  "                _vertexManager.ExecuteManager.VertexStore.UpdateVertex(mySecurityToken' myTransactionToken' vertex.VertexID' vertex.VertexTypeID' upddef); " is 138.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteEdgeTypeManager.cs,DefinePropertyOnHyperEdge,The length of the statement  "                    _vertexManager.ExecuteManager.VertexStore.UpdateVertex(mySecurityToken' myTransactionToken' vertex.VertexID' vertex.VertexTypeID' upddef); " is 138.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteEdgeTypeManager.cs,DefinePropertyOnHyperEdge,The length of the statement  "                if (aAttribute.DefaultValue == null) throw new DefineMandatoryWithoutDefaultException(aAttribute.AttributeName' myType.Name); " is 125.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteEdgeTypeManager.cs,DefinePropertyOnHyperEdge,The length of the statement  "                _vertexManager.ExecuteManager.VertexStore.UpdateVertex(mySecurityToken' myTransactionToken' vertex.VertexID' vertex.VertexTypeID' upddef); " is 138.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteEdgeTypeManager.cs,ProcessDefineAttributes,The length of the statement  "                    foreach (var vertex in _vertexManager.ExecuteManager.VertexStore.GetVerticesByTypeID(mySecurityToken' myTransactionToken' vertextype.ID)) " is 137.
