Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
sones.GraphQL.GQL.Structure.Helper.Definition,AttributeDefinition,0,1,3,0,1,16,1,0,0,-1,1,16,sones.GraphQL.GQL.Structure.Helper.Definition.DBTypeOfAttributeDefinition,sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterEdgeType_AddAttributes' sones.GraphQL.GQL.Structure.Helper.Definition.GraphDBTypeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterVertexType_AddAttributes' sones.GraphQL.StatementNodes.DDL.AlterEdgeTypeNode' sones.GraphQL.StatementNodes.DDL.CreateVertexTypesNode' sones.GraphQL.StatementNodes.DDL.CreateEdgeTypesNode' sones.GraphQL.StatementNodes.DDL.AlterVertexTypeNode' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_DefineAttributes' sones.GraphQL.Structure.Nodes.DDL.BulkVertexTypeListMemberNode' sones.GraphQL.Structure.Nodes.DDL.BulkEdgeTypeListMemberNode' sones.GraphQL.Structure.Nodes.DDL.EdgeTypeAttributeDefinitionNode' sones.GraphQL.Structure.Nodes.DDL.VertexTypeAttributeDefinitionNode' sones.GraphQL.Structure.Nodes.DDL.AlterEdgeTypeCommandNode' sones.GraphQL.Structure.Nodes.DDL.AlterVertexTypeCommandNode' sones.GraphQL.Structure.Nodes.DDL.BulkVertexTypeNode' sones.GraphQL.Structure.Nodes.DDL.BulkEdgeTypeNode
sones.GraphQL.GQL.Structure.Helper.Definition,IncomingEdgeDefinition,0,1,3,0,1,23,1,0,0,-1,0,10,,sones.GraphQL.Structure.Nodes.DDL.AlterVertexTypeCommandNode' sones.GraphQL.StatementNodes.DDL.AlterVertexTypeNode' sones.GraphQL.StatementNodes.DDL.CreateVertexTypesNode' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_DefineAttributes' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterVertexType_AddAttributes' sones.GraphQL.Structure.Nodes.DDL.BulkVertexTypeListMemberNode' sones.GraphQL.GQL.Structure.Helper.Definition.GraphDBTypeDefinition' sones.GraphQL.Structure.Nodes.DDL.BulkVertexTypeNode' sones.GraphQL.Structure.Nodes.DDL.IncomingEdgeNode' sones.GraphQL.Structure.Nodes.DDL.IncomingEdgesNode
sones.GraphQL.GQL.Structure.Helper.Definition,CollectionType,0,0,0,0,0,6,0,0,0,-1,0,8,,sones.GraphQL.GQL.Structure.Helper.Definition.CollectionDefinition' sones.GraphQL.Structure.Nodes.DML.CollectionOfBasicDBObjectsNode' sones.GraphQL.Structure.Nodes.DML.CollectionOfDBObjectsNode' sones.GraphQL.StatementNodes.DML.LinkNode' sones.GraphQL.Structure.Nodes.DML.CollectionOfEdgesNode' sones.GraphQL.StatementNodes.DML.InsertNode' sones.GraphQL.StatementNodes.DML.UpdateEdgesNode' sones.GraphQL.StatementNodes.DML.UpdateNode
sones.GraphQL.GQL.Structure.Helper.Definition,CollectionDefinition,0,1,2,0,1,14,1,0,0,-1,1,5,sones.GraphQL.GQL.Structure.Helper.Definition.CollectionType,sones.GraphQL.GQL.Structure.Helper.Definition.AttributeAssignOrUpdateList' sones.GraphQL.Structure.Nodes.DML.CollectionOfEdgesNode' sones.GraphQL.StatementNodes.DML.LinkNode' sones.GraphQL.Structure.Nodes.DML.CollectionOfDBObjectsNode' sones.GraphQL.Structure.Nodes.DML.CollectionOfBasicDBObjectsNode
sones.GraphQL.GQL.Structure.Helper.Definition,DBTypeOfAttributeDefinition,0,1,4,0,1,14,1,0,0,-1,1,3,sones.GraphQL.GQL.Structure.Helper.Definition.TypeCharacteristics,sones.GraphQL.GQL.Structure.Helper.Definition.AttributeDefinition' sones.GraphQL.Structure.Nodes.Misc.VertexTypeNode' sones.GraphQL.Structure.Nodes.Misc.EdgeTypeNode
sones.GraphQL.GQL.Structure.Helper.Definition,DescribeAggregateDefinition,1,3,0,0,2,121,10,0,1,0,3,2,sones.GraphQL.GQL.ErrorHandling.AggregateOrFunctionDoesNotExistException' sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.GQL.Structure.Helper.Definition.ADescribeDefinition,sones.GraphQL.Structure.Nodes.DML.DescrAggrsNode' sones.GraphQL.Structure.Nodes.DML.DescrAggrNode
sones.GraphQL.GQL.Structure.Helper.Definition,DescribeEdgeDefinition,1,3,0,0,2,82,7,0,1,0,3,2,sones.GraphQL.GQL.ErrorHandling.EdgeTypeDoesNotExistException' sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.GQL.Structure.Helper.Definition.ADescribeDefinition,sones.GraphQL.Structure.Nodes.DML.DescribeEdgesNode' sones.GraphQL.Structure.Nodes.DML.DescribeEdgeNode
sones.GraphQL.GQL.Structure.Helper.Definition,DescribeFuncDefinition,1,3,0,0,2,129,12,0,1,0,3,2,sones.GraphQL.GQL.ErrorHandling.AggregateOrFunctionDoesNotExistException' sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.GQL.Structure.Helper.Definition.ADescribeDefinition,sones.GraphQL.Structure.Nodes.DML.DescrFunctionsNode' sones.GraphQL.Structure.Nodes.DML.DescrFuncNode
sones.GraphQL.GQL.Structure.Helper.Definition,DescribeIndexDefinition,3,3,0,0,2,78,8,0,1,0,3,2,sones.GraphQL.GQL.ErrorHandling.IndexTypeDoesNotExistException' sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.GQL.Structure.Helper.Definition.ADescribeDefinition,sones.GraphQL.Structure.Nodes.DML.DescribeIndexNode' sones.GraphQL.Structure.Nodes.DML.DescribeIndicesNode
sones.GraphQL.GQL.Structure.Helper.Definition,DescribeTypeDefinition,1,8,0,0,2,226,27,0,1,0.25,3,2,sones.GraphQL.GQL.ErrorHandling.VertexTypeDoesNotExistException' sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.GQL.Structure.Helper.Definition.ADescribeDefinition,sones.GraphQL.Structure.Nodes.DML.DescribeTypesNode' sones.GraphQL.Structure.Nodes.DML.DescribeTypeNode
sones.GraphQL.GQL.Structure.Helper.Definition,EdgeTypeParamDefinition,0,1,2,0,1,11,1,0,0,-1,1,3,sones.GraphQL.GQL.Structure.Helper.Enums.ParamType,sones.GraphQL.Structure.Nodes.DDL.SingleEdgeTypeDefNode' sones.GraphQL.Structure.Nodes.DDL.EdgeTypeParamNode' sones.GraphQL.Structure.Nodes.DDL.EdgeTypeParamsNode
sones.GraphQL.GQL.Structure.Helper.Definition,GraphDBTypeDefinition,0,1,7,0,1,72,3,0,0,-1,3,1,sones.GraphQL.GQL.Structure.Helper.Definition.AttributeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.IncomingEdgeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.IndexDefinition,sones.GraphQL.StatementNodes.DDL.CreateVertexTypesNode
sones.GraphQL.GQL.Structure.Helper.Definition,IndexAttributeDefinition,0,1,3,0,1,16,1,0,0,-1,1,6,sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition,sones.GraphQL.StatementNodes.DDL.CreateIndexNode' sones.GraphQL.Structure.Nodes.DDL.IndexOptOnCreateTypeMemberNode' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_AddIndices' sones.GraphQL.GQL.Structure.Helper.Definition.IndexDefinition' sones.GraphQL.Structure.Nodes.DDL.IndexAttributeNode' sones.GraphQL.Structure.Nodes.DDL.IndexAttributeListNode
sones.GraphQL.GQL.Structure.Helper.Definition,IndexDefinition,0,1,5,0,1,39,1,0,0,-1,1,9,sones.GraphQL.GQL.Structure.Helper.Definition.IndexAttributeDefinition,sones.GraphQL.StatementNodes.DDL.CreateVertexTypesNode' sones.GraphQL.Structure.Nodes.DDL.BulkVertexTypeListMemberNode' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_AddIndices' sones.GraphQL.GQL.Structure.Helper.Definition.GraphDBTypeDefinition' sones.GraphQL.Structure.Nodes.DDL.IndexOptOnCreateTypeMemberNode' sones.GraphQL.Structure.Nodes.DDL.AlterVertexTypeCommandNode' sones.GraphQL.StatementNodes.DDL.AlterVertexTypeNode' sones.GraphQL.Structure.Nodes.DDL.BulkVertexTypeNode' sones.GraphQL.Structure.Nodes.DDL.IndexOnCreateTypeNode
sones.GraphQL.GQL.Structure.Helper.Definition,SetRefDefinition,2,4,2,2,2,128,14,0,0,0.5,5,2,sones.GraphQL.Structure.Helper.Enums.TypesOfBinaryExpression' sones.GraphQL.GQL.Structure.Nodes.Expressions.AExpressionDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.BinaryExpressionDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.TupleDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition,sones.GraphQL.GQL.Structure.Helper.Definition.AttributeAssignOrUpdateSetRef' sones.GraphQL.Structure.Nodes.Expressions.SetRefNode
sones.GraphQL.GQL.Structure.Helper.Definition,TypeCharacteristics,0,1,3,0,1,25,1,0,0,-1,0,6,,sones.GraphQL.Structure.Nodes.DDL.SingleEdgeTypeDefNode' sones.GraphQL.GQL.Structure.Helper.Definition.DBTypeOfAttributeDefinition' sones.GraphQL.Structure.Nodes.Misc.VertexTypeNode' sones.GraphQL.Structure.Nodes.DDL.BulkEdgeTypeNode' sones.GraphQL.Structure.Nodes.DDL.EdgeTypeDefNode' sones.GraphQL.Structure.Nodes.DDL.BulkVertexTypeNode
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AAlterTypeCommand,0,1,1,0,1,13,1,15,0,-1,1,19,sones.GraphQL.Structure.Helper.Enums.TypesOfAlterCmd,sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterEdgeType_AddAttributes' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_DropAttributes' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_SetUnique' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterVertexType_AddAttributes' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_DropUnique' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_AddIndices' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_SetMandatory' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_UndefineAttributes' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_RenameIncomingEdge' sones.GraphQL.Structure.Nodes.DDL.AlterVertexTypeCommandNode' sones.GraphQL.Structure.Nodes.DDL.AlterEdgeTypeCommandNode' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_DefineAttributes' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_DropMandatory' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_RenameAttribute' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_DropIndices' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_RenameType' sones.GraphQL.StatementNodes.DDL.AlterEdgeTypeNode' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_ChangeComment' sones.GraphQL.StatementNodes.DDL.AlterVertexTypeNode
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterEdgeType_AddAttributes,1,2,1,1,2,19,2,0,1,1,3,2,sones.GraphQL.GQL.Structure.Helper.Definition.AttributeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AAlterTypeCommand' sones.GraphQL.Structure.Helper.Enums.TypesOfAlterCmd,sones.GraphQL.StatementNodes.DDL.AlterEdgeTypeNode' sones.GraphQL.Structure.Nodes.DDL.AlterEdgeTypeCommandNode
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterVertexType_AddAttributes,2,2,1,2,2,22,2,0,1,1,4,2,sones.GraphQL.GQL.Structure.Helper.Definition.AttributeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.IncomingEdgeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AAlterTypeCommand' sones.GraphQL.Structure.Helper.Enums.TypesOfAlterCmd,sones.GraphQL.StatementNodes.DDL.AlterVertexTypeNode' sones.GraphQL.Structure.Nodes.DDL.AlterVertexTypeCommandNode
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_AddIndices,1,3,1,1,2,35,5,0,1,1,4,2,sones.GraphQL.GQL.Structure.Helper.Definition.IndexAttributeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.IndexDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AAlterTypeCommand' sones.GraphQL.Structure.Helper.Enums.TypesOfAlterCmd,sones.GraphQL.StatementNodes.DDL.AlterVertexTypeNode' sones.GraphQL.Structure.Nodes.DDL.AlterVertexTypeCommandNode
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_ChangeComment,0,1,2,0,1,18,1,0,1,-1,2,4,sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AAlterTypeCommand' sones.GraphQL.Structure.Helper.Enums.TypesOfAlterCmd,sones.GraphQL.StatementNodes.DDL.AlterEdgeTypeNode' sones.GraphQL.Structure.Nodes.DDL.AlterEdgeTypeCommandNode' sones.GraphQL.Structure.Nodes.DDL.AlterVertexTypeCommandNode' sones.GraphQL.StatementNodes.DDL.AlterVertexTypeNode
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_DefineAttributes,2,3,1,2,3,25,3,0,1,1,4,3,sones.GraphQL.GQL.Structure.Helper.Definition.AttributeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.IncomingEdgeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AAlterTypeCommand' sones.GraphQL.Structure.Helper.Enums.TypesOfAlterCmd,sones.GraphQL.StatementNodes.DDL.AlterVertexTypeNode' sones.GraphQL.Structure.Nodes.DDL.AlterVertexTypeCommandNode' sones.GraphQL.Structure.Nodes.DDL.AlterEdgeTypeCommandNode
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_DropAttributes,1,2,1,1,2,19,2,0,1,1,2,4,sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AAlterTypeCommand' sones.GraphQL.Structure.Helper.Enums.TypesOfAlterCmd,sones.GraphQL.StatementNodes.DDL.AlterEdgeTypeNode' sones.GraphQL.StatementNodes.DDL.AlterVertexTypeNode' sones.GraphQL.Structure.Nodes.DDL.AlterEdgeTypeCommandNode' sones.GraphQL.Structure.Nodes.DDL.AlterVertexTypeCommandNode
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_DropIndices,1,2,1,1,2,19,2,0,1,1,2,2,sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AAlterTypeCommand' sones.GraphQL.Structure.Helper.Enums.TypesOfAlterCmd,sones.GraphQL.StatementNodes.DDL.AlterVertexTypeNode' sones.GraphQL.Structure.Nodes.DDL.AlterVertexTypeCommandNode
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_DropMandatory,1,2,1,1,2,19,2,0,1,1,2,2,sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AAlterTypeCommand' sones.GraphQL.Structure.Helper.Enums.TypesOfAlterCmd,sones.GraphQL.StatementNodes.DDL.AlterVertexTypeNode' sones.GraphQL.Structure.Nodes.DDL.AlterVertexTypeCommandNode
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_DropUnique,1,2,1,1,2,19,2,0,1,1,2,2,sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AAlterTypeCommand' sones.GraphQL.Structure.Helper.Enums.TypesOfAlterCmd,sones.GraphQL.StatementNodes.DDL.AlterVertexTypeNode' sones.GraphQL.Structure.Nodes.DDL.AlterVertexTypeCommandNode
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_RenameAttribute,0,1,3,0,1,22,1,0,1,-1,2,4,sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AAlterTypeCommand' sones.GraphQL.Structure.Helper.Enums.TypesOfAlterCmd,sones.GraphQL.StatementNodes.DDL.AlterEdgeTypeNode' sones.GraphQL.StatementNodes.DDL.AlterVertexTypeNode' sones.GraphQL.Structure.Nodes.DDL.AlterEdgeTypeCommandNode' sones.GraphQL.Structure.Nodes.DDL.AlterVertexTypeCommandNode
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_RenameIncomingEdge,0,1,3,0,1,22,1,0,1,-1,2,2,sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AAlterTypeCommand' sones.GraphQL.Structure.Helper.Enums.TypesOfAlterCmd,sones.GraphQL.StatementNodes.DDL.AlterVertexTypeNode' sones.GraphQL.Structure.Nodes.DDL.AlterVertexTypeCommandNode
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_RenameType,0,1,3,0,1,22,1,0,1,-1,2,4,sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AAlterTypeCommand' sones.GraphQL.Structure.Helper.Enums.TypesOfAlterCmd,sones.GraphQL.StatementNodes.DDL.AlterEdgeTypeNode' sones.GraphQL.StatementNodes.DDL.AlterVertexTypeNode' sones.GraphQL.Structure.Nodes.DDL.AlterEdgeTypeCommandNode' sones.GraphQL.Structure.Nodes.DDL.AlterVertexTypeCommandNode
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_SetMandatory,0,1,2,0,1,19,1,0,1,-1,2,1,sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AAlterTypeCommand' sones.GraphQL.Structure.Helper.Enums.TypesOfAlterCmd,sones.GraphQL.StatementNodes.DDL.AlterVertexTypeNode
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_SetUnique,0,1,2,0,1,19,1,0,1,-1,2,1,sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AAlterTypeCommand' sones.GraphQL.Structure.Helper.Enums.TypesOfAlterCmd,sones.GraphQL.StatementNodes.DDL.AlterVertexTypeNode
sones.GraphQL.GQL.Structure.Helper.Definition.AlterType,AlterType_UndefineAttributes,1,2,1,1,2,23,2,0,1,1,2,3,sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AAlterTypeCommand' sones.GraphQL.Structure.Helper.Enums.TypesOfAlterCmd,sones.GraphQL.StatementNodes.DDL.AlterVertexTypeNode' sones.GraphQL.Structure.Nodes.DDL.AlterVertexTypeCommandNode' sones.GraphQL.Structure.Nodes.DDL.AlterEdgeTypeCommandNode
sones.GraphQL.GQL.Structure.Helper.Definition.Update,AAttributeAssignOrUpdate,0,2,0,0,2,10,2,4,1,-1,2,12,sones.GraphQL.GQL.Structure.Helper.Definition.Update.AAttributeAssignOrUpdateOrRemove' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition,sones.GraphQL.GQL.Structure.Helper.Definition.Update.AttributeAssignOrUpdateValue' sones.GraphQL.GQL.Structure.Helper.Definition.AttributeAssignOrUpdateSetRef' sones.GraphQL.Structure.Nodes.DML.AttributeAssignNode' sones.GraphQL.GQL.Structure.Helper.Definition.AttributeAssignOrUpdateExpression' sones.GraphQL.GQL.Structure.Helper.Definition.AttributeAssignOrUpdateList' sones.GraphQL.Structure.Nodes.DML.AddToListAttrUpdateNode' sones.GraphQL.StatementNodes.DML.ReplaceNode' sones.GraphQL.StatementNodes.DML.InsertOrReplaceNode' sones.GraphQL.Structure.Nodes.DML.EdgeAttributeUpdateNode' sones.GraphQL.Structure.Nodes.DML.AttributeAssignListNode' sones.GraphQL.StatementNodes.DML.InsertNode' sones.GraphQL.StatementNodes.DML.InsertOrUpdateNode
sones.GraphQL.GQL.Structure.Helper.Definition.Update,AAttributeAssignOrUpdateOrRemove,0,0,2,0,0,21,0,2,0,-1,1,8,sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition,sones.GraphQL.GQL.Structure.Helper.Definition.Update.AAttributeRemove' sones.GraphQL.GQL.Structure.Helper.Definition.Update.AAttributeAssignOrUpdate' sones.GraphQL.Structure.Nodes.DML.EdgeAttributeUpdateListNode' sones.GraphQL.Structure.Nodes.DML.AttributeUpdateOrAssignListNode' sones.GraphQL.StatementNodes.DML.LinkNode' sones.GraphQL.StatementNodes.DML.UnlinkNode' sones.GraphQL.StatementNodes.DML.UpdateNode' sones.GraphQL.StatementNodes.DML.UpdateEdgesNode
sones.GraphQL.GQL.Structure.Helper.Definition.Update,AAttributeRemove,0,0,0,0,0,3,0,2,1,-1,1,2,sones.GraphQL.GQL.Structure.Helper.Definition.Update.AAttributeAssignOrUpdateOrRemove,sones.GraphQL.GQL.Structure.Helper.Definition.Update.AttributeRemove' sones.GraphQL.GQL.Structure.Helper.Definition.Update.AttributeRemoveList
sones.GraphQL.GQL.Structure.Helper.Definition.Update,AttributeAssignOrUpdateValue,0,1,1,0,1,16,1,0,2,-1,2,4,sones.GraphQL.GQL.Structure.Helper.Definition.Update.AAttributeAssignOrUpdate' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition,sones.GraphQL.Structure.Nodes.DML.AttributeAssignNode' sones.GraphQL.StatementNodes.DML.InsertNode' sones.GraphQL.StatementNodes.DML.UpdateEdgesNode' sones.GraphQL.StatementNodes.DML.UpdateNode
sones.GraphQL.GQL.Structure.Helper.Definition.Update,AttributeRemove,0,1,1,0,1,16,1,0,2,-1,1,3,sones.GraphQL.GQL.Structure.Helper.Definition.Update.AAttributeRemove,sones.GraphQL.StatementNodes.DML.UpdateEdgesNode' sones.GraphQL.StatementNodes.DML.UpdateNode' sones.GraphQL.Structure.Nodes.DML.AttributeRemoveNode
sones.GraphQL.GQL.Structure.Helper.Definition.Update,AttributeRemoveList,0,1,2,0,1,19,1,0,2,-1,2,6,sones.GraphQL.GQL.Structure.Helper.Definition.Update.AAttributeRemove' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition,sones.GraphQL.GQL.Structure.Helper.Definition.Update.RemoveFromListAttrUpdateNode' sones.GraphQL.StatementNodes.DML.UpdateNode' sones.GraphQL.Structure.Nodes.DML.RemoveFromListAttrUpdateAddToOperatorNode' sones.GraphQL.Structure.Nodes.DML.RemoveFromListAttrUpdateAddToRemoveFromNode' sones.GraphQL.StatementNodes.DML.UnlinkNode' sones.GraphQL.StatementNodes.DML.UpdateEdgesNode
sones.GraphQL.GQL.Structure.Helper.Definition.Update,RemoveFromListAttrUpdateNode,0,2,1,0,2,17,2,2,1,-1,2,3,sones.GraphQL.GQL.Structure.Helper.Definition.Update.AttributeRemoveList' sones.GraphQL.Structure.Nodes.AStructureNode,sones.GraphQL.Structure.Nodes.DML.RemoveFromListAttrUpdateAddToOperatorNode' sones.GraphQL.Structure.Nodes.DML.RemoveFromListAttrUpdateAddToRemoveFromNode' sones.GraphQL.Structure.Nodes.DML.AttributeUpdateOrAssignListNode
sones.GraphQL.Structure.Helper.Enums,KindOfTuple,0,0,0,0,0,7,0,0,0,-1,0,2,,sones.GraphQL.GQL.Structure.Nodes.Expressions.ABinaryOperator' sones.GraphQL.GQL.Structure.Nodes.Expressions.TupleDefinition
sones.GraphQL.Structure.Helper.Enums,TypesOfSelect,0,0,0,0,0,12,0,0,0,-1,0,7,,sones.GraphQL.GQL.Manager.Select.SelectionElement' sones.GraphQL.Structure.Nodes.DML.SelectionListElementNode' sones.GraphQL.StatementNodes.DML.SelectNode' sones.GraphQL.GQL.Structure.Nodes.Misc.ChainPartFuncDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition' sones.GraphQL.GQL.Manager.Select.SelectManager' sones.GraphQL.GQL.Manager.Select.SelectResultManager
sones.GraphQL.Structure.Helper.Enums,KindOfDelimiter,0,0,0,0,0,5,0,0,0,-1,0,4,,sones.GraphQL.Structure.Nodes.DML.SelectionDelimiterNode' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDelemiter' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Helper.Enums,TypesOfAlterCmd,0,0,0,0,0,18,0,0,0,-1,0,18,,sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AAlterTypeCommand' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_DropAttributes' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_AddIndices' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_ChangeComment' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_DefineAttributes' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_DropIndices' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_DropMandatory' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterEdgeType_AddAttributes' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterVertexType_AddAttributes' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_DropUnique' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_RenameAttribute' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_SetMandatory' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_RenameType' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_UndefineAttributes' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_RenameIncomingEdge' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_SetUnique' sones.GraphQL.StatementNodes.DDL.AlterEdgeTypeNode' sones.GraphQL.StatementNodes.DDL.AlterVertexTypeNode
sones.GraphQL.Structure.Helper.Enums,TypesOfAssociativity,0,0,0,0,0,7,0,0,0,-1,0,1,,sones.GraphQL.GQL.Structure.Nodes.Expressions.BinaryExpressionDefinition
sones.GraphQL.Structure.Helper.Enums,TypesOfAtrributeValues,0,0,0,0,0,9,0,0,0,-1,0,0,,
sones.GraphQL.Structure.Helper.Enums,TypesOfAType,0,0,0,0,0,5,0,0,0,-1,0,0,,
sones.GraphQL.Structure.Helper.Enums,TypesOfBinaryExpression,0,0,0,0,0,8,0,0,0,-1,0,4,,sones.GraphQL.GQL.Structure.Helper.Definition.SetRefDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.TupleDefinition' sones.GraphQL.GQL.Structure.Helper.Operator.ABinaryCompareOperator' sones.GraphQL.GQL.Structure.Nodes.Expressions.BinaryExpressionDefinition
sones.GraphQL.Structure.Helper.Enums,TypesOfColumnSource,0,0,0,0,0,7,0,0,0,-1,0,1,,sones.GraphQL.Structure.Nodes.DML.SelectionListElementNode
sones.GraphQL.Structure.Helper.Enums,TypesOfOperators,0,0,0,0,0,5,0,0,0,-1,0,3,,sones.GraphQL.GQL.Structure.Nodes.Expressions.ABinaryOperator' sones.GraphQL.GQL.Structure.Nodes.Expressions.BinaryExpressionDefinition' sones.GraphQL.GQL.Structure.Helper.Operator.ABinaryCompareOperator
sones.GraphQL.Structure.Helper.Enums,TypesOfSettingOperation,0,0,0,0,0,6,0,0,0,-1,0,0,,
sones.GraphQL.Structure.Helper.Enums,TypesOfUpdate,0,0,0,0,0,6,0,0,0,-1,0,0,,
sones.GraphQL.Structure.Helper.Enums,TypesSettingScope,0,0,0,0,0,7,0,0,0,-1,0,0,,
sones.GraphQL.GQL.Structure.Helper.Enums,ParamType,0,0,0,0,0,7,0,0,0,-1,0,1,,sones.GraphQL.GQL.Structure.Helper.Definition.EdgeTypeParamDefinition
