Namespace,Type,Method,LOC,CC,PC
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionLevel,GetNode,0,1,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionLevel,RemoveNode,0,1,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionLevel,HasLevelKey,0,1,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionNode,GetIVertex,0,1,0
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionNode,AddForwardEdge,0,1,3
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionNode,AddForwardEdges,0,1,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionNode,AddForwardEdges,0,1,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionNode,AddBackwardEdges,0,1,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionNode,AddBackwardEdges,0,1,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionNode,AddBackwardEdge,0,1,3
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionNode,AddComplexConnection,0,1,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionNode,RemoveBackwardEdges,0,1,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionNode,RemoveForwardEdges,0,1,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionNode,RemoveForwardEdge,0,1,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionNode,RemoveBackwardEdge,0,1,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionNode,RemoveComplexConnection,0,1,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,LevelKey,LevelKey,2,1,0
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,LevelKey,LevelKey,2,1,4
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,LevelKey,LevelKey,49,6,4
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,LevelKey,GetHashCode,3,1,0
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,LevelKey,Equals,17,3,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,LevelKey,Equals,19,5,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,LevelKey,ToString,3,1,0
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,LevelKey,AddEdgeKey,28,5,4
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,LevelKey,AddLevelKey,38,10,4
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,LevelKey,RemoveEdgeKey,7,2,4
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,LevelKey,RemoveLevelKey,12,5,4
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,LevelKey,GetPredecessorLevel,11,3,3
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,LevelKey,StartsWith,10,4,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,LevelKey,StartsWith,12,5,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,LevelKey,CalcHashCode,8,2,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,LevelKey,AddHashCodeFromSingleEdge,3,1,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.Helper,EdgeKey,EdgeKey,5,1,2
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.Helper,EdgeKey,EdgeKey,4,1,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.Helper,EdgeKey,CompareTo,3,1,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.Helper,EdgeKey,CompareTo,10,3,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.Helper,EdgeKey,Equals,16,3,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.Helper,EdgeKey,Equals,8,2,1
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.Helper,EdgeKey,GetHashCode,3,1,0
sones.GraphQL.GQL.Structure.Helper.Operator,ABinaryCompareOperator,JoinData,12,1,2
sones.GraphQL.GQL.Structure.Helper.Operator,ABinaryCompareOperator,ExtractData,124,15,8
sones.GraphQL.GQL.Structure.Helper.Operator,ABinaryCompareOperator,GetCorrectValueDefinition,20,3,3
sones.GraphQL.GQL.Structure.Helper.Operator,ABinaryCompareOperator,TypeOperation,139,12,12
sones.GraphQL.GQL.Structure.Helper.Operator,ABinaryCompareOperator,SetTypeOfBinaryExpression,26,4,2
sones.GraphQL.GQL.Structure.Helper.Operator,ABinaryCompareOperator,MatchData,32,4,8
sones.GraphQL.GQL.Structure.Helper.Operator,ABinaryCompareOperator,GenerateLiteral,10,2,2
sones.GraphQL.GQL.Structure.Helper.Operator,ABinaryCompareOperator,CleanLowerLevel,28,7,5
sones.GraphQL.GQL.Structure.Helper.Operator,ABinaryCompareOperator,CreateLevelKey,25,4,4
sones.GraphQL.GQL.Structure.Helper.Operator,ABinaryCompareOperator,IntegrateInGraph,10,2,4
sones.GraphQL.GQL.Structure.Helper.Operator,ABinaryCompareOperator,ExcludeFromGraph,3,1,2
sones.GraphQL.GQL.Structure.Helper.Operator,DataContainer,DataContainer,5,1,3
sones.GraphQL.Structure.Nodes,AStructureNode,HasChildNodes,3,1,1
sones.GraphQL.Structure.Nodes,AStructureNode,GetTypeReferenceDefinitions,10,2,1
sones.GraphQL.Structure.Nodes,AStructureNode,GetExpressionDefinition,35,7,1
sones.GraphQL.Structure.Nodes.DDL,AlterEdgeTypeCommandNode,Init,78,12,2
sones.GraphQL.Structure.Nodes.DDL,BulkVertexTypeListMemberNode,BulkVertexTypeListMemberNode,1,1,0
sones.GraphQL.Structure.Nodes.DDL,BulkVertexTypeListMemberNode,Init,25,2,2
sones.GraphQL.Structure.Nodes.DDL,BulkVertexTypeNode,BulkVertexTypeNode,1,1,0
sones.GraphQL.Structure.Nodes.DDL,BulkVertexTypeNode,Init,78,14,2
sones.GraphQL.Structure.Nodes.DDL,BulkVertexTypeNode,GetAttributeList,22,5,1
sones.GraphQL.Structure.Nodes.DDL,EdgeTypeAttributeDefinitionNode,EdgeTypeAttributeDefinitionNode,1,1,0
sones.GraphQL.Structure.Nodes.DDL,EdgeTypeAttributeDefinitionNode,Init,5,1,2
sones.GraphQL.Structure.Nodes.DDL,VertexTypeAttributeDefinitionNode,VertexTypeAttributeDefinitionNode,1,1,0
sones.GraphQL.Structure.Nodes.DDL,VertexTypeAttributeDefinitionNode,Init,5,1,2
sones.GraphQL.Structure.Nodes.DDL,BulkEdgeTypeNode,BulkEdgeTypeNode,1,1,0
sones.GraphQL.Structure.Nodes.DDL,BulkEdgeTypeNode,Init,17,4,2
sones.GraphQL.Structure.Nodes.DDL,BulkEdgeTypeNode,GetAttributeList,21,5,1
sones.GraphQL.Structure.Nodes.DDL,BulkEdgeTypeListMemberNode,BulkEdgeTypeListMemberNode,1,1,0
sones.GraphQL.Structure.Nodes.DDL,BulkEdgeTypeListMemberNode,Init,19,2,2
sones.GraphQL.Structure.Nodes.DDL,IncomingEdgesNode,IncomingEdgesNode,3,1,0
sones.GraphQL.Structure.Nodes.DDL,IncomingEdgesNode,Init,12,4,2
sones.GraphQL.Structure.Nodes.DDL,IncomingEdgeNode,IncomingEdgeNode,2,1,0
sones.GraphQL.Structure.Nodes.DDL,IncomingEdgeNode,Init,10,1,2
sones.GraphQL.Structure.Nodes.DDL,SingleEdgeTypeDefNode,SingleEdgeTypeDefNode,2,1,0
sones.GraphQL.Structure.Nodes.DDL,SingleEdgeTypeDefNode,Init,14,2,2
sones.GraphQL.Structure.Nodes.DDL,EdgeTypeDefNode,EdgeTypeDefNode,2,1,0
sones.GraphQL.Structure.Nodes.DDL,EdgeTypeDefNode,Init,35,6,2
sones.GraphQL.Structure.Nodes.DDL,IndexOptOnCreateTypeMemberNode,Init,40,10,2
sones.GraphQL.Structure.Nodes.DDL,IndexDropOnAlterType,IndexDropOnAlterType,1,1,0
sones.GraphQL.Structure.Nodes.DDL,IndexDropOnAlterType,Init,11,3,2
sones.GraphQL.Structure.Nodes.DDL,IndexOnCreateTypeNode,IndexOnCreateTypeNode,1,1,0
sones.GraphQL.Structure.Nodes.DDL,IndexOnCreateTypeNode,Init,16,2,2
sones.GraphQL.Structure.Nodes.DDL,EdgeType_SortedNode,Init,9,3,2
sones.GraphQL.Structure.Nodes.DDL,EdgeTypeParamNode,Init,22,2,2
sones.GraphQL.Structure.Nodes.DDL,EdgeTypeParamsNode,EdgeTypeParamsNode,3,1,0
sones.GraphQL.Structure.Nodes.DDL,EdgeTypeParamsNode,Init,6,2,2
sones.GraphQL.Structure.Nodes.DDL,DefaultValueDefNode,Init,3,1,2
sones.GraphQL.Structure.Nodes.DDL,MandatoryOptNode,MandatoryOptNode,3,1,0
sones.GraphQL.Structure.Nodes.DDL,MandatoryOptNode,Init,9,3,2
sones.GraphQL.Structure.Nodes.DDL,UniqueAttributesOptNode,Init,10,3,2
sones.GraphQL.Structure.Nodes.DDL,ShardsNode,Init,7,2,2
sones.GraphQL.Structure.Nodes.DDL,AlterVertexTypeCommandNode,Init,117,18,2
sones.GraphQL.Structure.Nodes.DDL,EditionOptNode,Init,4,2,2
sones.GraphQL.Structure.Nodes.DDL,IndexNameOptNode,Init,4,2,2
sones.GraphQL.Structure.Nodes.DDL,IndexTypeOptNode,Init,6,2,2
sones.GraphQL.Structure.Nodes.DDL,IndexAttributeNode,IndexAttributeNode,1,1,0
sones.GraphQL.Structure.Nodes.DDL,IndexAttributeNode,Init,28,5,2
sones.GraphQL.Structure.Nodes.DDL,IndexAttributeNode,ToString,6,2,0
sones.GraphQL.Structure.Nodes.DDL,IndexAttributeListNode,IndexAttributeListNode,2,1,0
sones.GraphQL.Structure.Nodes.DDL,IndexAttributeListNode,Init,12,3,2
sones.GraphQL.Structure.Nodes.DDL,IndexAttributeListNode,ToString,3,1,0
sones.GraphQL.Structure.Nodes.DDL,UniqueOptNode,Init,6,2,2
sones.GraphQL.Structure.Nodes.DML,AttributeUpdateOrAssignListNode,AttributeUpdateOrAssignListNode,3,1,0
sones.GraphQL.Structure.Nodes.DML,AttributeUpdateOrAssignListNode,Init,41,7,2
sones.GraphQL.Structure.Nodes.DML,AttributeAssignNode,AttributeAssignNode,2,1,0
sones.GraphQL.Structure.Nodes.DML,AttributeAssignNode,Init,57,9,2
sones.GraphQL.Structure.Nodes.DML,AttributeRemoveNode,AttributeRemoveNode,2,1,0
sones.GraphQL.Structure.Nodes.DML,AttributeRemoveNode,Init,8,2,2
sones.GraphQL.Structure.Nodes.DML,AddToListAttrUpdateNode,AddToListAttrUpdateNode,2,1,0
sones.GraphQL.Structure.Nodes.DML,AddToListAttrUpdateNode,Init,4,1,2
sones.GraphQL.Structure.Nodes.DML,CollectionOfDBObjectsNode,CollectionOfDBObjectsNode,3,1,0
sones.GraphQL.Structure.Nodes.DML,CollectionOfDBObjectsNode,Init,26,5,2
sones.GraphQL.Structure.Nodes.DML,AttributeAssignListNode,Init,7,2,2
sones.GraphQL.Structure.Nodes.DML,AddToListAttributeUpdateAddToNode,AddToListAttributeUpdateAddToNode,2,1,0
sones.GraphQL.Structure.Nodes.DML,AddToListAttributeUpdateAddToNode,DirectInit,5,1,2
sones.GraphQL.Structure.Nodes.DML,AddToListAttrUpdateOperatorNode,AddToListAttrUpdateOperatorNode,1,1,0
sones.GraphQL.Structure.Nodes.DML,AddToListAttrUpdateOperatorNode,DirectInit,3,1,2
sones.GraphQL.Structure.Nodes.DML,AttrDefaultValueNode,AttrDefaultValueNode,1,1,0
sones.GraphQL.Structure.Nodes.DML,AttrDefaultValueNode,Init,10,2,2
sones.GraphQL.Structure.Nodes.DML,CollectionOfEdgesNode,CollectionOfEdgesNode,1,1,0
sones.GraphQL.Structure.Nodes.DML,CollectionOfEdgesNode,Init,14,2,2
sones.GraphQL.Structure.Nodes.DML,CommentsNode,CommentsNode,3,1,0
sones.GraphQL.Structure.Nodes.DML,CommentsNode,Init,9,3,2
sones.GraphQL.Structure.Nodes.DML,EdgeAttributeUpdateListNode,EdgeAttributeUpdateListNode,3,1,0
sones.GraphQL.Structure.Nodes.DML,EdgeAttributeUpdateListNode,Init,16,3,2
sones.GraphQL.Structure.Nodes.DML,EdgeAttributeUpdateNode,EdgeAttributeUpdateNode,1,1,0
sones.GraphQL.Structure.Nodes.DML,EdgeAttributeUpdateNode,Init,16,2,2
sones.GraphQL.Structure.Nodes.DML,EdgeTypeEdgeElementNode,EdgeTypeEdgeElementNode,3,1,0
sones.GraphQL.Structure.Nodes.DML,EdgeTypeEdgeElementNode,Init,14,3,2
sones.GraphQL.Structure.Nodes.DML,EdgeTypeEdgeIDCollectionNode,EdgeTypeEdgeIDCollectionNode,3,1,0
sones.GraphQL.Structure.Nodes.DML,EdgeTypeEdgeIDCollectionNode,Init,6,2,2
sones.GraphQL.Structure.Nodes.DML,VertexTypeVertexElementNode,VertexTypeVertexElementNode,3,1,0
sones.GraphQL.Structure.Nodes.DML,VertexTypeVertexElementNode,Init,12,3,2
sones.GraphQL.Structure.Nodes.DML,VertexTypeVertexIDCollectionNode,VertexTypeVertexIDCollectionNode,3,1,0
sones.GraphQL.Structure.Nodes.DML,VertexTypeVertexIDCollectionNode,Init,6,2,2
sones.GraphQL.Structure.Nodes.DML,VerbosityNode,VerbosityNode,3,1,0
sones.GraphQL.Structure.Nodes.DML,VerbosityNode,Init,7,2,2
sones.GraphQL.Structure.Nodes.DML,ParallelTasksNode,ParallelTasksNode,3,1,0
sones.GraphQL.Structure.Nodes.DML,ParallelTasksNode,Init,6,2,2
sones.GraphQL.Structure.Nodes.DML,DescribeEdgesNode,Init,3,1,2
sones.GraphQL.Structure.Nodes.DML,DescribeEdgeNode,Init,3,1,2
sones.GraphQL.Structure.Nodes.DML,DescribeIndicesNode,Init,3,1,2
sones.GraphQL.Structure.Nodes.DML,DescribeIndexNode,Init,10,2,2
sones.GraphQL.Structure.Nodes.DML,DescribeTypesNode,Init,3,1,2
sones.GraphQL.Structure.Nodes.DML,DescribeTypeNode,Init,3,1,2
sones.GraphQL.Structure.Nodes.DML,DescrAggrsNode,DescrAggrsNode,1,1,0
sones.GraphQL.Structure.Nodes.DML,DescrAggrsNode,Init,3,1,2
sones.GraphQL.Structure.Nodes.DML,DescrAggrNode,DescrAggrNode,1,1,0
sones.GraphQL.Structure.Nodes.DML,DescrAggrNode,Init,3,1,2
sones.GraphQL.Structure.Nodes.DML,DescrFunctionsNode,Init,3,1,2
sones.GraphQL.Structure.Nodes.DML,DescrFuncNode,Init,3,1,2
sones.GraphQL.Structure.Nodes.DML,RemoveFromListAttrUpdateScopeNode,RemoveFromListAttrUpdateScopeNode,1,1,0
sones.GraphQL.Structure.Nodes.DML,RemoveFromListAttrUpdateScopeNode,Init,11,3,2
sones.GraphQL.Structure.Nodes.DML,RemoveFromListAttrUpdateAddToOperatorNode,RemoveFromListAttrUpdateAddToOperatorNode,1,1,0
sones.GraphQL.Structure.Nodes.DML,RemoveFromListAttrUpdateAddToOperatorNode,DirectInit,6,1,2
sones.GraphQL.Structure.Nodes.DML,RemoveFromListAttrUpdateAddToRemoveFromNode,RemoveFromListAttrUpdateAddToRemoveFromNode,1,1,0
sones.GraphQL.Structure.Nodes.DML,RemoveFromListAttrUpdateAddToRemoveFromNode,DirectInit,6,1,2
sones.GraphQL.Structure.Nodes.DML,DumpFormatNode,Init,19,3,2
sones.GraphQL.Structure.Nodes.DML,DumpTypeNode,Init,27,5,2
sones.GraphQL.Structure.Nodes.DML,PartialSelectStmtNode,PartialSelectStmtNode,2,1,0
sones.GraphQL.Structure.Nodes.DML,PartialSelectStmtNode,Init,5,1,2
sones.GraphQL.Structure.Nodes.DML,SelByTypeNode,SelByTypeNode,1,1,0
sones.GraphQL.Structure.Nodes.DML,SelByTypeNode,Init,3,1,2
sones.GraphQL.Structure.Nodes.DML,SelectValueAssignmentNode,SelectValueAssignmentNode,2,1,0
sones.GraphQL.Structure.Nodes.DML,SelectValueAssignmentNode,Init,16,3,2
sones.GraphQL.Structure.Nodes.DML,EdgeTraversalNode,EdgeTraversalNode,2,1,0
sones.GraphQL.Structure.Nodes.DML,EdgeTraversalNode,Init,12,2,2
sones.GraphQL.Structure.Nodes.DML,EdgeInformationNode,EdgeInformationNode,2,1,0
sones.GraphQL.Structure.Nodes.DML,EdgeInformationNode,Init,4,1,2
sones.GraphQL.Structure.Nodes.DML,SelectionDelimiterNode,SelectionDelimiterNode,2,1,0
sones.GraphQL.Structure.Nodes.DML,SelectionDelimiterNode,Init,2,1,2
sones.GraphQL.Structure.Nodes.DML,SelectionDelimiterNode,SetDelimiter,3,1,1
sones.GraphQL.Structure.Nodes.DML,SelectionDelimiterNode,GetKindOfDelimiter,3,1,0
sones.GraphQL.Structure.Nodes.DML,SelectionDelimiterNode,GetDelimiterString,11,3,0
sones.GraphQL.Structure.Nodes.DML,ParametersNode,Init,14,4,2
sones.GraphQL.Structure.Nodes.DML,LimitNode,LimitNode,3,1,0
sones.GraphQL.Structure.Nodes.DML,LimitNode,Init,9,3,2
sones.GraphQL.Structure.Nodes.DML,OffsetNode,OffsetNode,3,1,0
sones.GraphQL.Structure.Nodes.DML,OffsetNode,Init,9,3,2
sones.GraphQL.Structure.Nodes.DML,SelectOutputOptNode,Init,9,3,2
sones.GraphQL.Structure.Nodes.DML,SelectionListElementNode,SelectionListElementNode,3,1,0
sones.GraphQL.Structure.Nodes.DML,SelectionListElementNode,Init,82,11,2
sones.GraphQL.Structure.Nodes.DML,OrderByNode,OrderByNode,1,1,0
sones.GraphQL.Structure.Nodes.DML,OrderByNode,Init,22,5,2
sones.GraphQL.Structure.Nodes.DML,HavingExpressionNode,HavingExpressionNode,1,1,0
sones.GraphQL.Structure.Nodes.DML,HavingExpressionNode,Init,6,2,2
sones.GraphQL.Structure.Nodes.DML,CollectionOfBasicDBObjectsNode,CollectionOfBasicDBObjectsNode,1,1,0
sones.GraphQL.Structure.Nodes.DML,CollectionOfBasicDBObjectsNode,Init,27,4,2
sones.GraphQL.GQL.Structure.Nodes.Expressions,ABinaryLogicalOperator,TypeOperation,22,3,3
sones.GraphQL.GQL.Structure.Nodes.Expressions,ABinaryOperator,GetAttributeList,10,2,1
sones.GraphQL.GQL.Structure.Nodes.Expressions,ABinaryOperator,GetValidTupleReloaded,16,3,4
sones.GraphQL.GQL.Structure.Nodes.Expressions,ABinaryOperator,CreateTupleValue,3,1,1
sones.GraphQL.GQL.Structure.Nodes.Expressions,AExpressionDefinition,GetOperatorBySymbol,27,11,1
sones.GraphQL.GQL.Structure.Nodes.Expressions,AggregateDefinition,AggregateDefinition,3,1,1
sones.GraphQL.GQL.Structure.Nodes.Expressions,BinaryExpressionDefinition,BinaryExpressionDefinition,6,1,4
sones.GraphQL.GQL.Structure.Nodes.Expressions,BinaryExpressionDefinition,Validate,184,32,5
sones.GraphQL.GQL.Structure.Nodes.Expressions,BinaryExpressionDefinition,IsEncapsulatedBinaryExpression,17,3,1
sones.GraphQL.GQL.Structure.Nodes.Expressions,BinaryExpressionDefinition,TryGetBinexpression,24,4,6
sones.GraphQL.GQL.Structure.Nodes.Expressions,BinaryExpressionDefinition,AssignCorrectTuple,50,9,6
sones.GraphQL.GQL.Structure.Nodes.Expressions,BinaryExpressionDefinition,TryGetOperationValue,18,4,1
sones.GraphQL.GQL.Structure.Nodes.Expressions,BinaryExpressionDefinition,GetAtomValue,3,1,2
sones.GraphQL.GQL.Structure.Nodes.Expressions,BinaryExpressionDefinition,SubstituteAttributeNames,52,9,2
sones.GraphQL.GQL.Structure.Nodes.Expressions,BinaryExpressionDefinition,Calculon,94,9,6
sones.GraphQL.GQL.Structure.Nodes.Expressions,BinaryExpressionDefinition,GetAssociativityReloaded,31,5,2
sones.GraphQL.GQL.Structure.Nodes.Expressions,BinaryExpressionDefinition,ExtractIDNode,24,4,1
sones.GraphQL.GQL.Structure.Nodes.Expressions,BinaryExpressionDefinition,IsLeafExpression,10,2,0
sones.GraphQL.GQL.Structure.Nodes.Expressions,BinaryExpressionDefinition,IsSatisfyHaving,28,5,1
sones.GraphQL.GQL.Structure.Nodes.Expressions,BinaryExpressionDefinition,EvaluateHaving,56,9,4
sones.GraphQL.GQL.Structure.Nodes.Expressions,OrderByAttributeDefinition,OrderByAttributeDefinition,4,1,2
sones.GraphQL.GQL.Structure.Nodes.Expressions,OrderByDefinition,OrderByDefinition,4,1,2
sones.GraphQL.GQL.Structure.Nodes.Expressions,SelectDefinition,SelectDefinition,11,1,9
sones.GraphQL.GQL.Structure.Nodes.Expressions,SelectValueAssignment,SelectValueAssignment,4,1,2
sones.GraphQL.GQL.Structure.Nodes.Expressions,TupleDefinition,Create,8,2,1
sones.GraphQL.GQL.Structure.Nodes.Expressions,TupleDefinition,TupleDefinition,4,1,1
sones.GraphQL.GQL.Structure.Nodes.Expressions,TupleDefinition,TupleDefinition,14,3,3
sones.GraphQL.GQL.Structure.Nodes.Expressions,TupleDefinition,AddElement,3,1,1
sones.GraphQL.GQL.Structure.Nodes.Expressions,TupleDefinition,GetEnumerator,3,1,0
sones.GraphQL.GQL.Structure.Nodes.Expressions,TupleDefinition,GetEnumerator,3,1,0
sones.GraphQL.GQL.Structure.Nodes.Expressions,TupleDefinition,Remove,3,1,1
sones.GraphQL.GQL.Structure.Nodes.Expressions,TupleDefinition,Remove,3,1,1
sones.GraphQL.GQL.Structure.Nodes.Expressions,TupleDefinition,Remove,13,3,1
sones.GraphQL.GQL.Structure.Nodes.Expressions,TupleDefinition,ConvertToAttributeType,43,8,5
sones.GraphQL.GQL.Structure.Nodes.Expressions,TupleDefinition,Simplyfy,7,2,0
sones.GraphQL.GQL.Structure.Nodes.Expressions,TupleDefinition,IsValidTupleNode,14,3,6
sones.GraphQL.GQL.Structure.Nodes.Expressions,TupleDefinition,GetCorrespondigDBObjectUUIDAsList,46,8,6
sones.GraphQL.GQL.Structure.Nodes.Expressions,TupleDefinition,ValidateBinaryExpression,18,4,6
sones.GraphQL.GQL.Structure.Nodes.Expressions,TupleDefinition,ValidateBinaryExpressionInternal,15,3,6
sones.GraphQL.GQL.Structure.Nodes.Expressions,TupleElement,TupleElement,4,1,1
sones.GraphQL.GQL.Structure.Nodes.Expressions,TupleElement,Equals,7,2,1
sones.GraphQL.GQL.Structure.Nodes.Expressions,TupleElement,GetHashCode,3,1,0
sones.GraphQL.GQL.Structure.Nodes.Expressions,TupleElement,Equals,6,1,2
sones.GraphQL.GQL.Structure.Nodes.Expressions,TupleElement,GetHashCode,3,1,1
sones.GraphQL.GQL.Structure.Nodes.Expressions,TypeReferenceDefinition,TypeReferenceDefinition,4,1,2
sones.GraphQL.GQL.Structure.Nodes.Expressions,TypeReferenceDefinition,GetHashCode,3,1,0
sones.GraphQL.GQL.Structure.Nodes.Expressions,TypeReferenceDefinition,Equals,7,2,1
sones.GraphQL.GQL.Structure.Nodes.Expressions,UnaryExpressionDefinition,UnaryExpressionDefinition,4,1,2
sones.GraphQL.GQL.Structure.Nodes.Expressions,UnaryExpressionDefinition,GetBinaryExpression,12,2,4
sones.GraphQL.GQL.Structure.Nodes.Expressions,ValueDefinition,ValueDefinition,3,1,1
sones.GraphQL.GQL.Structure.Nodes.Expressions,ValueDefinition,ToString,3,1,0
sones.GraphQL.GQL.Structure.Nodes.Expressions,ValueDefinition,Equals,7,2,1
sones.GraphQL.GQL.Structure.Nodes.Expressions,ValueDefinition,GetHashCode,3,1,0
sones.GraphQL.Structure.Nodes.Expressions,AggregateNode,AggregateNode,2,1,0
sones.GraphQL.Structure.Nodes.Expressions,AggregateNode,Aggregate_Init,4,1,2
sones.GraphQL.Structure.Nodes.Expressions,BinaryExpressionNode,BinaryExpressionNode,1,1,0
sones.GraphQL.Structure.Nodes.Expressions,BinaryExpressionNode,Init,16,2,2
sones.GraphQL.Structure.Nodes.Expressions,FuncCallNode,FuncCallNode,2,1,0
sones.GraphQL.Structure.Nodes.Expressions,FuncCallNode,Init,40,6,2
sones.GraphQL.Structure.Nodes.Expressions,FuncCallNode,GenerateData,41,9,2
sones.GraphQL.Structure.Nodes.Expressions,WhereExpressionNode,WhereExpressionNode,1,1,0
sones.GraphQL.Structure.Nodes.Expressions,WhereExpressionNode,Init,14,4,2
sones.GraphQL.Structure.Nodes.Expressions,SetRefNode,SetRefNode,2,1,0
sones.GraphQL.Structure.Nodes.Expressions,SetRefNode,Init,37,7,2
sones.GraphQL.Structure.Nodes.Expressions,ExpressionOfAListNode,Init,8,2,2
sones.GraphQL.Structure.Nodes.Expressions,ExpressionNode,Init,3,1,2
sones.GraphQL.Structure.Nodes.Expressions,TupleNode,TupleNode,2,1,0
sones.GraphQL.Structure.Nodes.Expressions,TupleNode,Init,109,21,2
sones.GraphQL.Structure.Nodes.Expressions,UnaryExpressionNode,UnaryExpressionNode,1,1,0
sones.GraphQL.Structure.Nodes.Expressions,UnaryExpressionNode,Init,13,3,2
sones.GraphQL.Structure.Nodes.Misc,AliasNode,Init,3,1,2
sones.GraphQL.Structure.Nodes.Misc,ATypeNode,ATypeNode,2,1,0
sones.GraphQL.Structure.Nodes.Misc,ATypeNode,Init,11,2,2
sones.GraphQL.Structure.Nodes.Misc,ATypeNode,Equals,14,3,1
sones.GraphQL.Structure.Nodes.Misc,ATypeNode,Equals,8,2,1
sones.GraphQL.Structure.Nodes.Misc,ATypeNode,GetHashCode,3,1,0
sones.GraphQL.Structure.Nodes.Misc,ATypeNode,ToString,3,1,0
sones.GraphQL.Structure.Nodes.Misc,EdgeTypeNode,EdgeTypeNode,1,1,0
sones.GraphQL.Structure.Nodes.Misc,EdgeTypeNode,Init,34,5,2
sones.GraphQL.Structure.Nodes.Misc,ExtKeyValueListNode,ExtKeyValueListNode,1,1,0
sones.GraphQL.Structure.Nodes.Misc,ExtKeyValueListNode,Init,11,3,2
sones.GraphQL.Structure.Nodes.Misc,ExtKeyValuePairNode,ExtKeyValuePairNode,1,1,0
sones.GraphQL.Structure.Nodes.Misc,ExtKeyValuePairNode,Init,16,2,2
sones.GraphQL.Structure.Nodes.Misc,OptionsNode,OptionsNode,2,1,0
sones.GraphQL.Structure.Nodes.Misc,OptionsNode,Init,10,2,2
sones.GraphQL.Structure.Nodes.Misc,KeyValuePairNode,KeyValuePairNode,2,1,0
sones.GraphQL.Structure.Nodes.Misc,KeyValuePairNode,Init,3,1,2
sones.GraphQL.Structure.Nodes.Misc,KeyValueListNode,KeyValueListNode,1,1,0
sones.GraphQL.Structure.Nodes.Misc,KeyValueListNode,Init,11,3,2
sones.GraphQL.Structure.Nodes.Misc,VertexTypeNode,VertexTypeNode,2,1,0
sones.GraphQL.Structure.Nodes.Misc,VertexTypeNode,Init,78,8,2
sones.GraphQL.Structure.Nodes.Misc,IDNode,IDNode,2,1,0
sones.GraphQL.Structure.Nodes.Misc,IDNode,IDNode,6,1,2
sones.GraphQL.Structure.Nodes.Misc,IDNode,Init,36,6,2
sones.GraphQL.Structure.Nodes.Misc,IDNode,ExtractIDNodeString,45,7,1
sones.GraphQL.Structure.Nodes.Misc,VertexTypeListNode,VertexTypeListNode,3,1,0
sones.GraphQL.Structure.Nodes.Misc,VertexTypeListNode,Init,20,5,2
sones.GraphQL.GQL.Structure.Nodes.Misc,UseIndexNode,UseIndexNode,1,1,0
sones.GraphQL.GQL.Structure.Nodes.Misc,UseIndexNode,Init,6,2,2
sones.GraphQL.GQL.Structure.Nodes.Misc,ChainPartAggregateDefinition,ChainPartAggregateDefinition,5,1,1
sones.GraphQL.GQL.Structure.Nodes.Misc,ChainPartAggregateDefinition,Validate,17,4,4
