Implementation smell,Namespace,Class,File,Method,Description
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,HasAttributes,The length of the statement  "            return _ServiceToken.VertexTypeService.HasAttributesByVertexType(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this)' myIncludeAncestorDefinitions); " is 185.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,GetAttributeDefinitions,The length of the statement  "            return _ServiceToken.VertexTypeService.GetAttributeDefinitionsByVertexType(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this)' myIncludeAncestorDefinitions) " is 194.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,HasProperty,The length of the statement  "            return _ServiceToken.VertexTypeService.HasPropertyByVertexType(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this)' myAttributeName); " is 170.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,GetPropertyDefinition,The length of the statement  "                _ServiceToken.VertexTypeService.GetPropertyDefinitionByVertexType(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' this.Name' myPropertyName)' " is 154.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,GetPropertyDefinition,The length of the statement  "                _ServiceToken.VertexTypeService.GetPropertyDefinitionByIDByVertexType(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' this.Name' myPropertyID)' " is 156.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,HasProperties,The length of the statement  "            return _ServiceToken.VertexTypeService.HasPropertiesByVertexType(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' new ServiceVertexType(this)' myIncludeAncestorDefinitions); " is 185.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,GetPropertyDefinitions,The length of the statement  "            return _ServiceToken.VertexTypeService.GetPropertyDefinitionsByVertexType(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' this.Name' myIncludeAncestorDefinitions) " is 175.
Long Statement,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,GetPropertyDefinitions,The length of the statement  "            return _ServiceToken.VertexTypeService.GetPropertyDefinitionsByNameListByVertexType(_ServiceToken.SecurityToken' _ServiceToken.TransactionToken' this.Name' myPropertyNames.ToList()) " is 181.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceQueryResult,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,ToQueryResult,The length of the statement  "                return new QueryResult(this.Query' this.NameOfQueryLanguage' this.Duration' type' this.Vertices.Select(x => x.ToVertexView(myServiceToken))' new RemoteException(this.Error)); " is 174.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceQueryResult,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,ToQueryResult,The length of the statement  "                return new QueryResult(this.Query' this.NameOfQueryLanguage' this.Duration' type' this.Vertices.Select(x => x.ToVertexView(myServiceToken))' null); " is 147.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,StreamedServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,SetBinaryProperty,The length of the statement  "            sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.SetBinaryPropertyMessage inValue = new sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.SetBinaryPropertyMessage(); " is 178.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,StreamedServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,SetBinaryProperty,The length of the statement  "            sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.SetBinaryPropertyResponse retVal = ((sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.StreamedService)(this)).SetBinaryProperty(inValue); " is 200.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,GetAttributeDefinitionByVertexType,The length of the statement  "            return base.Channel.GetAttributeDefinitionByVertexType(mySecurityToken' myTransToken' myServiceVertexType' myAttributeName); " is 124.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,GetAttributeDefinitionByIDByVertexType,The length of the statement  "            return base.Channel.GetAttributeDefinitionByIDByVertexType(mySecurityToken' myTransToken' myServiceVertexType' myAttributeID); " is 126.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,HasAttributesByVertexType,The length of the statement  "            return base.Channel.HasAttributesByVertexType(mySecurityToken' myTransToken' myServiceVertexType' myIncludeAncestorDefinitions); " is 128.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,GetAttributeDefinitionsByVertexType,The length of the statement  "            return base.Channel.GetAttributeDefinitionsByVertexType(mySecurityToken' myTransToken' myServiceVertexType' myIncludeAncestorDefinitions); " is 138.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,GetPropertyDefinitionByVertexType,The length of the statement  "            return base.Channel.GetPropertyDefinitionByVertexType(mySecurityToken' myTransToken' myServiceVertexTypeName' myPropertyName); " is 126.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,GetPropertyDefinitionByIDByVertexType,The length of the statement  "            return base.Channel.GetPropertyDefinitionByIDByVertexType(mySecurityToken' myTransToken' myServiceVertexTypeName' myPropertyID); " is 128.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,HasPropertiesByVertexType,The length of the statement  "            return base.Channel.HasPropertiesByVertexType(mySecurityToken' myTransToken' myServiceVertexType' myIncludeAncestorDefinitions); " is 128.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,GetPropertyDefinitionsByVertexType,The length of the statement  "            return base.Channel.GetPropertyDefinitionsByVertexType(mySecurityToken' myTransToken' myServiceVertexTypeName' myIncludeAncestorDefinitions); " is 141.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,GetPropertyDefinitionsByNameListByVertexType,The length of the statement  "            return base.Channel.GetPropertyDefinitionsByNameListByVertexType(mySecurityToken' myTransToken' myServiceVertexTypeName' myPropertyNames); " is 138.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,HasBinaryProperties,The length of the statement  "            return base.Channel.HasBinaryProperties(mySecurityToken' myTransToken' myServiceVertexType' myIncludeAncestorDefinitions); " is 122.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,GetBinaryPropertyDefinitions,The length of the statement  "            return base.Channel.GetBinaryPropertyDefinitions(mySecurityToken' myTransToken' myServiceVertexType' myIncludeAncestorDefinitions); " is 131.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,GetIncomingEdgeDefinitions,The length of the statement  "            return base.Channel.GetIncomingEdgeDefinitions(mySecurityToken' myTransToken' myServiceVertexType' myIncludeAncestorDefinitions); " is 129.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,GetOutgoingEdgeDefinitionByVertexType,The length of the statement  "            return base.Channel.GetOutgoingEdgeDefinitionByVertexType(mySecurityToken' myTransToken' myServiceVertexType' myEdgeName); " is 122.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,HasOutgoingEdgesByVertexType,The length of the statement  "            return base.Channel.HasOutgoingEdgesByVertexType(mySecurityToken' myTransToken' myServiceVertexType' myIncludeAncestorDefinitions); " is 131.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,GetOutgoingEdgeDefinitionsByVertexType,The length of the statement  "            return base.Channel.GetOutgoingEdgeDefinitionsByVertexType(mySecurityToken' myTransToken' myServiceVertexType' myIncludeAncestorDefinitions); " is 141.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,HasUniqueDefinitions,The length of the statement  "            return base.Channel.HasUniqueDefinitions(mySecurityToken' myTransToken' myServiceVertexType' myIncludeAncestorDefinitions); " is 123.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,GetUniqueDefinitions,The length of the statement  "            return base.Channel.GetUniqueDefinitions(mySecurityToken' myTransToken' myServiceVertexType' myIncludeAncestorDefinitions); " is 123.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,HasIndexDefinitions,The length of the statement  "            return base.Channel.HasIndexDefinitions(mySecurityToken' myTransToken' myServiceVertexType' myIncludeAncestorDefinitions); " is 122.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,GetIndexDefinitions,The length of the statement  "            return base.Channel.GetIndexDefinitions(mySecurityToken' myTransToken' myServiceVertexType' myIncludeAncestorDefinitions); " is 122.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,GetUnstructuredPropertyByVertexInstance,The length of the statement  "            return base.Channel.GetUnstructuredPropertyByVertexInstance(mySecurityToken' myTransToken' myGraphElement' myPropertyName); " is 123.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,HasUnstructuredPropertyByVertexInstance,The length of the statement  "            return base.Channel.HasUnstructuredPropertyByVertexInstance(mySecurityToken' myTransToken' myGraphElement' myPropertyName); " is 123.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,GetUnstructuredPropertyAsStringByVertexInstance,The length of the statement  "            return base.Channel.GetUnstructuredPropertyAsStringByVertexInstance(mySecurityToken' myTransToken' myGraphElement' myPropertyName); " is 131.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,GetAttributeDefinitionByEdgeType,The length of the statement  "            return base.Channel.GetAttributeDefinitionByEdgeType(mySecurityToken' myTransToken' myServiceEdgeType' myAttributeName); " is 120.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,GetAttributeDefinitionByIDByEdgeType,The length of the statement  "            return base.Channel.GetAttributeDefinitionByIDByEdgeType(mySecurityToken' myTransToken' myServiceEdgeType' myAttributeID); " is 122.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,HasAttributesByEdgeType,The length of the statement  "            return base.Channel.HasAttributesByEdgeType(mySecurityToken' myTransToken' myServiceEdgeType' myIncludeAncestorDefinitions); " is 124.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,GetAttributeDefinitionsByEdgeType,The length of the statement  "            return base.Channel.GetAttributeDefinitionsByEdgeType(mySecurityToken' myTransToken' myServiceEdgeType' myIncludeAncestorDefinitions); " is 134.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,GetPropertyDefinitionByEdgeType,The length of the statement  "            return base.Channel.GetPropertyDefinitionByEdgeType(mySecurityToken' myTransToken' myServiceEdgeTypeName' myPropertyName); " is 122.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,GetPropertyDefinitionByIDByEdgeType,The length of the statement  "            return base.Channel.GetPropertyDefinitionByIDByEdgeType(mySecurityToken' myTransToken' myServiceEdgeTypeName' myPropertyID); " is 124.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,HasPropertiesByEdgeType,The length of the statement  "            return base.Channel.HasPropertiesByEdgeType(mySecurityToken' myTransToken' myServiceEdgeType' myIncludeAncestorDefinitions); " is 124.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,GetPropertyDefinitionsByEdgeType,The length of the statement  "            return base.Channel.GetPropertyDefinitionsByEdgeType(mySecurityToken' myTransToken' myServiceEdgeTypeName' myIncludeAncestorDefinitions); " is 137.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,GetPropertyDefinitionsByNameListByEdgeType,The length of the statement  "            return base.Channel.GetPropertyDefinitionsByNameListByEdgeType(mySecurityToken' myTransToken' myServiceEdgeTypeName' myPropertyNames); " is 134.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,GetUnstructuredPropertyByEdgeInstance,The length of the statement  "            return base.Channel.GetUnstructuredPropertyByEdgeInstance(mySecurityToken' myTransToken' myGraphElement' myPropertyName); " is 121.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,HasUnstructuredPropertyByEdgeInstance,The length of the statement  "            return base.Channel.HasUnstructuredPropertyByEdgeInstance(mySecurityToken' myTransToken' myGraphElement' myPropertyName); " is 121.
Long Statement,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceServiceClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,GetUnstructuredPropertyAsStringByEdgeInstance,The length of the statement  "            return base.Channel.GetUnstructuredPropertyAsStringByEdgeInstance(mySecurityToken' myTransToken' myGraphElement' myPropertyName); " is 129.
Magic Number,sones.GraphDS.GraphDSRemoteClient,GraphDS_RemoteClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphDS_RemoteClient.cs,GraphDS_RemoteClient,The following statement contains a magic number: BasicBinding.MaxBufferSize = 268435456;
Magic Number,sones.GraphDS.GraphDSRemoteClient,GraphDS_RemoteClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphDS_RemoteClient.cs,GraphDS_RemoteClient,The following statement contains a magic number: BasicBinding.MaxReceivedMessageSize = 268435456;
Magic Number,sones.GraphDS.GraphDSRemoteClient,GraphDS_RemoteClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphDS_RemoteClient.cs,GraphDS_RemoteClient,The following statement contains a magic number: readerQuotas.MaxDepth = 2147483647;
Magic Number,sones.GraphDS.GraphDSRemoteClient,GraphDS_RemoteClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphDS_RemoteClient.cs,GraphDS_RemoteClient,The following statement contains a magic number: readerQuotas.MaxStringContentLength = 2147483647;
Magic Number,sones.GraphDS.GraphDSRemoteClient,GraphDS_RemoteClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphDS_RemoteClient.cs,GraphDS_RemoteClient,The following statement contains a magic number: readerQuotas.MaxBytesPerRead = 2147483647;
Magic Number,sones.GraphDS.GraphDSRemoteClient,GraphDS_RemoteClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphDS_RemoteClient.cs,GraphDS_RemoteClient,The following statement contains a magic number: readerQuotas.MaxNameTableCharCount = 2147483647;
Magic Number,sones.GraphDS.GraphDSRemoteClient,GraphDS_RemoteClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphDS_RemoteClient.cs,GraphDS_RemoteClient,The following statement contains a magic number: readerQuotas.MaxArrayLength = 2147483647;
Magic Number,sones.GraphDS.GraphDSRemoteClient,GraphDS_RemoteClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphDS_RemoteClient.cs,GraphDS_RemoteClient,The following statement contains a magic number: StreamedBinding.MaxReceivedMessageSize = 2147483647;
Magic Number,sones.GraphDS.GraphDSRemoteClient,GraphDS_RemoteClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphDS_RemoteClient.cs,GraphDS_RemoteClient,The following statement contains a magic number: StreamedBinding.MaxBufferSize = (UseStreaming == true) ? 4096 : 2147483647;
Magic Number,sones.GraphDS.GraphDSRemoteClient,GraphDS_RemoteClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphDS_RemoteClient.cs,GraphDS_RemoteClient,The following statement contains a magic number: StreamedBinding.MaxBufferSize = (UseStreaming == true) ? 4096 : 2147483647;
Magic Number,sones.GraphDS.GraphDSRemoteClient,GraphDS_RemoteClient,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphDS_RemoteClient.cs,GraphDS_RemoteClient,The following statement contains a magic number: try              {                  ChannelFactory<GraphDSService> factory = new ChannelFactory<GraphDSService>(BasicBinding' new EndpointAddress(myServiceAddress));                  foreach (var op in factory.Endpoint.Contract.Operations)                  {                      DataContractSerializerOperationBehavior dataContractBehavior = op.Behaviors.Find<DataContractSerializerOperationBehavior>() as DataContractSerializerOperationBehavior;                      if (dataContractBehavior != null)                      {                          dataContractBehavior.MaxItemsInObjectGraph = 2147483647;                      }                  }                  _GraphDSService = factory.CreateChannel();                                    _VertexTypeService = ChannelFactory<VertexTypeService>.CreateChannel(BasicBinding' new EndpointAddress(myServiceAddress));                  _VertexInstanceService = ChannelFactory<VertexInstanceService>.CreateChannel(BasicBinding' new EndpointAddress(myServiceAddress));                  _EdgeTypeService = ChannelFactory<EdgeTypeService>.CreateChannel(BasicBinding' new EndpointAddress(myServiceAddress));                  _EdgeInstanceService = ChannelFactory<EdgeInstanceService>.CreateChannel(BasicBinding' new EndpointAddress(myServiceAddress));                  _StreamedService = ChannelFactory<StreamedService>.CreateChannel(StreamedBinding' new EndpointAddress(myServiceAddress + "/streamed"));              }              catch (Exception ex)              {                  throw new Exception("The GraphDB is reachably but there occured an error' creating the native services!"' ex);              }
Missing Default,sones.GraphDS.GraphDSRemoteClient,ConvertHelper,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\ConvertHelper.cs,ToAttributeDefinition,The following switch statement is missing a default case: switch (mySvcAttributeDefinition.Kind)                  {                      case ServiceAttributeType.Property:                          AttributeDefinition = new RemotePropertyDefinition((ServicePropertyDefinition)mySvcAttributeDefinition' myServiceToken);                          break;                      case ServiceAttributeType.BinaryProperty:                          throw new NotImplementedException();                      case ServiceAttributeType.IncomingEdge:                          AttributeDefinition = new RemoteIncomingEdgeDefinition((ServiceIncomingEdgeDefinition)mySvcAttributeDefinition' myServiceToken);                          break;                      case ServiceAttributeType.OutgoingEdge:                          AttributeDefinition = new RemoteOutgoingEdgeDefinition((ServiceOutgoingEdgeDefinition)mySvcAttributeDefinition' myServiceToken);                          break;                  }
Missing Default,sones.GraphDS.GraphDSRemoteClient.TypeManagement,RemotePropertyDefinition,C:\repos\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\TypeManagement\RemotePropertyDefinition.cs,RemotePropertyDefinition,The following switch statement is missing a default case: switch (mySvcPropertyDefinition.Multiplicity)              {                  case ServicePropertyMultiplicity.Single:                      this.Multiplicity = PropertyMultiplicity.Single;                      break;                  case ServicePropertyMultiplicity.Set:                      this.Multiplicity = PropertyMultiplicity.Set;                      break;                  case ServicePropertyMultiplicity.List:                      this.Multiplicity = PropertyMultiplicity.List;                      break;              }
