Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Newtonsoft.Json.Utilities,MiscellaneousUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\MiscellaneousUtils.cs,CreateArgumentOutOfRangeException,The length of the statement  "      string newMessage = message + Environment.NewLine + @"Actual value was {0}.".FormatWith(CultureInfo.InvariantCulture' actualValue); " is 131.
Long Statement,Newtonsoft.Json.Utilities,ReflectionUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\ReflectionUtils.cs,CreateUnitializedValue,The length of the statement  "        throw new ArgumentException("Type {0} is a generic type definition and cannot be instantiated.".FormatWith(CultureInfo.InvariantCulture' type)' "type"); " is 152.
Long Statement,Newtonsoft.Json.Utilities,ReflectionUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\ReflectionUtils.cs,ImplementsGenericDefinition,The length of the statement  "        throw new ArgumentNullException("'{0}' is not a generic interface definition.".FormatWith(CultureInfo.InvariantCulture' genericInterfaceDefinition)); " is 149.
Long Statement,Newtonsoft.Json.Utilities,ReflectionUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\ReflectionUtils.cs,InheritsGenericDefinition,The length of the statement  "        throw new ArgumentNullException("'{0}' is not a generic class definition.".FormatWith(CultureInfo.InvariantCulture' genericClassDefinition)); " is 141.
Long Statement,Newtonsoft.Json.Utilities,ReflectionUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\ReflectionUtils.cs,InheritsGenericDefinitionInternal,The length of the statement  "      return InheritsGenericDefinitionInternal(initialType' currentType.BaseType' genericClassDefinition' out implementingType); " is 122.
Long Statement,Newtonsoft.Json.Utilities,ReflectionUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\ReflectionUtils.cs,ItemsUnitializedValue,The length of the statement  "        throw new Exception("Type {0} is neither a ValueType or a Class.".FormatWith(CultureInfo.InvariantCulture' elementType)); " is 121.
Long Statement,Newtonsoft.Json.Utilities,ReflectionUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\ReflectionUtils.cs,GetMemberValue,The length of the statement  "            throw new ArgumentException("MemberInfo '{0}' has index parameters".FormatWith(CultureInfo.InvariantCulture' member.Name)' e); " is 126.
Long Statement,Newtonsoft.Json.Utilities,ReflectionUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\ReflectionUtils.cs,GetMemberValue,The length of the statement  "          throw new ArgumentException("MemberInfo '{0}' is not of type FieldInfo or PropertyInfo".FormatWith(CultureInfo.InvariantCulture' CultureInfo.InvariantCulture' member.Name)' "member"); " is 183.
Long Statement,Newtonsoft.Json.Utilities,ReflectionUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\ReflectionUtils.cs,SetMemberValue,The length of the statement  "          throw new ArgumentException("MemberInfo '{0}' must be of type FieldInfo or PropertyInfo".FormatWith(CultureInfo.InvariantCulture' member.Name)' "member"); " is 154.
Long Statement,Newtonsoft.Json.Utilities,ReflectionUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\ReflectionUtils.cs,GetFieldsAndProperties,The length of the statement  "      var groupedMembers = targetMembers.GroupBy(m => m.Name).Select(g => new { Count = g.Count()' Members = g.Cast<MemberInfo>() }); " is 127.
Long Statement,Newtonsoft.Json.Utilities,ReflectionUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\ReflectionUtils.cs,MakeGenericType,The length of the statement  "      ValidationUtils.ArgumentConditionTrue(genericTypeDefinition.IsGenericTypeDefinition' "genericTypeDefinition"' "Type {0} is not a generic type definition.".FormatWith(CultureInfo.InvariantCulture' genericTypeDefinition)); " is 220.
Long Statement,Newtonsoft.Json.Utilities,ReflectionUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\ReflectionUtils.cs,CreateGeneric,The length of the statement  "      return CreateGeneric(genericTypeDefinition' innerTypes' (t' a) => ReflectionUtils.CreateInstance(t' a.ToArray())' args); " is 120.
Long Statement,Newtonsoft.Json.Utilities,ReflectionUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\ReflectionUtils.cs,SplitFullyQualifiedTypeName,The length of the statement  "        assemblyName = fullyQualifiedTypeName.Substring(assemblyDelimiterIndex.Value + 1' fullyQualifiedTypeName.Length - assemblyDelimiterIndex.Value - 1).Trim(); " is 155.
Long Statement,Newtonsoft.Json.Utilities,ReflectionUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\ReflectionUtils.cs,GetAssemblyDelimiterIndex,The length of the statement  "      // e.g. System.Collections.Generic.Dictionary`2[[System.String' mscorlib'Version=2.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089]'[System.String' mscorlib' Version=2.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089]]' mscorlib' Version=2.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089 " is 310.
Long Statement,Newtonsoft.Json.Utilities,StringUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\StringUtils.cs,ForgivingCaseSensitiveFind,The length of the statement  "      var caseInsensitiveResults = source.Where(s => string.Compare(valueSelector(s)' testValue' StringComparison.OrdinalIgnoreCase) == 0); " is 133.
Long Statement,Newtonsoft.Json.Utilities,StringUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\StringUtils.cs,ForgivingCaseSensitiveFind,The length of the statement  "        var caseSensitiveResults = source.Where(s => string.Compare(valueSelector(s)' testValue' StringComparison.Ordinal) == 0); " is 121.
Long Statement,Newtonsoft.Json.Utilities,ValidationUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\ValidationUtils.cs,ArgumentNotNullOrEmpty,The length of the statement  "        throw new ArgumentException("'{0}' cannot be empty.".FormatWith(CultureInfo.InvariantCulture' parameterName)' parameterName); " is 125.
Long Statement,Newtonsoft.Json.Utilities,ValidationUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\ValidationUtils.cs,ArgumentNotNullOrEmptyOrWhitespace,The length of the statement  "        throw new ArgumentException("'{0}' cannot only be whitespace.".FormatWith(CultureInfo.InvariantCulture' parameterName)' parameterName); " is 135.
Long Statement,Newtonsoft.Json.Utilities,ValidationUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\ValidationUtils.cs,ArgumentTypeIsEnum,The length of the statement  "        throw new ArgumentException("Type {0} is not an Enum.".FormatWith(CultureInfo.InvariantCulture' enumType)' parameterName); " is 122.
Long Statement,Newtonsoft.Json.Utilities,ValidationUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\ValidationUtils.cs,ArgumentNotNullOrEmpty,The length of the statement  "      ArgumentNotNullOrEmpty<T>(collection' parameterName' "Collection '{0}' cannot be empty.".FormatWith(CultureInfo.InvariantCulture' parameterName)); " is 146.
Long Statement,Newtonsoft.Json.Utilities,ValidationUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\ValidationUtils.cs,ArgumentNotNullOrEmpty,The length of the statement  "      ArgumentNotNullOrEmpty(collection' parameterName' "Collection '{0}' cannot be empty.".FormatWith(CultureInfo.InvariantCulture' parameterName)); " is 143.
Complex Conditional,Newtonsoft.Json.Converters,XmlNodeConverter,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Converters\XmlNodeConverter.cs,DeserializeValue,The conditional expression  "reader.TokenType != JsonToken.String                && reader.TokenType != JsonToken.Null                && reader.TokenType != JsonToken.Boolean                && reader.TokenType != JsonToken.Integer                && reader.TokenType != JsonToken.Float                && reader.TokenType != JsonToken.Date                && reader.TokenType != JsonToken.StartConstructor"  is complex.
Complex Conditional,Newtonsoft.Json,JsonValidatingReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\JsonValidatingReader.cs,ProcessValue,The conditional expression  "CurrentSchema != null && CurrentSchema.Items != null && CurrentSchema.Items.Count > 1 && _currentScope.ArrayItemCount >= CurrentSchema.Items.Count"  is complex.
Complex Conditional,Newtonsoft.Json,JsonTextReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\JsonTextReader.cs,ReadStringIntoBuffer,The conditional expression  "!stringTerminated && (untilPosition == null || _buffer.Position < untilPosition) && MoveNext()"  is complex.
Complex Conditional,Newtonsoft.Json,JsonConvert,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\JsonConvert.cs,EnsureDecimalPlace,The conditional expression  "double.IsNaN(value) || double.IsInfinity(value) || text.IndexOf('.') != -1 || text.IndexOf('E') != -1"  is complex.
Complex Conditional,Newtonsoft.Json,JsonWriter,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\JsonWriter.cs,AutoComplete,The conditional expression  "(_currentState == State.Object || _currentState == State.Array || _currentState == State.Constructor) && tokenBeingWritten != JsonToken.Comment"  is complex.
Complex Conditional,Newtonsoft.Json,JsonWriter,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\JsonWriter.cs,AutoComplete,The conditional expression  "(tokenBeingWritten == JsonToken.PropertyName && writeState != WriteState.Start) ||          writeState == WriteState.Array || writeState == WriteState.Constructor"  is complex.
Complex Conditional,Newtonsoft.Json.Linq,JValue,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Linq\JValue.cs,GetValueType,The conditional expression  "value is long || value is int || value is short || value is sbyte          || value is ulong || value is uint || value is ushort || value is byte"  is complex.
Complex Conditional,Newtonsoft.Json.Serialization,DefaultContractResolver,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,IsValidCallback,The conditional expression  "parameters == null || parameters.Length != 2 || parameters[0].ParameterType != typeof(StreamingContext) || parameters[1].ParameterType != typeof(ErrorContext)"  is complex.
Complex Conditional,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,SetPropertyValue,The conditional expression  "(objectCreationHandling == ObjectCreationHandling.Auto || objectCreationHandling == ObjectCreationHandling.Reuse)          && (reader.TokenType == JsonToken.StartArray || reader.TokenType == JsonToken.StartObject)          && property.Readable"  is complex.
Complex Conditional,Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\JsonSerializerInternalWriter.cs,TryConvertToString,The conditional expression  "converter != null  #if !SILVERLIGHT          && !(converter is ComponentConverter)  #endif          && (converter.GetType() != typeof(TypeConverter) || value is Type)"  is complex.
Complex Conditional,Newtonsoft.Json.Utilities,CollectionWrapper<T>,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\CollectionWrapper.cs,IsCompatibleObject,The conditional expression  "!(value is T) && (value != null || (typeof(T).IsValueType && !ReflectionUtils.IsNullableType(typeof(T))))"  is complex.
Complex Conditional,Newtonsoft.Json.Utilities,ListWrapper<T>,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\ListWrapper.cs,IsCompatibleObject,The conditional expression  "!(value is T) && (value != null || (typeof(T).IsValueType && !ReflectionUtils.IsNullableType(typeof(T))))"  is complex.
Complex Conditional,Newtonsoft.Json.Utilities,ReflectionUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\ReflectionUtils.cs,IsInstantiatableType,The conditional expression  "t.IsAbstract || t.IsInterface || t.IsArray || t.IsGenericTypeDefinition || t == typeof(void)"  is complex.
Virtual Method Call from Constructor,Newtonsoft.Json.Linq,JContainer,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Linq\JContainer.cs,JContainer,The constructor "JContainer" calls a virtual method "CloneToken".
Magic Number,Newtonsoft.Json.Bson,BsonReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Bson\BsonReader.cs,ReadReference,The following statement contains a magic number: switch (CurrentState)        {          case State.ObjectStart:            {              SetToken(JsonToken.PropertyName' "$ref");              _bsonReaderState = BsonReaderState.ReferenceRef;              return true;            }          case State.Property:            {              if (_bsonReaderState == BsonReaderState.ReferenceRef)              {                SetToken(JsonToken.String' ReadLengthString());                return true;              }              else if (_bsonReaderState == BsonReaderState.ReferenceId)              {                SetToken(JsonToken.Bytes' ReadBytes(12));                return true;              }              else              {                throw new JsonReaderException("Unexpected state when reading BSON reference: " + _bsonReaderState);              }            }          case State.PostValue:            {              if (_bsonReaderState == BsonReaderState.ReferenceRef)              {                SetToken(JsonToken.PropertyName' "$id");                _bsonReaderState = BsonReaderState.ReferenceId;                return true;              }              else if (_bsonReaderState == BsonReaderState.ReferenceId)              {                SetToken(JsonToken.EndObject);                _bsonReaderState = BsonReaderState.Normal;                return true;              }              else              {                throw new JsonReaderException("Unexpected state when reading BSON reference: " + _bsonReaderState);              }            }          default:            throw new JsonReaderException("Unexpected state when reading BSON reference: " + CurrentState);        }
Magic Number,Newtonsoft.Json.Bson,BsonReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Bson\BsonReader.cs,ReadType,The following statement contains a magic number: switch (type)        {          case BsonType.Number:            SetToken(JsonToken.Float' ReadDouble());            break;          case BsonType.String:          case BsonType.Symbol:            SetToken(JsonToken.String' ReadLengthString());            break;          case BsonType.Object:            {              SetToken(JsonToken.StartObject);                ContainerContext newContext = new ContainerContext(JTokenType.Object);              _stack.Add(newContext);              newContext.Length = ReadInt32();              break;            }          case BsonType.Array:            {              SetToken(JsonToken.StartArray);                ContainerContext newContext = new ContainerContext(JTokenType.Array);              _stack.Add(newContext);              newContext.Length = ReadInt32();              break;            }          case BsonType.Binary:            SetToken(JsonToken.Bytes' ReadBinary());            break;          case BsonType.Undefined:            SetToken(JsonToken.Undefined);            break;          case BsonType.Oid:            byte[] oid = ReadBytes(12);            SetToken(JsonToken.Bytes' oid);            break;          case BsonType.Boolean:            bool b = Convert.ToBoolean(ReadByte());            SetToken(JsonToken.Boolean' b);            break;          case BsonType.Date:            long ticks = ReadInt64();            DateTime dateTime = JsonConvert.ConvertJavaScriptTicksToDateTime(ticks);            SetToken(JsonToken.Date' dateTime);            break;          case BsonType.Null:            SetToken(JsonToken.Null);            break;          case BsonType.Regex:            string expression = ReadString();            string modifiers = ReadString();              string regex = @"/" + expression + @"/" + modifiers;            SetToken(JsonToken.String' regex);            break;          case BsonType.Reference:            SetToken(JsonToken.StartObject);            _bsonReaderState = BsonReaderState.ReferenceStart;            break;          case BsonType.Code:            SetToken(JsonToken.String' ReadLengthString());            break;          case BsonType.CodeWScope:            SetToken(JsonToken.StartObject);            _bsonReaderState = BsonReaderState.CodeWScopeStart;            break;          case BsonType.Integer:            SetToken(JsonToken.Integer' (long)ReadInt32());            break;          case BsonType.TimeStamp:          case BsonType.Long:            SetToken(JsonToken.Integer' ReadInt64());            break;          default:            throw new ArgumentOutOfRangeException("type"' "Unexpected BsonType value: " + type);        }
Magic Number,Newtonsoft.Json.Bson,BsonReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Bson\BsonReader.cs,ReadString,The following statement contains a magic number: builder = new StringBuilder(MaxCharBytesSize * 2);
Magic Number,Newtonsoft.Json.Bson,BsonReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Bson\BsonReader.cs,ReadDouble,The following statement contains a magic number: MovePosition(8);
Magic Number,Newtonsoft.Json.Bson,BsonReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Bson\BsonReader.cs,ReadInt32,The following statement contains a magic number: MovePosition(4);
Magic Number,Newtonsoft.Json.Bson,BsonReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Bson\BsonReader.cs,ReadInt64,The following statement contains a magic number: MovePosition(8);
Magic Number,Newtonsoft.Json.Bson,BsonWriter,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Bson\BsonWriter.cs,WriteString,The following statement contains a magic number: _largeByteBuffer = new byte[256];
Magic Number,Newtonsoft.Json.Bson,BsonWriter,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Bson\BsonWriter.cs,WriteString,The following statement contains a magic number: _maxChars = 256 / Encoding.GetMaxByteCount(1);
Magic Number,Newtonsoft.Json.Bson,BsonWriter,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Bson\BsonWriter.cs,WriteString,The following statement contains a magic number: byteCount <= 256
Magic Number,Newtonsoft.Json.Bson,BsonWriter,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Bson\BsonWriter.cs,CalculateSizeWithLength,The following statement contains a magic number: int baseSize = (includeSize)          ? 5 // size bytes + terminator          : 1;
Magic Number,Newtonsoft.Json.Bson,BsonWriter,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Bson\BsonWriter.cs,CalculateSize,The following statement contains a magic number: switch (t.Type)        {          case JTokenType.Object:            {              int bases = 4;              foreach (JProperty p in t)              {                bases += CalculateSize(p);              }              bases += 1;              return bases;            }          case JTokenType.Array:            {              int bases = 4;              int index = 0;              foreach (JToken c in t)              {                bases += 1;                bases += CalculateSize(index.ToString(CultureInfo.InvariantCulture));                bases += CalculateSize(c);                index++;              }              bases += 1;              return bases;            }          case JTokenType.Property:            JProperty property = (JProperty) t;            int ss = 1;            ss += CalculateSize(property.Name);            ss += CalculateSize(property.Value);            return ss;          case JTokenType.Integer:            return 4;          case JTokenType.Float:            return 8;          case JTokenType.String:            string s = (string)t;              return CalculateSizeWithLength(s' true);          case JTokenType.Boolean:            return 1;          case JTokenType.Null:          case JTokenType.Undefined:            return 0;          case JTokenType.Date:            return 8;          case JTokenType.Bytes:            byte[] data = (byte[]) t;            return 4 + 1 + data.Length;          default:            throw new ArgumentOutOfRangeException("t"' "Unexpected token when writing BSON: {0}".FormatWith(CultureInfo.InvariantCulture' t.Type));        }
Magic Number,Newtonsoft.Json.Bson,BsonWriter,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Bson\BsonWriter.cs,CalculateSize,The following statement contains a magic number: switch (t.Type)        {          case JTokenType.Object:            {              int bases = 4;              foreach (JProperty p in t)              {                bases += CalculateSize(p);              }              bases += 1;              return bases;            }          case JTokenType.Array:            {              int bases = 4;              int index = 0;              foreach (JToken c in t)              {                bases += 1;                bases += CalculateSize(index.ToString(CultureInfo.InvariantCulture));                bases += CalculateSize(c);                index++;              }              bases += 1;              return bases;            }          case JTokenType.Property:            JProperty property = (JProperty) t;            int ss = 1;            ss += CalculateSize(property.Name);            ss += CalculateSize(property.Value);            return ss;          case JTokenType.Integer:            return 4;          case JTokenType.Float:            return 8;          case JTokenType.String:            string s = (string)t;              return CalculateSizeWithLength(s' true);          case JTokenType.Boolean:            return 1;          case JTokenType.Null:          case JTokenType.Undefined:            return 0;          case JTokenType.Date:            return 8;          case JTokenType.Bytes:            byte[] data = (byte[]) t;            return 4 + 1 + data.Length;          default:            throw new ArgumentOutOfRangeException("t"' "Unexpected token when writing BSON: {0}".FormatWith(CultureInfo.InvariantCulture' t.Type));        }
Magic Number,Newtonsoft.Json.Bson,BsonWriter,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Bson\BsonWriter.cs,CalculateSize,The following statement contains a magic number: switch (t.Type)        {          case JTokenType.Object:            {              int bases = 4;              foreach (JProperty p in t)              {                bases += CalculateSize(p);              }              bases += 1;              return bases;            }          case JTokenType.Array:            {              int bases = 4;              int index = 0;              foreach (JToken c in t)              {                bases += 1;                bases += CalculateSize(index.ToString(CultureInfo.InvariantCulture));                bases += CalculateSize(c);                index++;              }              bases += 1;              return bases;            }          case JTokenType.Property:            JProperty property = (JProperty) t;            int ss = 1;            ss += CalculateSize(property.Name);            ss += CalculateSize(property.Value);            return ss;          case JTokenType.Integer:            return 4;          case JTokenType.Float:            return 8;          case JTokenType.String:            string s = (string)t;              return CalculateSizeWithLength(s' true);          case JTokenType.Boolean:            return 1;          case JTokenType.Null:          case JTokenType.Undefined:            return 0;          case JTokenType.Date:            return 8;          case JTokenType.Bytes:            byte[] data = (byte[]) t;            return 4 + 1 + data.Length;          default:            throw new ArgumentOutOfRangeException("t"' "Unexpected token when writing BSON: {0}".FormatWith(CultureInfo.InvariantCulture' t.Type));        }
Magic Number,Newtonsoft.Json.Bson,BsonWriter,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Bson\BsonWriter.cs,CalculateSize,The following statement contains a magic number: switch (t.Type)        {          case JTokenType.Object:            {              int bases = 4;              foreach (JProperty p in t)              {                bases += CalculateSize(p);              }              bases += 1;              return bases;            }          case JTokenType.Array:            {              int bases = 4;              int index = 0;              foreach (JToken c in t)              {                bases += 1;                bases += CalculateSize(index.ToString(CultureInfo.InvariantCulture));                bases += CalculateSize(c);                index++;              }              bases += 1;              return bases;            }          case JTokenType.Property:            JProperty property = (JProperty) t;            int ss = 1;            ss += CalculateSize(property.Name);            ss += CalculateSize(property.Value);            return ss;          case JTokenType.Integer:            return 4;          case JTokenType.Float:            return 8;          case JTokenType.String:            string s = (string)t;              return CalculateSizeWithLength(s' true);          case JTokenType.Boolean:            return 1;          case JTokenType.Null:          case JTokenType.Undefined:            return 0;          case JTokenType.Date:            return 8;          case JTokenType.Bytes:            byte[] data = (byte[]) t;            return 4 + 1 + data.Length;          default:            throw new ArgumentOutOfRangeException("t"' "Unexpected token when writing BSON: {0}".FormatWith(CultureInfo.InvariantCulture' t.Type));        }
Magic Number,Newtonsoft.Json.Bson,BsonWriter,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Bson\BsonWriter.cs,CalculateSize,The following statement contains a magic number: switch (t.Type)        {          case JTokenType.Object:            {              int bases = 4;              foreach (JProperty p in t)              {                bases += CalculateSize(p);              }              bases += 1;              return bases;            }          case JTokenType.Array:            {              int bases = 4;              int index = 0;              foreach (JToken c in t)              {                bases += 1;                bases += CalculateSize(index.ToString(CultureInfo.InvariantCulture));                bases += CalculateSize(c);                index++;              }              bases += 1;              return bases;            }          case JTokenType.Property:            JProperty property = (JProperty) t;            int ss = 1;            ss += CalculateSize(property.Name);            ss += CalculateSize(property.Value);            return ss;          case JTokenType.Integer:            return 4;          case JTokenType.Float:            return 8;          case JTokenType.String:            string s = (string)t;              return CalculateSizeWithLength(s' true);          case JTokenType.Boolean:            return 1;          case JTokenType.Null:          case JTokenType.Undefined:            return 0;          case JTokenType.Date:            return 8;          case JTokenType.Bytes:            byte[] data = (byte[]) t;            return 4 + 1 + data.Length;          default:            throw new ArgumentOutOfRangeException("t"' "Unexpected token when writing BSON: {0}".FormatWith(CultureInfo.InvariantCulture' t.Type));        }
Magic Number,Newtonsoft.Json.Bson,BsonWriter,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Bson\BsonWriter.cs,CalculateSize,The following statement contains a magic number: switch (t.Type)        {          case JTokenType.Object:            {              int bases = 4;              foreach (JProperty p in t)              {                bases += CalculateSize(p);              }              bases += 1;              return bases;            }          case JTokenType.Array:            {              int bases = 4;              int index = 0;              foreach (JToken c in t)              {                bases += 1;                bases += CalculateSize(index.ToString(CultureInfo.InvariantCulture));                bases += CalculateSize(c);                index++;              }              bases += 1;              return bases;            }          case JTokenType.Property:            JProperty property = (JProperty) t;            int ss = 1;            ss += CalculateSize(property.Name);            ss += CalculateSize(property.Value);            return ss;          case JTokenType.Integer:            return 4;          case JTokenType.Float:            return 8;          case JTokenType.String:            string s = (string)t;              return CalculateSizeWithLength(s' true);          case JTokenType.Boolean:            return 1;          case JTokenType.Null:          case JTokenType.Undefined:            return 0;          case JTokenType.Date:            return 8;          case JTokenType.Bytes:            byte[] data = (byte[]) t;            return 4 + 1 + data.Length;          default:            throw new ArgumentOutOfRangeException("t"' "Unexpected token when writing BSON: {0}".FormatWith(CultureInfo.InvariantCulture' t.Type));        }
Magic Number,Newtonsoft.Json.Converters,XmlNodeConverter,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Converters\XmlNodeConverter.cs,IsNamespaceAttribute,The following statement contains a magic number: attributeName.Length == 5
Magic Number,Newtonsoft.Json,JsonTextReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\JsonTextReader.cs,JsonTextReader,The following statement contains a magic number: _buffer = new StringBuffer(4096);
Magic Number,Newtonsoft.Json,JsonTextReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\JsonTextReader.cs,ReadStringIntoBuffer,The following statement contains a magic number: string hexString = _buffer.ToString(_buffer.Position - 4' 4);
Magic Number,Newtonsoft.Json,JsonTextReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\JsonTextReader.cs,ReadStringIntoBuffer,The following statement contains a magic number: string hexString = _buffer.ToString(_buffer.Position - 4' 4);
Magic Number,Newtonsoft.Json,JsonTextReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\JsonTextReader.cs,ReadStringIntoBuffer,The following statement contains a magic number: _buffer.Position = _buffer.Position - 4;
Magic Number,Newtonsoft.Json,JsonTextReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\JsonTextReader.cs,ReadStringIntoBuffer,The following statement contains a magic number: hexCount == 4
Magic Number,Newtonsoft.Json,JsonTextReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\JsonTextReader.cs,ParseDate,The following statement contains a magic number: string value = text.Substring(6' text.Length - 8);
Magic Number,Newtonsoft.Json,JsonTextReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\JsonTextReader.cs,ParseDate,The following statement contains a magic number: string value = text.Substring(6' text.Length - 8);
Magic Number,Newtonsoft.Json,JsonTextWriter,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\JsonTextWriter.cs,JsonTextWriter,The following statement contains a magic number: _indentation = 2;
Magic Number,Newtonsoft.Json,JsonConvert,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\JsonConvert.cs,JsonConvert,The following statement contains a magic number: InitialJavaScriptDateTicks = (new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc)).Ticks;
Magic Number,Newtonsoft.Json,JsonConvert,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\JsonConvert.cs,JsonConvert,The following statement contains a magic number: MinimumJavaScriptDate = new DateTime(100' 1' 1);
Magic Number,Newtonsoft.Json,JsonConvert,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\JsonConvert.cs,ConvertDateTimeToJavaScriptTicks,The following statement contains a magic number: long javaScriptTicks = (utcDateTime.Ticks - InitialJavaScriptDateTicks) / 10000;
Magic Number,Newtonsoft.Json,JsonConvert,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\JsonConvert.cs,ConvertJavaScriptTicksToDateTime,The following statement contains a magic number: DateTime dateTime = new DateTime((javaScriptTicks * 10000) + InitialJavaScriptDateTicks' DateTimeKind.Utc);
