Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceRequestFactory,0,32,0,0,32,474,111,0,0,-1,12,1,sones.GraphDS.Services.RemoteAPIService.DataContracts.ChangesetObjects.ServiceAlterEdgeChangeset' sones.GraphDS.Services.RemoteAPIService.DataContracts.ChangesetObjects.ServiceAlterVertexChangeset' sones.GraphDS.Services.RemoteAPIService.DataContracts.ChangesetObjects.ServiceUpdateChangeset' sones.GraphDS.Services.RemoteAPIService.DataContracts.PayloadObjects.ServiceDeletePayload' sones.GraphDS.Services.RemoteAPIService.DataContracts.InsertPayload.ServiceInsertPayload' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.Expression.ServiceBaseExpression' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceEdgeTypePredefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceIndexPredefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceRequests.ServiceVertexTypePredefinition' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceEdgeType' sones.GraphDS.Services.RemoteAPIService.DataContracts.ServiceTypeManagement.ServiceVertexType' sones.GraphDS.Services.RemoteAPIService.ServiceConverter.ServiceExpressionConverter,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation.RPCServiceContract
sones.GraphDS.Services.RemoteAPIService.ServiceConverter,ServiceReturnConverter,0,14,0,0,14,69,16,0,0,-1,0,1,,sones.GraphDS.Services.RemoteAPIService.ServiceContractImplementation.RPCServiceContract
WCFExtras.Utils,CodeDomUtils,0,10,0,0,6,136,26,0,0,-1,1,1,WCFExtras.Utils.QualifiedName,WCFExtras.Wsdl.Documentation.XmlCommentsSvcExtension
WCFExtras.Utils,QualifiedName,2,3,0,2,3,27,4,0,0,0.67,0,1,,WCFExtras.Utils.CodeDomUtils
WCFExtras.Utils,Extensions,0,1,0,0,1,7,1,0,0,-1,1,0,WCFExtras.Utils.ReflectionUtils,
WCFExtras.Utils,ReflectionUtils,0,5,0,0,0,57,12,0,0,-1,0,2,,WCFExtras.Utils.Extensions' WCFExtras.Wsdl.Documentation.XmlCommentsDataSurrogate
WCFExtras.Utils,WsdlUtils,0,7,0,0,1,102,24,0,0,-1,0,2,,WCFExtras.Wsdl.LocationOverrideExporter' WCFExtras.Wsdl.Documentation.XmlCommentsSvcExtension
WCFExtras.Utils,XmlCommentsUtils,2,20,0,0,5,296,57,0,0,0.1,1,3,WCFExtras.Wsdl.Documentation.XmlCommentFormat,WCFExtras.Wsdl.Documentation.XmlCommentsImporter' WCFExtras.Wsdl.Documentation.XmlCommentsExporter' WCFExtras.Wsdl.Documentation.XmlCommentsDataSurrogate
WCFExtras.Wsdl.Documentation,XmlCommentFormat,0,0,0,0,0,1,0,0,0,-1,0,7,,WCFExtras.Wsdl.WsdlExtensions' WCFExtras.Wsdl.Documentation.XmlCommentsAttribute' WCFExtras.Wsdl.Documentation.XmlCommentsConfig' WCFExtras.Wsdl.Documentation.ImportOptions' WCFExtras.Wsdl.Documentation.XmlCommentsExporter' WCFExtras.Wsdl.Documentation.XmlCommentsDataSurrogate' WCFExtras.Utils.XmlCommentsUtils
WCFExtras.Wsdl.Documentation,XmlCommentsAttribute,2,8,1,0,8,51,8,0,0,1,3,0,WCFExtras.Wsdl.Documentation.XmlCommentFormat' WCFExtras.Wsdl.Documentation.XmlCommentsConfig' WCFExtras.Wsdl.Documentation.XmlCommentsExporter,
WCFExtras.Wsdl.Documentation,XmlCommentsConfig,0,3,3,0,2,77,10,0,0,-1,1,2,WCFExtras.Wsdl.Documentation.XmlCommentFormat,WCFExtras.Wsdl.Documentation.XmlCommentsSvcExtension' WCFExtras.Wsdl.Documentation.XmlCommentsAttribute
WCFExtras.Wsdl.Documentation,ImportOptions,1,0,3,0,0,7,0,0,0,-1,1,1,WCFExtras.Wsdl.Documentation.XmlCommentFormat,WCFExtras.Wsdl.Documentation.XmlCommentsImporter
WCFExtras.Wsdl.Documentation,XmlCommentsExporter,0,7,0,0,0,170,40,0,0,-1,5,1,WCFExtras.Utils.XmlCommentsUtils' WCFExtras.Wsdl.Documentation.XmlCommentFormat' WCFExtras.Wsdl.Documentation.XmlCommentsDataSurrogate' WCFExtras.Wsdl.Documentation.Annotation' WCFExtras.Wsdl.Documentation.EnumAnnotation,WCFExtras.Wsdl.Documentation.XmlCommentsAttribute
WCFExtras.Wsdl.Documentation,XmlCommentsDataSurrogate,2,10,0,0,2,102,26,0,0,0.4,5,1,WCFExtras.Utils.ReflectionUtils' WCFExtras.Utils.XmlCommentsUtils' WCFExtras.Wsdl.Documentation.XmlCommentFormat' WCFExtras.Wsdl.Documentation.Annotation' WCFExtras.Wsdl.Documentation.EnumAnnotation,WCFExtras.Wsdl.Documentation.XmlCommentsExporter
WCFExtras.Wsdl.Documentation,Annotation,2,1,0,2,1,11,1,0,0,0,0,3,,WCFExtras.Wsdl.Documentation.XmlCommentsExporter' WCFExtras.Wsdl.Documentation.XmlCommentsDataSurrogate' WCFExtras.Wsdl.Documentation.EnumAnnotation
WCFExtras.Wsdl.Documentation,EnumAnnotation,2,0,0,2,0,8,0,0,0,-1,1,2,WCFExtras.Wsdl.Documentation.Annotation,WCFExtras.Wsdl.Documentation.XmlCommentsExporter' WCFExtras.Wsdl.Documentation.XmlCommentsDataSurrogate
WCFExtras.Wsdl.Documentation,XmlCommentsImporter,3,8,0,0,0,50,11,0,0,0.88,4,2,WCFExtras.Utils.XmlCommentsUtils' WCFExtras.Wsdl.Documentation.ImportOptions' WCFExtras.Wsdl.Documentation.XmlCommentsSvcExtension' WCFExtras.Wsdl.Documentation.XmlCommentsOpExtension,WCFExtras.Wsdl.Documentation.XmlCommentsSvcExtension' WCFExtras.Wsdl.Documentation.XmlCommentsOpExtension
WCFExtras.Wsdl.Documentation,XmlCommentsSvcExtension,2,11,0,0,1,78,21,0,0,0.64,4,1,WCFExtras.Utils.CodeDomUtils' WCFExtras.Utils.WsdlUtils' WCFExtras.Wsdl.Documentation.XmlCommentsConfig' WCFExtras.Wsdl.Documentation.XmlCommentsImporter,WCFExtras.Wsdl.Documentation.XmlCommentsImporter
WCFExtras.Wsdl.Documentation,XmlCommentsOpExtension,2,6,0,0,1,20,6,0,0,1,1,1,WCFExtras.Wsdl.Documentation.XmlCommentsImporter,WCFExtras.Wsdl.Documentation.XmlCommentsImporter
WCFExtras.Wsdl,LocationOverrideExporter,2,6,0,0,1,96,22,0,0,0.33,1,1,WCFExtras.Utils.WsdlUtils,WCFExtras.Wsdl.WsdlExtensions
WCFExtras.Wsdl,SingleFileExporter,0,1,0,0,0,20,4,0,0,-1,0,1,,WCFExtras.Wsdl.WsdlExtensions
WCFExtras.Wsdl,WsdlExtensions,0,7,3,0,0,37,9,0,0,-1,4,2,WCFExtras.Wsdl.Documentation.XmlCommentFormat' WCFExtras.Wsdl.LocationOverrideExporter' WCFExtras.Wsdl.SingleFileExporter' WCFExtras.Wsdl.WsdlExtensionsConfig,WCFExtras.Wsdl.WsdlExtensionsConfig' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer
WCFExtras.Wsdl,WsdlExtensionsConfig,0,1,3,0,0,38,1,0,0,-1,1,2,WCFExtras.Wsdl.WsdlExtensions,WCFExtras.Wsdl.WsdlExtensions' sones.GraphDS.Services.RemoteAPIService.sonesRPCServer
