Namespace,Type,Method,LOC,CC,PC
sones.GraphDB.Manager.TypeManagement,UniqueID,GetNextID,4,1,0
sones.GraphDB.Manager.TypeManagement,UniqueID,ReserveIDs,4,1,1
sones.GraphDB.Manager.TypeManagement,UniqueID,SetID,6,1,1
sones.GraphDB.Manager.TypeManagement,UniqueID,SetToMaxID,9,3,1
sones.GraphDB.Manager.Vertex,AVertexHandler,GetVertices,0,1,4
sones.GraphDB.Manager.Vertex,AVertexHandler,GetVertices,0,1,3
sones.GraphDB.Manager.Vertex,AVertexHandler,GetVertices,0,1,4
sones.GraphDB.Manager.Vertex,AVertexHandler,GetVertices,0,1,4
sones.GraphDB.Manager.Vertex,AVertexHandler,GetVertices,0,1,4
sones.GraphDB.Manager.Vertex,AVertexHandler,GetVertex,0,1,6
sones.GraphDB.Manager.Vertex,AVertexHandler,GetVertex,0,1,6
sones.GraphDB.Manager.Vertex,AVertexHandler,GetSingleVertex,0,1,3
sones.GraphDB.Manager.Vertex,AVertexHandler,AddVertex,0,1,3
sones.GraphDB.Manager.Vertex,AVertexHandler,UpdateVertices,0,1,3
sones.GraphDB.Manager.Vertex,AVertexHandler,Delete,0,1,3
sones.GraphDB.Manager.Vertex,AVertexHandler,GetType,15,1,3
sones.GraphDB.Manager.Vertex,AVertexHandler,CheckMandatoryConstraint,11,3,2
sones.GraphDB.Manager.Vertex,AVertexHandler,ConvertUnknownProperties,48,7,2
sones.GraphDB.Manager.Vertex,AVertexHandler,CheckAddStructuredProperties,24,6,2
sones.GraphDB.Manager.Vertex,AVertexHandler,CheckPropertyType,8,2,3
sones.GraphDB.Manager.Vertex,AVertexHandler,IsMustSetProperty,3,1,1
sones.GraphDB.Manager.Vertex,AVertexHandler,IsMandatoryProperty,3,1,1
sones.GraphDB.Manager.Vertex,AVertexHandler,HasDefaultValue,3,1,1
sones.GraphDB.Manager.Vertex,AVertexHandler,Initialize,4,1,1
sones.GraphDB.Manager.Vertex,AVertexHandler,Load,2,1,2
sones.GraphDB.Manager.Vertex,CheckVertexHandler,GetVertices,25,4,3
sones.GraphDB.Manager.Vertex,CheckVertexHandler,GetVertices,3,1,4
sones.GraphDB.Manager.Vertex,CheckVertexHandler,GetVertices,7,2,4
sones.GraphDB.Manager.Vertex,CheckVertexHandler,GetVertices,4,1,4
sones.GraphDB.Manager.Vertex,CheckVertexHandler,GetVertices,4,1,4
sones.GraphDB.Manager.Vertex,CheckVertexHandler,GetVertex,4,1,6
sones.GraphDB.Manager.Vertex,CheckVertexHandler,GetVertex,4,1,6
sones.GraphDB.Manager.Vertex,CheckVertexHandler,GetSingleVertex,3,1,3
sones.GraphDB.Manager.Vertex,CheckVertexHandler,AddVertex,18,5,3
sones.GraphDB.Manager.Vertex,CheckVertexHandler,CheckOutgoingEdges,29,6,2
sones.GraphDB.Manager.Vertex,CheckVertexHandler,CheckSingleEdge,11,3,2
sones.GraphDB.Manager.Vertex,CheckVertexHandler,ConvertDefaultValues,10,3,2
sones.GraphDB.Manager.Vertex,CheckVertexHandler,CheckAddBinaryProperties,8,3,2
sones.GraphDB.Manager.Vertex,CheckVertexHandler,UpdateVertices,3,1,3
sones.GraphDB.Manager.Vertex,CheckVertexHandler,Delete,3,1,3
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,ExecuteVertexHandler,3,1,1
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,GetVertices,4,1,4
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,GetVertices,10,2,4
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,GetVertices,3,1,4
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,GetVertices,3,1,4
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,GetVertices,50,7,3
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,GetVertex,3,1,6
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,GetVertex,3,1,6
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,GetSingleVertex,3,1,3
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,AddVertex,29,6,3
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,RequestInsertVertexToVertexAddDefinition,46,1,4
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,ExtractVertexProperties,45,11,7
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,ConvertStructuredProperties,5,1,2
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,CreateEdgeAddDefinitions,49,8,8
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,CreateMultiEdgeAddDefinition,15,2,6
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,CreateContainedEdges,42,9,7
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,AddDefaultPropertiesToEdgePredefinition,16,3,3
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,CreateSingleEdgeAddDefinition,21,2,8
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,AddDefaultValues,9,3,2
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,CheckTargetVertices,7,2,2
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,GetResultingVertexIDs,29,8,4
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,CreateIndexEntry,22,5,2
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,CreateIndexEntry,22,5,2
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,Initialize,6,1,1
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,Delete,127,19,3
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,RemoveVertex,4,1,4
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,RemoveVertexFromIndices,13,4,4
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,UpdateVertices,50,8,3
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,ExecuteUpdates,66,5,4
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,AddToIndices,6,2,2
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,AddToIndices,3,1,2
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,RemoveFromIndices,6,2,2
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,RemoveFromIndices,3,1,2
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,CreateVertexUpdateDefinition,505,60,6
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,CheckIfToBeAddedElementAlreadyExist,34,10,5
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,CreateSingleEdgeDeleteDefinitions,27,8,5
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,CreateSingleEdgeUpdateDefinitions,41,9,8
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,CreateUnstructuredUpdate,5,2,1
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,CreateStructuredUpdate,5,2,2
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,CreateNewCollectionWrapper,13,4,2
sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,MergeToBeAddedHyperEdgeUpdates,17,2,2
sones.GraphDB.Manager.Vertex,PropertyCopy,PropertyCopy,17,7,1
sones.GraphDB.Manager.Vertex,PropertyCopy,AddStructuredProperty,5,1,2
sones.GraphDB.Manager.Vertex,PropertyCopy,AddUnstructuredProperty,5,1,2
sones.GraphDB.Manager.Vertex,PropertyCopy,AddUnknownProperty,5,1,2
sones.GraphDB.Manager.Vertex,PropertyCopy,ClearUnknown,3,1,0
sones.GraphDB.Manager.Vertex,IVertexHandler,GetVertices,0,1,4
sones.GraphDB.Manager.Vertex,IVertexHandler,GetVertices,0,1,3
sones.GraphDB.Manager.Vertex,IVertexHandler,GetVertices,0,1,4
sones.GraphDB.Manager.Vertex,IVertexHandler,GetVertices,0,1,4
sones.GraphDB.Manager.Vertex,IVertexHandler,GetVertices,0,1,4
sones.GraphDB.Manager.Vertex,IVertexHandler,GetVertex,0,1,6
sones.GraphDB.Manager.Vertex,IVertexHandler,GetVertex,0,1,6
sones.GraphDB.Manager.Vertex,IVertexHandler,GetSingleVertex,0,1,3
sones.GraphDB.Manager.Vertex,IVertexHandler,AddVertex,0,1,3
sones.GraphDB.Manager.Vertex,IVertexHandler,UpdateVertices,0,1,3
sones.GraphDB.Manager.Vertex,IVertexHandler,Delete,0,1,3
sones.GraphDB.Manager.Vertex,VertexManager,VertexManager,4,1,1
sones.GraphDB.Manager.Vertex,VertexManager,Initialize,4,1,1
sones.GraphDB.Manager.Vertex,VertexManager,Load,3,1,2
sones.GraphDB.Properties,Resources,Resources,2,1,0
sones.GraphDB.Request.AlterType,PipelineableAlterEdgeTypeRequest,PipelineableAlterEdgeTypeRequest,3,1,3
sones.GraphDB.Request.AlterType,PipelineableAlterEdgeTypeRequest,Validate,10,1,1
sones.GraphDB.Request.AlterType,PipelineableAlterEdgeTypeRequest,Execute,27,1,1
sones.GraphDB.Request.AlterType,PipelineableAlterEdgeTypeRequest,GetRequest,3,1,0
sones.GraphDB.Request.AlterType,PipelineableAlterEdgeTypeRequest,GenerateRequestResult,3,1,1
sones.GraphDB.Request.AlterType,PipelineableAlterEdgeTypeRequest,CreateGetVerticesRequest,34,4,2
sones.GraphDB.Request.AlterType,PipelineableAlterVertexTypeRequest,PipelineableAlterVertexTypeRequest,3,1,3
sones.GraphDB.Request.AlterType,PipelineableAlterVertexTypeRequest,Validate,10,1,1
sones.GraphDB.Request.AlterType,PipelineableAlterVertexTypeRequest,Execute,19,1,1
sones.GraphDB.Request.AlterType,PipelineableAlterVertexTypeRequest,GetRequest,3,1,0
sones.GraphDB.Request.AlterType,PipelineableAlterVertexTypeRequest,GenerateRequestResult,3,1,1
sones.GraphDB.Request,PipelineableCreateEdgeTypesRequest,PipelineableCreateEdgeTypesRequest,3,1,3
sones.GraphDB.Request,PipelineableCreateEdgeTypesRequest,Validate,8,1,1
sones.GraphDB.Request,PipelineableCreateEdgeTypesRequest,Execute,8,1,1
sones.GraphDB.Request,PipelineableCreateEdgeTypesRequest,GetRequest,3,1,0
sones.GraphDB.Request,PipelineableCreateEdgeTypesRequest,GenerateRequestResult,3,1,1
sones.GraphDB.Request,PipelineableCreateEdgeTypeRequest,PipelineableCreateEdgeTypeRequest,3,1,3
sones.GraphDB.Request,PipelineableCreateEdgeTypeRequest,Validate,8,1,1
sones.GraphDB.Request,PipelineableCreateEdgeTypeRequest,Execute,9,1,1
sones.GraphDB.Request,PipelineableCreateEdgeTypeRequest,GetRequest,3,1,0
sones.GraphDB.Request,PipelineableCreateEdgeTypeRequest,GenerateRequestResult,3,1,1
sones.GraphDB.Request,PipelineableCreateVertexTypeRequest,PipelineableCreateVertexTypeRequest,3,1,3
sones.GraphDB.Request,PipelineableCreateVertexTypeRequest,Validate,3,1,1
sones.GraphDB.Request,PipelineableCreateVertexTypeRequest,Execute,3,1,1
sones.GraphDB.Request,PipelineableCreateVertexTypeRequest,GetRequest,3,1,0
sones.GraphDB.Request,PipelineableCreateVertexTypeRequest,GenerateRequestResult,3,1,1
sones.GraphDB.Request,PipelineableDropEdgeTypeRequest,PipelineableDropEdgeTypeRequest,3,1,3
sones.GraphDB.Request,PipelineableDropEdgeTypeRequest,Validate,19,1,1
sones.GraphDB.Request,PipelineableDropEdgeTypeRequest,Execute,16,2,1
sones.GraphDB.Request,PipelineableDropEdgeTypeRequest,GetRequest,3,1,0
sones.GraphDB.Request,PipelineableDropEdgeTypeRequest,GenerateRequestResult,3,1,1
sones.GraphDB.Request,PipelineableGetEdgeTypeRequest,PipelineableGetEdgeTypeRequest,3,1,3
sones.GraphDB.Request,PipelineableGetEdgeTypeRequest,Validate,16,2,1
sones.GraphDB.Request,PipelineableGetEdgeTypeRequest,Execute,18,2,1
sones.GraphDB.Request,PipelineableGetEdgeTypeRequest,GetRequest,3,1,0
sones.GraphDB.Request,PipelineableGetEdgeTypeRequest,GenerateRequestResult,3,1,1
sones.GraphDB.Request,PipelineableGetVertexCountRequest,PipelineableGetVertexCountRequest,3,1,3
sones.GraphDB.Request,PipelineableGetVertexCountRequest,Validate,10,2,1
sones.GraphDB.Request,PipelineableGetVertexCountRequest,Execute,15,3,1
sones.GraphDB.Request,PipelineableGetVertexCountRequest,GetRequest,3,1,0
sones.GraphDB.Request,PipelineableGetVertexCountRequest,GenerateRequestResult,3,1,1
sones.GraphDB.Request,PipelineableGetVertexTypeRequest,PipelineableGetVertexTypeRequest,3,1,3
sones.GraphDB.Request,PipelineableGetVertexTypeRequest,Validate,2,1,1
sones.GraphDB.Request,PipelineableGetVertexTypeRequest,Execute,10,2,1
sones.GraphDB.Request,PipelineableGetVertexTypeRequest,GetRequest,3,1,0
sones.GraphDB.Request,PipelineableGetVertexTypeRequest,GenerateRequestResult,3,1,1
sones.GraphDB.Request,PipelineableGetVertexRequest,PipelineableGetVertexRequest,3,1,3
sones.GraphDB.Request,PipelineableGetVertexRequest,Validate,22,2,1
sones.GraphDB.Request,PipelineableGetVertexRequest,Execute,22,2,1
sones.GraphDB.Request,PipelineableGetVertexRequest,GetRequest,3,1,0
sones.GraphDB.Request,PipelineableGetVertexRequest,GenerateRequestResult,3,1,1
sones.GraphDB.Request,PipelineableGetVerticesRequest,PipelineableGetVerticesRequest,3,1,3
sones.GraphDB.Request,PipelineableGetVerticesRequest,Validate,3,1,1
sones.GraphDB.Request,PipelineableGetVerticesRequest,Execute,3,1,1
sones.GraphDB.Request,PipelineableGetVerticesRequest,GetRequest,3,1,0
sones.GraphDB.Request,PipelineableGetVerticesRequest,GenerateRequestResult,3,1,1
sones.GraphDB.Request,PipelineableTraverseVertexRequest,PipelineableTraverseVertexRequest,5,1,3
sones.GraphDB.Request,PipelineableTraverseVertexRequest,Validate,14,4,1
sones.GraphDB.Request,PipelineableTraverseVertexRequest,Execute,16,2,1
sones.GraphDB.Request,PipelineableTraverseVertexRequest,GetRequest,3,1,0
sones.GraphDB.Request,PipelineableTraverseVertexRequest,GenerateRequestResult,3,1,1
sones.GraphDB.Request,PipelineableTraverseVertexRequest,TraverseStartNodes,17,3,7
sones.GraphDB.Request,PipelineableTraverseVertexRequest,TraverseVertex_private,114,19,8
sones.GraphDB.Request,PipelineableTraverseVertexRequest,IsValidExpression,14,4,1
sones.GraphDB.Request,PipelineableTraverseVertexRequest,IsValidPropertyExpression,3,1,1
sones.GraphDB.Request,PipelineableTraverseVertexRequest,IsValidConstantExpression,3,1,1
sones.GraphDB.Request,PipelineableTruncateRequest,PipelineableTruncateRequest,3,1,3
sones.GraphDB.Request,PipelineableTruncateRequest,Validate,3,1,1
sones.GraphDB.Request,PipelineableTruncateRequest,Execute,4,1,1
sones.GraphDB.Request,PipelineableTruncateRequest,GetRequest,3,1,0
sones.GraphDB.Request,PipelineableTruncateRequest,GenerateRequestResult,3,1,1
sones.GraphDB.Request,PipelineableClearRequest,PipelineableClearRequest,3,1,3
sones.GraphDB.Request,PipelineableClearRequest,Validate,4,2,1
sones.GraphDB.Request,PipelineableClearRequest,Execute,3,1,1
sones.GraphDB.Request,PipelineableClearRequest,GetRequest,3,1,0
sones.GraphDB.Request,PipelineableClearRequest,GenerateRequestResult,3,1,1
sones.GraphDB.Request,APipelinableRequest,APipelinableRequest,5,1,2
sones.GraphDB.Request,APipelinableRequest,Validate,0,1,1
sones.GraphDB.Request,APipelinableRequest,Execute,0,1,1
sones.GraphDB.Request,APipelinableRequest,GetRequest,0,1,0
sones.GraphDB.Request,PipelineableCreateVertexTypesRequest,PipelineableCreateVertexTypesRequest,3,1,3
sones.GraphDB.Request,PipelineableCreateVertexTypesRequest,Validate,3,1,1
sones.GraphDB.Request,PipelineableCreateVertexTypesRequest,Execute,3,1,1
sones.GraphDB.Request,PipelineableCreateVertexTypesRequest,GetRequest,3,1,0
sones.GraphDB.Request,PipelineableCreateVertexTypesRequest,GenerateRequestResult,3,1,1
sones.GraphDB.Request,PipelineableInsertRequest,PipelineableInsertRequest,3,1,3
sones.GraphDB.Request,PipelineableInsertRequest,Validate,3,1,1
sones.GraphDB.Request,PipelineableInsertRequest,Execute,3,1,1
sones.GraphDB.Request,PipelineableInsertRequest,GetRequest,3,1,0
sones.GraphDB.Request,PipelineableInsertRequest,GenerateRequestResult,3,1,1
sones.GraphDB.Request.CreateIndex,PipelineableCreateIndexRequest,PipelineableCreateIndexRequest,3,1,3
sones.GraphDB.Request.CreateIndex,PipelineableCreateIndexRequest,Validate,14,3,1
sones.GraphDB.Request.CreateIndex,PipelineableCreateIndexRequest,Execute,7,2,1
sones.GraphDB.Request.CreateIndex,PipelineableCreateIndexRequest,GetRequest,3,1,0
sones.GraphDB.Request.CreateIndex,PipelineableCreateIndexRequest,GenerateRequestResult,3,1,1
sones.GraphDB.Request.DecribeIndex,PipelineableDescribeIndexRequest,PipelineableDescribeIndexRequest,3,1,3
sones.GraphDB.Request.DecribeIndex,PipelineableDescribeIndexRequest,Validate,3,1,1
sones.GraphDB.Request.DecribeIndex,PipelineableDescribeIndexRequest,Execute,3,1,1
sones.GraphDB.Request.DecribeIndex,PipelineableDescribeIndexRequest,GetRequest,3,1,0
sones.GraphDB.Request.DecribeIndex,PipelineableDescribeIndexRequest,GenerateRequestResult,3,1,1
sones.GraphDB.Request.DecribeIndex,PipelineableDescribeIndicesRequest,PipelineableDescribeIndicesRequest,3,1,3
sones.GraphDB.Request.DecribeIndex,PipelineableDescribeIndicesRequest,Validate,3,1,1
sones.GraphDB.Request.DecribeIndex,PipelineableDescribeIndicesRequest,Execute,3,1,1
sones.GraphDB.Request.DecribeIndex,PipelineableDescribeIndicesRequest,GetRequest,3,1,0
sones.GraphDB.Request.DecribeIndex,PipelineableDescribeIndicesRequest,GenerateRequestResult,3,1,1
sones.GraphDB.Request.Delete,PipelineableDeleteRequest,PipelineableDeleteRequest,3,1,3
sones.GraphDB.Request.Delete,PipelineableDeleteRequest,Validate,3,1,1
sones.GraphDB.Request.Delete,PipelineableDeleteRequest,Execute,3,1,1
sones.GraphDB.Request.Delete,PipelineableDeleteRequest,GetRequest,3,1,0
sones.GraphDB.Request.Delete,PipelineableDeleteRequest,GenerateRequestResult,3,1,1
sones.GraphDB.Request.DropIndex,PipelineableDropIndexRequest,PipelineableDropIndexRequest,3,1,3
sones.GraphDB.Request.DropIndex,PipelineableDropIndexRequest,Validate,3,1,1
sones.GraphDB.Request.DropIndex,PipelineableDropIndexRequest,Execute,3,1,1
sones.GraphDB.Request.DropIndex,PipelineableDropIndexRequest,GetRequest,3,1,0
sones.GraphDB.Request.DropIndex,PipelineableDropIndexRequest,GenerateRequestResult,3,1,1
sones.GraphDB.Request.DropType,PipelineableDropVertexTypeRequest,PipelineableDropVertexTypeRequest,3,1,3
sones.GraphDB.Request.DropType,PipelineableDropVertexTypeRequest,Validate,19,1,1
sones.GraphDB.Request.DropType,PipelineableDropVertexTypeRequest,Execute,13,2,1
sones.GraphDB.Request.DropType,PipelineableDropVertexTypeRequest,GetRequest,3,1,0
sones.GraphDB.Request.DropType,PipelineableDropVertexTypeRequest,GenerateRequestResult,3,1,1
sones.GraphDB.Request.GetEdgeType,PipelineableGetAllEdgeTypesRequest,PipelineableGetAllEdgeTypesRequest,3,1,3
sones.GraphDB.Request.GetEdgeType,PipelineableGetAllEdgeTypesRequest,Validate,7,1,1
sones.GraphDB.Request.GetEdgeType,PipelineableGetAllEdgeTypesRequest,Execute,7,1,1
sones.GraphDB.Request.GetEdgeType,PipelineableGetAllEdgeTypesRequest,GetRequest,3,1,0
sones.GraphDB.Request.GetEdgeType,PipelineableGetAllEdgeTypesRequest,GenerateRequestResult,3,1,1
sones.GraphDB.Request.GetType,PipelineableGetAllVertexTypesRequest,PipelineableGetAllVertexTypesRequest,3,1,3
sones.GraphDB.Request.GetType,PipelineableGetAllVertexTypesRequest,Validate,2,1,1
sones.GraphDB.Request.GetType,PipelineableGetAllVertexTypesRequest,Execute,3,1,1
sones.GraphDB.Request.GetType,PipelineableGetAllVertexTypesRequest,GetRequest,3,1,0
sones.GraphDB.Request.GetType,PipelineableGetAllVertexTypesRequest,GenerateRequestResult,3,1,1
sones.GraphDB.Request.RebuildIndices,PipelineableRebuildIndicesRequest,PipelineableRebuildIndicesRequest,3,1,3
sones.GraphDB.Request.RebuildIndices,PipelineableRebuildIndicesRequest,Validate,3,1,1
sones.GraphDB.Request.RebuildIndices,PipelineableRebuildIndicesRequest,Execute,29,5,1
sones.GraphDB.Request.RebuildIndices,PipelineableRebuildIndicesRequest,GetRequest,3,1,0
sones.GraphDB.Request.RebuildIndices,PipelineableRebuildIndicesRequest,GenerateRequestResult,3,1,1
sones.GraphDB.Request.Update,PipelineableUpdateRequest,PipelineableUpdateRequest,3,1,3
sones.GraphDB.Request.Update,PipelineableUpdateRequest,Validate,3,1,1
sones.GraphDB.Request.Update,PipelineableUpdateRequest,Execute,3,1,1
sones.GraphDB.Request.Update,PipelineableUpdateRequest,GetRequest,3,1,0
sones.GraphDB.Request.Update,PipelineableUpdateRequest,GenerateRequestResult,3,1,1
sones.GraphDB.Settings,DefaultIndexImplementation,IsValidValue,3,1,1
sones.GraphDB.Settings,PersistenceLocation,IsValidValue,3,1,1
sones.GraphDB.Settings,DefaultRequestManagerImplementation,IsValidValue,3,1,1
sones.GraphDB.Settings,DefaultRequestSchedulerImplementation,IsValidValue,3,1,1
sones.GraphDB.Settings,DefaultSecurityManagerImplementation,IsValidValue,3,1,1
sones.GraphDB.Settings,DefaultTransactionManagerImplementation,IsValidValue,3,1,1
sones.GraphDB.Settings,DefaultGraphFSImplementation,IsValidValue,3,1,1
sones.GraphDB.TypeManagement,BaseType,BaseType,15,1,2
sones.GraphDB.TypeManagement,BaseType,RetrieveParentType,0,1,0
sones.GraphDB.TypeManagement,BaseType,RetrieveChildrenTypes,0,1,0
sones.GraphDB.TypeManagement,BaseType,RetrieveAttributes,0,1,0
sones.GraphDB.TypeManagement,BaseType,HasAttribute,6,2,1
sones.GraphDB.TypeManagement,BaseType,GetAttributeDefinition,15,3,1
sones.GraphDB.TypeManagement,BaseType,GetAttributeDefinition,7,3,1
sones.GraphDB.TypeManagement,BaseType,HasAttributes,5,1,1
sones.GraphDB.TypeManagement,BaseType,GetAttributeDefinitions,5,1,1
sones.GraphDB.TypeManagement,BaseType,HasProperty,3,1,1
sones.GraphDB.TypeManagement,BaseType,GetPropertyDefinition,3,1,1
sones.GraphDB.TypeManagement,BaseType,GetPropertyDefinition,3,1,1
sones.GraphDB.TypeManagement,BaseType,HasProperties,3,1,1
sones.GraphDB.TypeManagement,BaseType,GetPropertyDefinitions,3,1,1
sones.GraphDB.TypeManagement,BaseType,GetPropertyDefinitions,4,1,1
sones.GraphDB.TypeManagement,BaseType,IsAncestor,3,1,1
sones.GraphDB.TypeManagement,BaseType,IsAncestorOrSelf,3,1,1
sones.GraphDB.TypeManagement,BaseType,IsDescendant,8,3,1
sones.GraphDB.TypeManagement,BaseType,IsDescendantOrSelf,3,1,1
sones.GraphDB.TypeManagement,BaseType,GetDescendantTypes,10,3,0
sones.GraphDB.TypeManagement,BaseType,GetDescendantTypesAndSelf,5,2,0
sones.GraphDB.TypeManagement,BaseType,GetAncestorTypes,4,2,0
sones.GraphDB.TypeManagement,BaseType,GetAncestorTypesAndSelf,5,2,0
sones.GraphDB.TypeManagement,BaseType,GetKinsmenTypes,6,3,0
sones.GraphDB.TypeManagement,BaseType,GetKinsmenTypesAndSelf,5,2,0
sones.GraphDB.TypeManagement,BaseType,Equals,3,1,1
sones.GraphDB.TypeManagement,BaseType,GetProperty,3,1,1
sones.GraphDB.TypeManagement,BaseType,HasOutgoingEdge,3,1,1
sones.GraphDB.TypeManagement,BaseType,GetOutgoingSingleEdge,3,1,1
sones.GraphDB.TypeManagement,BaseType,GetOutgoingHyperEdge,3,1,1
sones.GraphDB.TypeManagement,BaseType,GetIncomingVertices,3,1,2
sones.GraphDB.TypeManagement,BaseType,HasIncomingVertices,3,1,2
sones.GraphDB.TypeManagement,BaseType,HasTypedAttribute,3,1,1
sones.GraphDB.TypeManagement,BaseType,GetTypedAttributeDefinition,3,1,1
sones.GraphDB.TypeManagement,BaseType,GetTypedAttributeDefinition,3,1,1
sones.GraphDB.TypeManagement,BaseType,GetTypedAttributeDefinitions,3,1,1
sones.GraphDB.TypeManagement,BaseType,HasTypedAttributes,7,1,1
sones.GraphDB.TypeManagement,BaseType,GetAttributesPrivate,9,3,0
sones.GraphDB.TypeManagement,BaseType,GetParentType,13,3,0
sones.GraphDB.TypeManagement,BaseType,GetChildrenTypes,13,3,0
sones.GraphDB.TypeManagement,BinaryPropertyDefinition,Equals,3,1,1
sones.GraphDB.TypeManagement,BinaryPropertyDefinition,GetHashCode,3,1,0
sones.GraphDB.TypeManagement,BinaryPropertyDefinition,Equals,3,1,1
sones.GraphDB.TypeManagement,EdgeType,EdgeType,3,1,2
sones.GraphDB.TypeManagement,EdgeType,RetrieveParentType,3,1,0
sones.GraphDB.TypeManagement,EdgeType,RetrieveAttributes,3,1,0
sones.GraphDB.TypeManagement,EdgeType,RetrieveChildrenTypes,6,2,0
sones.GraphDB.TypeManagement,EdgeType,GetDescendantEdgeTypes,3,1,0
sones.GraphDB.TypeManagement,EdgeType,GetDescendantEdgeTypesAndSelf,3,1,0
sones.GraphDB.TypeManagement,EdgeType,GetAncestorEdgeTypes,3,1,0
sones.GraphDB.TypeManagement,EdgeType,GetAncestorEdgeTypesAndSelf,3,1,0
sones.GraphDB.TypeManagement,EdgeType,GetKinsmenEdgeTypes,3,1,0
sones.GraphDB.TypeManagement,EdgeType,GetKinsmenEdgeTypesAndSelf,3,1,0
sones.GraphDB.TypeManagement,IncomingEdgeDefinition,Equals,3,1,1
sones.GraphDB.TypeManagement,IncomingEdgeDefinition,GetHashCode,3,1,0
sones.GraphDB.TypeManagement,IncomingEdgeDefinition,Equals,3,1,1
sones.GraphDB.TypeManagement,OutgoingEdgeDefinition,Equals,3,1,1
sones.GraphDB.TypeManagement,OutgoingEdgeDefinition,GetHashCode,3,1,0
sones.GraphDB.TypeManagement,OutgoingEdgeDefinition,Equals,3,1,1
sones.GraphDB.TypeManagement,PropertyDefinition,Equals,4,1,1
sones.GraphDB.TypeManagement,PropertyDefinition,GetHashCode,3,1,0
sones.GraphDB.TypeManagement,PropertyDefinition,Equals,3,1,1
sones.GraphDB.TypeManagement,VertexType,VertexType,5,1,2
sones.GraphDB.TypeManagement,VertexType,RetrieveParentType,3,1,0
sones.GraphDB.TypeManagement,VertexType,RetrieveChildrenTypes,7,2,0
sones.GraphDB.TypeManagement,VertexType,RetrieveAttributes,7,1,0
sones.GraphDB.TypeManagement,VertexType,GetDescendantVertexTypes,3,1,0
sones.GraphDB.TypeManagement,VertexType,GetDescendantVertexTypesAndSelf,3,1,0
sones.GraphDB.TypeManagement,VertexType,GetAncestorVertexTypes,3,1,0
sones.GraphDB.TypeManagement,VertexType,GetAncestorVertexTypesAndSelf,3,1,0
sones.GraphDB.TypeManagement,VertexType,GetKinsmenVertexTypes,3,1,0
sones.GraphDB.TypeManagement,VertexType,GetKinsmenVertexTypesAndSelf,3,1,0
sones.GraphDB.TypeManagement,VertexType,HasBinaryProperty,3,1,1
sones.GraphDB.TypeManagement,VertexType,GetBinaryPropertyDefinition,3,1,1
sones.GraphDB.TypeManagement,VertexType,HasBinaryProperties,3,1,1
sones.GraphDB.TypeManagement,VertexType,GetBinaryProperties,3,1,1
sones.GraphDB.TypeManagement,VertexType,HasIncomingEdge,3,1,1
sones.GraphDB.TypeManagement,VertexType,GetIncomingEdgeDefinition,3,1,1
sones.GraphDB.TypeManagement,VertexType,HasIncomingEdges,3,1,1
sones.GraphDB.TypeManagement,VertexType,GetIncomingEdgeDefinitions,3,1,1
