Namespace,Type,Method,LOC,CC,PC
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceService,GetCountOfUnstructuredPropertiesByVertexInstance,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceService,GetAllUnstructuredPropertiesByVertexInstance,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceService,GetUnstructuredPropertyAsStringByVertexInstance,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceService,CommentByVertexInstance,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceService,CreationDateByVertexInstance,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceService,ModificationDateByVertexInstance,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceService,VertexStatistics,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceService,PartitionID,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,VertexInstanceServiceClient,2,1,0
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,VertexInstanceServiceClient,2,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,VertexInstanceServiceClient,2,1,2
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,VertexInstanceServiceClient,2,1,2
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,VertexInstanceServiceClient,2,1,2
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,HasIncomingVertices,3,1,5
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,GetAllIncomingVertices,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,GetIncomingVertices,3,1,5
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,HasOutgoingEdgeByVertexInstance,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,GetAllOutgoingEdges,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,GetAllOutgoingHyperEdges,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,GetAllOutgoingSingleEdges,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,GetOutgoingEdge,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,GetOutgoingHyperEdge,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,GetOutgoingSingleEdge,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,GetPropertyByVertexInstance,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,HasPropertyByVertexInstance,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,GetCountOfPropertiesByVertexInstance,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,GetAllPropertiesByVertexInstance,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,GetPropertyAsStringByVertexInstance,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,GetUnstructuredPropertyByVertexInstance,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,HasUnstructuredPropertyByVertexInstance,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,GetCountOfUnstructuredPropertiesByVertexInstance,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,GetAllUnstructuredPropertiesByVertexInstance,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,GetUnstructuredPropertyAsStringByVertexInstance,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,CommentByVertexInstance,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,CreationDateByVertexInstance,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,ModificationDateByVertexInstance,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,VertexStatistics,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,PartitionID,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeService,GetDescendantEdgeTypes,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeService,GetDescendantEdgeTypesAndSelf,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeService,GetAncestorEdgeTypes,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeService,GetAncestorEdgeTypesAndSelf,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeService,GetKinsmenEdgeTypes,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeService,GetKinsmenEdgeTypesAndSelf,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeService,ChildrenEdgeTypes,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeService,ParentEdgeType,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeService,IsSealedByEdgeType,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeService,HasParentTypeByEdgeType,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeService,HasChildTypesByEdgeType,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeService,IsAncestorByEdgeType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeService,IsAncestorOrSelfByEdgeType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeService,IsDescendantByEdgeType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeService,IsDescendantOrSelfByEdgeType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeService,HasAttributeByEdgeType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeService,GetAttributeDefinitionByEdgeType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeService,GetAttributeDefinitionByIDByEdgeType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeService,HasAttributesByEdgeType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeService,GetAttributeDefinitionsByEdgeType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeService,HasProprtyByEdgeType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeService,GetPropertyDefinitionByEdgeType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeService,GetPropertyDefinitionByIDByEdgeType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeService,HasPropertiesByEdgeType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeService,GetPropertyDefinitionsByEdgeType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeService,GetPropertyDefinitionsByNameListByEdgeType,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,EdgeTypeServiceClient,2,1,0
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,EdgeTypeServiceClient,2,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,EdgeTypeServiceClient,2,1,2
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,EdgeTypeServiceClient,2,1,2
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,EdgeTypeServiceClient,2,1,2
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,GetDescendantEdgeTypes,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,GetDescendantEdgeTypesAndSelf,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,GetAncestorEdgeTypes,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,GetAncestorEdgeTypesAndSelf,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,GetKinsmenEdgeTypes,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,GetKinsmenEdgeTypesAndSelf,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,ChildrenEdgeTypes,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,ParentEdgeType,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,IsSealedByEdgeType,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,HasParentTypeByEdgeType,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,HasChildTypesByEdgeType,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,IsAncestorByEdgeType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,IsAncestorOrSelfByEdgeType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,IsDescendantByEdgeType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,IsDescendantOrSelfByEdgeType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,HasAttributeByEdgeType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,GetAttributeDefinitionByEdgeType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,GetAttributeDefinitionByIDByEdgeType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,HasAttributesByEdgeType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,GetAttributeDefinitionsByEdgeType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,HasProprtyByEdgeType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,GetPropertyDefinitionByEdgeType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,GetPropertyDefinitionByIDByEdgeType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,HasPropertiesByEdgeType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,GetPropertyDefinitionsByEdgeType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,GetPropertyDefinitionsByNameListByEdgeType,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceService,GetPropertyByEdgeInstance,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceService,HasPropertyByEdgeInstance,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceService,GetCountOfPropertiesByEdgeInstance,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceService,GetAllPropertiesByEdgeInstance,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceService,GetPropertyAsStringByEdgeInstance,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceService,GetUnstructuredPropertyByEdgeInstance,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceService,HasUnstructuredPropertyByEdgeInstance,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceService,GetCountOfUnstructuredPropertiesByEdgeInstance,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceService,GetAllUnstructuredPropertiesByEdgeInstance,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceService,GetUnstructuredPropertyAsStringByEdgeInstance,0,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceService,CommentByEdgeInstance,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceService,CreationDateByEdgeInstance,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceService,ModificationDateByEdgeInstance,0,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceServiceClient,EdgeInstanceServiceClient,2,1,0
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceServiceClient,EdgeInstanceServiceClient,2,1,1
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceServiceClient,EdgeInstanceServiceClient,2,1,2
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceServiceClient,EdgeInstanceServiceClient,2,1,2
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceServiceClient,EdgeInstanceServiceClient,2,1,2
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceServiceClient,GetPropertyByEdgeInstance,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceServiceClient,HasPropertyByEdgeInstance,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceServiceClient,GetCountOfPropertiesByEdgeInstance,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceServiceClient,GetAllPropertiesByEdgeInstance,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceServiceClient,GetPropertyAsStringByEdgeInstance,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceServiceClient,GetUnstructuredPropertyByEdgeInstance,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceServiceClient,HasUnstructuredPropertyByEdgeInstance,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceServiceClient,GetCountOfUnstructuredPropertiesByEdgeInstance,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceServiceClient,GetAllUnstructuredPropertiesByEdgeInstance,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceServiceClient,GetUnstructuredPropertyAsStringByEdgeInstance,3,1,4
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceServiceClient,CommentByEdgeInstance,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceServiceClient,CreationDateByEdgeInstance,3,1,3
sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceServiceClient,ModificationDateByEdgeInstance,3,1,3
sones.GraphDS.GraphDSRemoteClient.TypeManagement,RemoteBinaryPropertyDefinition,RemoteBinaryPropertyDefinition,7,1,2
sones.GraphDS.GraphDSRemoteClient.TypeManagement,RemoteBinaryPropertyDefinition,Equals,3,1,1
sones.GraphDS.GraphDSRemoteClient.TypeManagement,RemoteBinaryPropertyDefinition,GetHashCode,3,1,0
sones.GraphDS.GraphDSRemoteClient.TypeManagement,RemoteBinaryPropertyDefinition,Equals,3,1,1
sones.GraphDS.GraphDSRemoteClient.TypeManagement,RemoteIncomingEdgeDefinition,RemoteIncomingEdgeDefinition,7,1,2
sones.GraphDS.GraphDSRemoteClient.TypeManagement,RemoteIncomingEdgeDefinition,Equals,3,1,1
sones.GraphDS.GraphDSRemoteClient.TypeManagement,RemoteIncomingEdgeDefinition,GetHashCode,3,1,0
sones.GraphDS.GraphDSRemoteClient.TypeManagement,RemoteIncomingEdgeDefinition,Equals,3,1,1
sones.GraphDS.GraphDSRemoteClient.TypeManagement,RemoteIndexDefinition,RemoteIndexDefinition,13,1,2
sones.GraphDS.GraphDSRemoteClient.TypeManagement,RemoteOutgoingEdgeDefinition,RemoteOutgoingEdgeDefinition,12,1,2
sones.GraphDS.GraphDSRemoteClient.TypeManagement,RemoteOutgoingEdgeDefinition,Equals,3,1,1
sones.GraphDS.GraphDSRemoteClient.TypeManagement,RemoteOutgoingEdgeDefinition,GetHashCode,3,1,0
sones.GraphDS.GraphDSRemoteClient.TypeManagement,RemoteOutgoingEdgeDefinition,Equals,3,1,1
sones.GraphDS.GraphDSRemoteClient.TypeManagement,RemotePropertyDefinition,RemotePropertyDefinition,25,3,2
sones.GraphDS.GraphDSRemoteClient.TypeManagement,RemotePropertyDefinition,Equals,4,1,1
sones.GraphDS.GraphDSRemoteClient.TypeManagement,RemotePropertyDefinition,GetHashCode,3,1,0
sones.GraphDS.GraphDSRemoteClient.TypeManagement,RemotePropertyDefinition,Equals,3,1,1
sones.GraphDS.GraphDSRemoteClient.TypeManagement,RemoteUniqueDefinition,RemoteUniqueDefinition,5,1,2
