Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceIncomingEdgeDefinition,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatedEdgeDefinition' RelatedEdgeDefinitionField
Unnecessary Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceBinaryPropertyDefinition,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,StreamedServiceChannel,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceChannel,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceChannel,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceChannel,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceChannel,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeInstanceServiceChannel,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unexploited Encapsulation,sones.GraphDS.GraphDSRemoteClient,ConvertHelper,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\ConvertHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ServiceVertexType' ServiceEdgeType (in method "ToBaseType" of class "ConvertHelper").
Unexploited Encapsulation,sones.GraphDS.GraphDSRemoteClient,ConvertHelper,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\ConvertHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BinaryExpression' PropertyExpression' CollectionLiteralExpression' UnaryExpression (in method "ToServiceExpression" of class "ConvertHelper").
Unexploited Encapsulation,sones.GraphDS.GraphDSRemoteClient,ConvertHelper,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\ConvertHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SingleLiteralExpression' RangeLiteralExpression (in method "ToServiceExpression" of class "ConvertHelper").
Deficient Encapsulation,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteHyperEdge,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteHyperEdge.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContainedSingleEdges
Deficient Encapsulation,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,SetBinaryPropertyMessage,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PropertyName' SecurityToken' TransToken' VertexID' VertexTypeID' Stream
Insufficient Modularization,sones.GraphDS.GraphDSRemoteClient,GraphDS_RemoteClient,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphDS_RemoteClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,sones.GraphDS.GraphDSRemoteClient,GraphDS_RemoteClient,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphDS_RemoteClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,sones.GraphDS.GraphDSRemoteClient,IServiceToken,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\IServiceToken.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SecurityToken' TransactionToken' VertexTypeService' VertexService' EdgeTypeService' EdgeService' GraphDSService' StreamedService
Insufficient Modularization,sones.GraphDS.GraphDSRemoteClient.GraphElements,ARemoteBaseType,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\ARemoteBaseType.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteEdgeType.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteEdgeType,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteEdgeType.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertex,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertex.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Broken Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceOutgoingEdgeDefinition,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EdgeType' InnerEdgeType' Multiplicity' SourceVertexType' TargetVertexType' EdgeTypeField' InnerEdgeTypeField' MultiplicityField' SourceVertexTypeField' TargetVertexTypeField
Broken Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServicePropertyDefinition,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BaseType' DefaultValue' InIndices' IsMandatory' IsUserDefinedType' Multiplicity' BaseTypeField' DefaultValueField' InIndicesField' IsMandatoryField' IsUserDefinedTypeField' MultiplicityField
Insufficient Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSService,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,GraphDSServiceClient,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeService,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexTypeServiceClient,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,VertexInstanceServiceClient,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,EdgeTypeServiceClient,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,sones.GraphDS.GraphDSRemoteClient,ConvertHelper,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\ConvertHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: sones.GraphDS.GraphDSRemoteClient.ConvertHelper' sones.GraphDS.GraphDSRemoteClient.GraphElements.RemoteEdgeType
Cyclically-dependent Modularization,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteSingleEdge,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteSingleEdge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: sones.GraphDS.GraphDSRemoteClient.GraphElements.RemoteSingleEdge' sones.GraphDS.GraphDSRemoteClient.GraphElements.RemoteVertex
Cyclically-dependent Modularization,sones.GraphDS.GraphDSRemoteClient.GraphElements,RemoteVertexType,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\GraphElements\RemoteVertexType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: sones.GraphDS.GraphDSRemoteClient.GraphElements.RemoteVertexType' sones.GraphDS.GraphDSRemoteClient.ConvertHelper
Cyclically-dependent Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,AGraphElement,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.AGraphElement' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceEdgeInstance
Cyclically-dependent Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceHyperEdgeInstance,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceHyperEdgeInstance' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceEdgeInstance
Cyclically-dependent Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceSingleEdgeInstance,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceSingleEdgeInstance' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceEdgeInstance
Cyclically-dependent Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceVertexInstance,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceVertexInstance' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.AGraphElement
Cyclically-dependent Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceBinaryPropertyPredefinition,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceBinaryPropertyPredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceAttributePredefinition
Cyclically-dependent Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceIncomingEdgePredefinition,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceIncomingEdgePredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceAttributePredefinition
Cyclically-dependent Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceOutgoingEdgePredefinition,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceOutgoingEdgePredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceAttributePredefinition
Cyclically-dependent Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServicePropertyPredefinition,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServicePropertyPredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceAttributePredefinition
Cyclically-dependent Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceUnknownAttributePredefinition,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceUnknownAttributePredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceAttributePredefinition
Cyclically-dependent Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceBaseType,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceBaseType' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceEdgeType
Cyclically-dependent Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceVertexType,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceVertexType' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceBaseType
Cyclically-dependent Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceAlterVertexChangeset,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceAlterVertexChangeset' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceMandatoryPredefinition
Cyclically-dependent Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceSingleLiteralExpression,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceSingleLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceMandatoryPredefinition
Cyclically-dependent Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceBaseExpression,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceBaseExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceSingleLiteralExpression
Cyclically-dependent Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceBinaryExpression,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceBinaryExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceBaseExpression
Cyclically-dependent Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceCollectionLiteralExpression,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceCollectionLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceMandatoryPredefinition
Cyclically-dependent Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceRangeLiteralExpression,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceRangeLiteralExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceMandatoryPredefinition
Cyclically-dependent Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceUnaryExpression,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceUnaryExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceBaseExpression
Cyclically-dependent Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServicePropertyExpression,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServicePropertyExpression' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceBaseExpression
Cyclically-dependent Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceInsertPayload,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceInsertPayload' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.StructuredProperty
Cyclically-dependent Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceEdgePredefinition,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceEdgePredefinition' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.StructuredProperty
Cyclically-dependent Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,StructuredProperty,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.StructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceMandatoryPredefinition
Cyclically-dependent Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,UnstructuredProperty,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.UnstructuredProperty' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceMandatoryPredefinition
Cyclically-dependent Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceVertexView,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceVertexView' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceSingleEdgeView
Cyclically-dependent Modularization,sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI,ServiceHyperEdgeView,D:\research\architectureSmells\repos1\sones_sones\GraphDS\Client\Implementations\GraphDSRemoteClient\Service References\sonesGraphDSRemoteAPI\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceHyperEdgeView' sones.GraphDS.GraphDSRemoteClient.sonesGraphDSRemoteAPI.ServiceEdgeView
