Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Elmah,OracleErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\OracleErrorLog.cs,Log,The following statement contains a magic number: using (OracleCommand command = connection.CreateCommand ()) {  	connection.Open ();  	using (OracleTransaction transaction = connection.BeginTransaction ()) {  		// because we are storing the XML data in a NClob' we need to jump through a few hoops!!  		// so first we've got to operate within a transaction  		command.Transaction = transaction;  		// then we need to create a temporary lob on the database server  		command.CommandText = "declare xx nclob; begin dbms_lob.createtemporary(xx' false' 0); :tempblob := xx; end;";  		command.CommandType = CommandType.Text;  		OracleParameterCollection parameters = command.Parameters;  		parameters.Add ("tempblob"' OracleType.NClob).Direction = ParameterDirection.Output;  		command.ExecuteNonQuery ();  		// now we can get a handle to the NClob  		OracleLob xmlLob = (OracleLob)parameters [0].Value;  		// create a temporary buffer in which to store the XML  		byte[] tempbuff = Encoding.Unicode.GetBytes (errorXml);  		// and finally we can write to it!  		xmlLob.BeginBatch (OracleLobOpenMode.ReadWrite);  		xmlLob.Write (tempbuff' 0' tempbuff.Length);  		xmlLob.EndBatch ();  		command.CommandText = SchemaOwner + "pkg_elmah$log_error.LogError";  		command.CommandType = CommandType.StoredProcedure;  		parameters.Clear ();  		parameters.Add ("v_ErrorId"' OracleType.NVarChar' 32).Value = id.ToString ("N");  		parameters.Add ("v_Application"' OracleType.NVarChar' _maxAppNameLength).Value = ApplicationName;  		parameters.Add ("v_Host"' OracleType.NVarChar' 30).Value = error.HostName;  		parameters.Add ("v_Type"' OracleType.NVarChar' 100).Value = error.Type;  		parameters.Add ("v_Source"' OracleType.NVarChar' 60).Value = error.Source;  		parameters.Add ("v_Message"' OracleType.NVarChar' 500).Value = error.Message;  		parameters.Add ("v_User"' OracleType.NVarChar' 50).Value = error.User;  		parameters.Add ("v_AllXml"' OracleType.NClob).Value = xmlLob;  		parameters.Add ("v_StatusCode"' OracleType.Int32).Value = error.StatusCode;  		parameters.Add ("v_TimeUtc"' OracleType.DateTime).Value = error.Time.ToUniversalTime ();  		command.ExecuteNonQuery ();  		transaction.Commit ();  	}  	return id.ToString ();  }  
Magic Number,Elmah,OracleErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\OracleErrorLog.cs,Log,The following statement contains a magic number: using (OracleTransaction transaction = connection.BeginTransaction ()) {  	// because we are storing the XML data in a NClob' we need to jump through a few hoops!!  	// so first we've got to operate within a transaction  	command.Transaction = transaction;  	// then we need to create a temporary lob on the database server  	command.CommandText = "declare xx nclob; begin dbms_lob.createtemporary(xx' false' 0); :tempblob := xx; end;";  	command.CommandType = CommandType.Text;  	OracleParameterCollection parameters = command.Parameters;  	parameters.Add ("tempblob"' OracleType.NClob).Direction = ParameterDirection.Output;  	command.ExecuteNonQuery ();  	// now we can get a handle to the NClob  	OracleLob xmlLob = (OracleLob)parameters [0].Value;  	// create a temporary buffer in which to store the XML  	byte[] tempbuff = Encoding.Unicode.GetBytes (errorXml);  	// and finally we can write to it!  	xmlLob.BeginBatch (OracleLobOpenMode.ReadWrite);  	xmlLob.Write (tempbuff' 0' tempbuff.Length);  	xmlLob.EndBatch ();  	command.CommandText = SchemaOwner + "pkg_elmah$log_error.LogError";  	command.CommandType = CommandType.StoredProcedure;  	parameters.Clear ();  	parameters.Add ("v_ErrorId"' OracleType.NVarChar' 32).Value = id.ToString ("N");  	parameters.Add ("v_Application"' OracleType.NVarChar' _maxAppNameLength).Value = ApplicationName;  	parameters.Add ("v_Host"' OracleType.NVarChar' 30).Value = error.HostName;  	parameters.Add ("v_Type"' OracleType.NVarChar' 100).Value = error.Type;  	parameters.Add ("v_Source"' OracleType.NVarChar' 60).Value = error.Source;  	parameters.Add ("v_Message"' OracleType.NVarChar' 500).Value = error.Message;  	parameters.Add ("v_User"' OracleType.NVarChar' 50).Value = error.User;  	parameters.Add ("v_AllXml"' OracleType.NClob).Value = xmlLob;  	parameters.Add ("v_StatusCode"' OracleType.Int32).Value = error.StatusCode;  	parameters.Add ("v_TimeUtc"' OracleType.DateTime).Value = error.Time.ToUniversalTime ();  	command.ExecuteNonQuery ();  	transaction.Commit ();  }  
Magic Number,Elmah,OracleErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\OracleErrorLog.cs,Log,The following statement contains a magic number: using (OracleTransaction transaction = connection.BeginTransaction ()) {  	// because we are storing the XML data in a NClob' we need to jump through a few hoops!!  	// so first we've got to operate within a transaction  	command.Transaction = transaction;  	// then we need to create a temporary lob on the database server  	command.CommandText = "declare xx nclob; begin dbms_lob.createtemporary(xx' false' 0); :tempblob := xx; end;";  	command.CommandType = CommandType.Text;  	OracleParameterCollection parameters = command.Parameters;  	parameters.Add ("tempblob"' OracleType.NClob).Direction = ParameterDirection.Output;  	command.ExecuteNonQuery ();  	// now we can get a handle to the NClob  	OracleLob xmlLob = (OracleLob)parameters [0].Value;  	// create a temporary buffer in which to store the XML  	byte[] tempbuff = Encoding.Unicode.GetBytes (errorXml);  	// and finally we can write to it!  	xmlLob.BeginBatch (OracleLobOpenMode.ReadWrite);  	xmlLob.Write (tempbuff' 0' tempbuff.Length);  	xmlLob.EndBatch ();  	command.CommandText = SchemaOwner + "pkg_elmah$log_error.LogError";  	command.CommandType = CommandType.StoredProcedure;  	parameters.Clear ();  	parameters.Add ("v_ErrorId"' OracleType.NVarChar' 32).Value = id.ToString ("N");  	parameters.Add ("v_Application"' OracleType.NVarChar' _maxAppNameLength).Value = ApplicationName;  	parameters.Add ("v_Host"' OracleType.NVarChar' 30).Value = error.HostName;  	parameters.Add ("v_Type"' OracleType.NVarChar' 100).Value = error.Type;  	parameters.Add ("v_Source"' OracleType.NVarChar' 60).Value = error.Source;  	parameters.Add ("v_Message"' OracleType.NVarChar' 500).Value = error.Message;  	parameters.Add ("v_User"' OracleType.NVarChar' 50).Value = error.User;  	parameters.Add ("v_AllXml"' OracleType.NClob).Value = xmlLob;  	parameters.Add ("v_StatusCode"' OracleType.Int32).Value = error.StatusCode;  	parameters.Add ("v_TimeUtc"' OracleType.DateTime).Value = error.Time.ToUniversalTime ();  	command.ExecuteNonQuery ();  	transaction.Commit ();  }  
Magic Number,Elmah,OracleErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\OracleErrorLog.cs,Log,The following statement contains a magic number: using (OracleTransaction transaction = connection.BeginTransaction ()) {  	// because we are storing the XML data in a NClob' we need to jump through a few hoops!!  	// so first we've got to operate within a transaction  	command.Transaction = transaction;  	// then we need to create a temporary lob on the database server  	command.CommandText = "declare xx nclob; begin dbms_lob.createtemporary(xx' false' 0); :tempblob := xx; end;";  	command.CommandType = CommandType.Text;  	OracleParameterCollection parameters = command.Parameters;  	parameters.Add ("tempblob"' OracleType.NClob).Direction = ParameterDirection.Output;  	command.ExecuteNonQuery ();  	// now we can get a handle to the NClob  	OracleLob xmlLob = (OracleLob)parameters [0].Value;  	// create a temporary buffer in which to store the XML  	byte[] tempbuff = Encoding.Unicode.GetBytes (errorXml);  	// and finally we can write to it!  	xmlLob.BeginBatch (OracleLobOpenMode.ReadWrite);  	xmlLob.Write (tempbuff' 0' tempbuff.Length);  	xmlLob.EndBatch ();  	command.CommandText = SchemaOwner + "pkg_elmah$log_error.LogError";  	command.CommandType = CommandType.StoredProcedure;  	parameters.Clear ();  	parameters.Add ("v_ErrorId"' OracleType.NVarChar' 32).Value = id.ToString ("N");  	parameters.Add ("v_Application"' OracleType.NVarChar' _maxAppNameLength).Value = ApplicationName;  	parameters.Add ("v_Host"' OracleType.NVarChar' 30).Value = error.HostName;  	parameters.Add ("v_Type"' OracleType.NVarChar' 100).Value = error.Type;  	parameters.Add ("v_Source"' OracleType.NVarChar' 60).Value = error.Source;  	parameters.Add ("v_Message"' OracleType.NVarChar' 500).Value = error.Message;  	parameters.Add ("v_User"' OracleType.NVarChar' 50).Value = error.User;  	parameters.Add ("v_AllXml"' OracleType.NClob).Value = xmlLob;  	parameters.Add ("v_StatusCode"' OracleType.Int32).Value = error.StatusCode;  	parameters.Add ("v_TimeUtc"' OracleType.DateTime).Value = error.Time.ToUniversalTime ();  	command.ExecuteNonQuery ();  	transaction.Commit ();  }  
Magic Number,Elmah,OracleErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\OracleErrorLog.cs,Log,The following statement contains a magic number: using (OracleTransaction transaction = connection.BeginTransaction ()) {  	// because we are storing the XML data in a NClob' we need to jump through a few hoops!!  	// so first we've got to operate within a transaction  	command.Transaction = transaction;  	// then we need to create a temporary lob on the database server  	command.CommandText = "declare xx nclob; begin dbms_lob.createtemporary(xx' false' 0); :tempblob := xx; end;";  	command.CommandType = CommandType.Text;  	OracleParameterCollection parameters = command.Parameters;  	parameters.Add ("tempblob"' OracleType.NClob).Direction = ParameterDirection.Output;  	command.ExecuteNonQuery ();  	// now we can get a handle to the NClob  	OracleLob xmlLob = (OracleLob)parameters [0].Value;  	// create a temporary buffer in which to store the XML  	byte[] tempbuff = Encoding.Unicode.GetBytes (errorXml);  	// and finally we can write to it!  	xmlLob.BeginBatch (OracleLobOpenMode.ReadWrite);  	xmlLob.Write (tempbuff' 0' tempbuff.Length);  	xmlLob.EndBatch ();  	command.CommandText = SchemaOwner + "pkg_elmah$log_error.LogError";  	command.CommandType = CommandType.StoredProcedure;  	parameters.Clear ();  	parameters.Add ("v_ErrorId"' OracleType.NVarChar' 32).Value = id.ToString ("N");  	parameters.Add ("v_Application"' OracleType.NVarChar' _maxAppNameLength).Value = ApplicationName;  	parameters.Add ("v_Host"' OracleType.NVarChar' 30).Value = error.HostName;  	parameters.Add ("v_Type"' OracleType.NVarChar' 100).Value = error.Type;  	parameters.Add ("v_Source"' OracleType.NVarChar' 60).Value = error.Source;  	parameters.Add ("v_Message"' OracleType.NVarChar' 500).Value = error.Message;  	parameters.Add ("v_User"' OracleType.NVarChar' 50).Value = error.User;  	parameters.Add ("v_AllXml"' OracleType.NClob).Value = xmlLob;  	parameters.Add ("v_StatusCode"' OracleType.Int32).Value = error.StatusCode;  	parameters.Add ("v_TimeUtc"' OracleType.DateTime).Value = error.Time.ToUniversalTime ();  	command.ExecuteNonQuery ();  	transaction.Commit ();  }  
Magic Number,Elmah,OracleErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\OracleErrorLog.cs,Log,The following statement contains a magic number: using (OracleTransaction transaction = connection.BeginTransaction ()) {  	// because we are storing the XML data in a NClob' we need to jump through a few hoops!!  	// so first we've got to operate within a transaction  	command.Transaction = transaction;  	// then we need to create a temporary lob on the database server  	command.CommandText = "declare xx nclob; begin dbms_lob.createtemporary(xx' false' 0); :tempblob := xx; end;";  	command.CommandType = CommandType.Text;  	OracleParameterCollection parameters = command.Parameters;  	parameters.Add ("tempblob"' OracleType.NClob).Direction = ParameterDirection.Output;  	command.ExecuteNonQuery ();  	// now we can get a handle to the NClob  	OracleLob xmlLob = (OracleLob)parameters [0].Value;  	// create a temporary buffer in which to store the XML  	byte[] tempbuff = Encoding.Unicode.GetBytes (errorXml);  	// and finally we can write to it!  	xmlLob.BeginBatch (OracleLobOpenMode.ReadWrite);  	xmlLob.Write (tempbuff' 0' tempbuff.Length);  	xmlLob.EndBatch ();  	command.CommandText = SchemaOwner + "pkg_elmah$log_error.LogError";  	command.CommandType = CommandType.StoredProcedure;  	parameters.Clear ();  	parameters.Add ("v_ErrorId"' OracleType.NVarChar' 32).Value = id.ToString ("N");  	parameters.Add ("v_Application"' OracleType.NVarChar' _maxAppNameLength).Value = ApplicationName;  	parameters.Add ("v_Host"' OracleType.NVarChar' 30).Value = error.HostName;  	parameters.Add ("v_Type"' OracleType.NVarChar' 100).Value = error.Type;  	parameters.Add ("v_Source"' OracleType.NVarChar' 60).Value = error.Source;  	parameters.Add ("v_Message"' OracleType.NVarChar' 500).Value = error.Message;  	parameters.Add ("v_User"' OracleType.NVarChar' 50).Value = error.User;  	parameters.Add ("v_AllXml"' OracleType.NClob).Value = xmlLob;  	parameters.Add ("v_StatusCode"' OracleType.Int32).Value = error.StatusCode;  	parameters.Add ("v_TimeUtc"' OracleType.DateTime).Value = error.Time.ToUniversalTime ();  	command.ExecuteNonQuery ();  	transaction.Commit ();  }  
Magic Number,Elmah,OracleErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\OracleErrorLog.cs,Log,The following statement contains a magic number: using (OracleTransaction transaction = connection.BeginTransaction ()) {  	// because we are storing the XML data in a NClob' we need to jump through a few hoops!!  	// so first we've got to operate within a transaction  	command.Transaction = transaction;  	// then we need to create a temporary lob on the database server  	command.CommandText = "declare xx nclob; begin dbms_lob.createtemporary(xx' false' 0); :tempblob := xx; end;";  	command.CommandType = CommandType.Text;  	OracleParameterCollection parameters = command.Parameters;  	parameters.Add ("tempblob"' OracleType.NClob).Direction = ParameterDirection.Output;  	command.ExecuteNonQuery ();  	// now we can get a handle to the NClob  	OracleLob xmlLob = (OracleLob)parameters [0].Value;  	// create a temporary buffer in which to store the XML  	byte[] tempbuff = Encoding.Unicode.GetBytes (errorXml);  	// and finally we can write to it!  	xmlLob.BeginBatch (OracleLobOpenMode.ReadWrite);  	xmlLob.Write (tempbuff' 0' tempbuff.Length);  	xmlLob.EndBatch ();  	command.CommandText = SchemaOwner + "pkg_elmah$log_error.LogError";  	command.CommandType = CommandType.StoredProcedure;  	parameters.Clear ();  	parameters.Add ("v_ErrorId"' OracleType.NVarChar' 32).Value = id.ToString ("N");  	parameters.Add ("v_Application"' OracleType.NVarChar' _maxAppNameLength).Value = ApplicationName;  	parameters.Add ("v_Host"' OracleType.NVarChar' 30).Value = error.HostName;  	parameters.Add ("v_Type"' OracleType.NVarChar' 100).Value = error.Type;  	parameters.Add ("v_Source"' OracleType.NVarChar' 60).Value = error.Source;  	parameters.Add ("v_Message"' OracleType.NVarChar' 500).Value = error.Message;  	parameters.Add ("v_User"' OracleType.NVarChar' 50).Value = error.User;  	parameters.Add ("v_AllXml"' OracleType.NClob).Value = xmlLob;  	parameters.Add ("v_StatusCode"' OracleType.Int32).Value = error.StatusCode;  	parameters.Add ("v_TimeUtc"' OracleType.DateTime).Value = error.Time.ToUniversalTime ();  	command.ExecuteNonQuery ();  	transaction.Commit ();  }  
Magic Number,Elmah,OracleErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\OracleErrorLog.cs,Log,The following statement contains a magic number: parameters.Add ("v_ErrorId"' OracleType.NVarChar' 32).Value = id.ToString ("N");  
Magic Number,Elmah,OracleErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\OracleErrorLog.cs,Log,The following statement contains a magic number: parameters.Add ("v_Host"' OracleType.NVarChar' 30).Value = error.HostName;  
Magic Number,Elmah,OracleErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\OracleErrorLog.cs,Log,The following statement contains a magic number: parameters.Add ("v_Type"' OracleType.NVarChar' 100).Value = error.Type;  
Magic Number,Elmah,OracleErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\OracleErrorLog.cs,Log,The following statement contains a magic number: parameters.Add ("v_Source"' OracleType.NVarChar' 60).Value = error.Source;  
Magic Number,Elmah,OracleErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\OracleErrorLog.cs,Log,The following statement contains a magic number: parameters.Add ("v_Message"' OracleType.NVarChar' 500).Value = error.Message;  
Magic Number,Elmah,OracleErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\OracleErrorLog.cs,Log,The following statement contains a magic number: parameters.Add ("v_User"' OracleType.NVarChar' 50).Value = error.User;  
Magic Number,Elmah,OracleErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\OracleErrorLog.cs,GetError,The following statement contains a magic number: using (OracleConnection connection = new OracleConnection (this.ConnectionString))  	using (OracleCommand command = connection.CreateCommand ()) {  		command.CommandText = SchemaOwner + "pkg_elmah$get_error.GetErrorXml";  		command.CommandType = CommandType.StoredProcedure;  		OracleParameterCollection parameters = command.Parameters;  		parameters.Add ("v_Application"' OracleType.NVarChar' _maxAppNameLength).Value = ApplicationName;  		parameters.Add ("v_ErrorId"' OracleType.NVarChar' 32).Value = errorGuid.ToString ("N");  		parameters.Add ("v_AllXml"' OracleType.NClob).Direction = ParameterDirection.Output;  		connection.Open ();  		command.ExecuteNonQuery ();  		OracleLob xmlLob = (OracleLob)command.Parameters ["v_AllXml"].Value;  		StreamReader streamreader = new StreamReader (xmlLob' Encoding.Unicode);  		char[] cbuffer = new char[1000];  		int actual;  		StringBuilder sb = new StringBuilder ();  		while ((actual = streamreader.Read (cbuffer' 0' cbuffer.Length)) > 0)  			sb.Append (cbuffer' 0' actual);  		errorXml = sb.ToString ();  	}  
Magic Number,Elmah,OracleErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\OracleErrorLog.cs,GetError,The following statement contains a magic number: using (OracleConnection connection = new OracleConnection (this.ConnectionString))  	using (OracleCommand command = connection.CreateCommand ()) {  		command.CommandText = SchemaOwner + "pkg_elmah$get_error.GetErrorXml";  		command.CommandType = CommandType.StoredProcedure;  		OracleParameterCollection parameters = command.Parameters;  		parameters.Add ("v_Application"' OracleType.NVarChar' _maxAppNameLength).Value = ApplicationName;  		parameters.Add ("v_ErrorId"' OracleType.NVarChar' 32).Value = errorGuid.ToString ("N");  		parameters.Add ("v_AllXml"' OracleType.NClob).Direction = ParameterDirection.Output;  		connection.Open ();  		command.ExecuteNonQuery ();  		OracleLob xmlLob = (OracleLob)command.Parameters ["v_AllXml"].Value;  		StreamReader streamreader = new StreamReader (xmlLob' Encoding.Unicode);  		char[] cbuffer = new char[1000];  		int actual;  		StringBuilder sb = new StringBuilder ();  		while ((actual = streamreader.Read (cbuffer' 0' cbuffer.Length)) > 0)  			sb.Append (cbuffer' 0' actual);  		errorXml = sb.ToString ();  	}  
Magic Number,Elmah,OracleErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\OracleErrorLog.cs,GetError,The following statement contains a magic number: using (OracleCommand command = connection.CreateCommand ()) {  	command.CommandText = SchemaOwner + "pkg_elmah$get_error.GetErrorXml";  	command.CommandType = CommandType.StoredProcedure;  	OracleParameterCollection parameters = command.Parameters;  	parameters.Add ("v_Application"' OracleType.NVarChar' _maxAppNameLength).Value = ApplicationName;  	parameters.Add ("v_ErrorId"' OracleType.NVarChar' 32).Value = errorGuid.ToString ("N");  	parameters.Add ("v_AllXml"' OracleType.NClob).Direction = ParameterDirection.Output;  	connection.Open ();  	command.ExecuteNonQuery ();  	OracleLob xmlLob = (OracleLob)command.Parameters ["v_AllXml"].Value;  	StreamReader streamreader = new StreamReader (xmlLob' Encoding.Unicode);  	char[] cbuffer = new char[1000];  	int actual;  	StringBuilder sb = new StringBuilder ();  	while ((actual = streamreader.Read (cbuffer' 0' cbuffer.Length)) > 0)  		sb.Append (cbuffer' 0' actual);  	errorXml = sb.ToString ();  }  
Magic Number,Elmah,OracleErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\OracleErrorLog.cs,GetError,The following statement contains a magic number: using (OracleCommand command = connection.CreateCommand ()) {  	command.CommandText = SchemaOwner + "pkg_elmah$get_error.GetErrorXml";  	command.CommandType = CommandType.StoredProcedure;  	OracleParameterCollection parameters = command.Parameters;  	parameters.Add ("v_Application"' OracleType.NVarChar' _maxAppNameLength).Value = ApplicationName;  	parameters.Add ("v_ErrorId"' OracleType.NVarChar' 32).Value = errorGuid.ToString ("N");  	parameters.Add ("v_AllXml"' OracleType.NClob).Direction = ParameterDirection.Output;  	connection.Open ();  	command.ExecuteNonQuery ();  	OracleLob xmlLob = (OracleLob)command.Parameters ["v_AllXml"].Value;  	StreamReader streamreader = new StreamReader (xmlLob' Encoding.Unicode);  	char[] cbuffer = new char[1000];  	int actual;  	StringBuilder sb = new StringBuilder ();  	while ((actual = streamreader.Read (cbuffer' 0' cbuffer.Length)) > 0)  		sb.Append (cbuffer' 0' actual);  	errorXml = sb.ToString ();  }  
Magic Number,Elmah,OracleErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\OracleErrorLog.cs,GetError,The following statement contains a magic number: parameters.Add ("v_ErrorId"' OracleType.NVarChar' 32).Value = errorGuid.ToString ("N");  
Magic Number,Elmah,SecurityConfiguration,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SecurityConfiguration.cs,SecurityConfiguration,The following statement contains a magic number: if (_blockFailedAttempts == 0)  	_blockFailedAttempts = 3;  
Magic Number,Elmah,SecurityConfiguration,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SecurityConfiguration.cs,SecurityConfiguration,The following statement contains a magic number: _blockFailedAttempts = 3;  
Magic Number,Elmah,SqlErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SqlErrorLog.cs,ReadSingleXmlStringResult,The following statement contains a magic number: using (reader) {  	if (!reader.Read ())  		return null;  	//  	// See following MS KB article why the XML string is read   	// and reconstructed in chunks:  	//  	// The XML data row is truncated at 2'033 characters when you use the SqlDataReader object  	// http://support.microsoft.com/kb/310378  	//   	// When you read XML data from Microsoft SQL Server by using   	// the SqlDataReader object' the XML in the first column of   	// the first row is truncated at 2'033 characters. You   	// expect all of the contents of the XML data to be   	// contained in a single row and column. This behavior   	// occurs because' for XML results greater than 2'033   	// characters in length' SQL Server returns the XML in   	// multiple rows of 2'033 characters each.   	//  	// See also comment 18 in issue 129:  	// http://code.google.com/p/elmah/issues/detail?id=129#c18  	//  	StringBuilder sb = new StringBuilder (/* capacity */2033);  	do {  		sb.Append (reader.GetString (0));  	}  	while (reader.Read ());  	return sb.ToString ();  }  
Magic Number,Elmah,SqlServerCompactErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SqlServerCompactErrorLog.cs,Log,The following statement contains a magic number: using (SqlCeConnection connection = new SqlCeConnection (ConnectionString)) {  	using (SqlCeCommand command = new SqlCeCommand (query' connection)) {  		SqlCeParameterCollection parameters = command.Parameters;  		parameters.Add ("@ErrorId"' SqlDbType.UniqueIdentifier).Value = id;  		parameters.Add ("@Application"' SqlDbType.NVarChar' 60).Value = ApplicationName;  		parameters.Add ("@Host"' SqlDbType.NVarChar' 30).Value = error.HostName;  		parameters.Add ("@Type"' SqlDbType.NVarChar' 100).Value = error.Type;  		parameters.Add ("@Source"' SqlDbType.NVarChar' 60).Value = error.Source;  		parameters.Add ("@Message"' SqlDbType.NVarChar' 500).Value = error.Message;  		parameters.Add ("@User"' SqlDbType.NVarChar' 50).Value = error.User;  		parameters.Add ("@StatusCode"' SqlDbType.Int).Value = error.StatusCode;  		parameters.Add ("@TimeUtc"' SqlDbType.DateTime).Value = error.Time.ToUniversalTime ();  		parameters.Add ("@AllXml"' SqlDbType.NText).Value = errorXml;  		command.Connection = connection;  		connection.Open ();  		command.ExecuteNonQuery ();  		return id.ToString ();  	}  }  
Magic Number,Elmah,SqlServerCompactErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SqlServerCompactErrorLog.cs,Log,The following statement contains a magic number: using (SqlCeConnection connection = new SqlCeConnection (ConnectionString)) {  	using (SqlCeCommand command = new SqlCeCommand (query' connection)) {  		SqlCeParameterCollection parameters = command.Parameters;  		parameters.Add ("@ErrorId"' SqlDbType.UniqueIdentifier).Value = id;  		parameters.Add ("@Application"' SqlDbType.NVarChar' 60).Value = ApplicationName;  		parameters.Add ("@Host"' SqlDbType.NVarChar' 30).Value = error.HostName;  		parameters.Add ("@Type"' SqlDbType.NVarChar' 100).Value = error.Type;  		parameters.Add ("@Source"' SqlDbType.NVarChar' 60).Value = error.Source;  		parameters.Add ("@Message"' SqlDbType.NVarChar' 500).Value = error.Message;  		parameters.Add ("@User"' SqlDbType.NVarChar' 50).Value = error.User;  		parameters.Add ("@StatusCode"' SqlDbType.Int).Value = error.StatusCode;  		parameters.Add ("@TimeUtc"' SqlDbType.DateTime).Value = error.Time.ToUniversalTime ();  		parameters.Add ("@AllXml"' SqlDbType.NText).Value = errorXml;  		command.Connection = connection;  		connection.Open ();  		command.ExecuteNonQuery ();  		return id.ToString ();  	}  }  
Magic Number,Elmah,SqlServerCompactErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SqlServerCompactErrorLog.cs,Log,The following statement contains a magic number: using (SqlCeConnection connection = new SqlCeConnection (ConnectionString)) {  	using (SqlCeCommand command = new SqlCeCommand (query' connection)) {  		SqlCeParameterCollection parameters = command.Parameters;  		parameters.Add ("@ErrorId"' SqlDbType.UniqueIdentifier).Value = id;  		parameters.Add ("@Application"' SqlDbType.NVarChar' 60).Value = ApplicationName;  		parameters.Add ("@Host"' SqlDbType.NVarChar' 30).Value = error.HostName;  		parameters.Add ("@Type"' SqlDbType.NVarChar' 100).Value = error.Type;  		parameters.Add ("@Source"' SqlDbType.NVarChar' 60).Value = error.Source;  		parameters.Add ("@Message"' SqlDbType.NVarChar' 500).Value = error.Message;  		parameters.Add ("@User"' SqlDbType.NVarChar' 50).Value = error.User;  		parameters.Add ("@StatusCode"' SqlDbType.Int).Value = error.StatusCode;  		parameters.Add ("@TimeUtc"' SqlDbType.DateTime).Value = error.Time.ToUniversalTime ();  		parameters.Add ("@AllXml"' SqlDbType.NText).Value = errorXml;  		command.Connection = connection;  		connection.Open ();  		command.ExecuteNonQuery ();  		return id.ToString ();  	}  }  
Magic Number,Elmah,SqlServerCompactErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SqlServerCompactErrorLog.cs,Log,The following statement contains a magic number: using (SqlCeConnection connection = new SqlCeConnection (ConnectionString)) {  	using (SqlCeCommand command = new SqlCeCommand (query' connection)) {  		SqlCeParameterCollection parameters = command.Parameters;  		parameters.Add ("@ErrorId"' SqlDbType.UniqueIdentifier).Value = id;  		parameters.Add ("@Application"' SqlDbType.NVarChar' 60).Value = ApplicationName;  		parameters.Add ("@Host"' SqlDbType.NVarChar' 30).Value = error.HostName;  		parameters.Add ("@Type"' SqlDbType.NVarChar' 100).Value = error.Type;  		parameters.Add ("@Source"' SqlDbType.NVarChar' 60).Value = error.Source;  		parameters.Add ("@Message"' SqlDbType.NVarChar' 500).Value = error.Message;  		parameters.Add ("@User"' SqlDbType.NVarChar' 50).Value = error.User;  		parameters.Add ("@StatusCode"' SqlDbType.Int).Value = error.StatusCode;  		parameters.Add ("@TimeUtc"' SqlDbType.DateTime).Value = error.Time.ToUniversalTime ();  		parameters.Add ("@AllXml"' SqlDbType.NText).Value = errorXml;  		command.Connection = connection;  		connection.Open ();  		command.ExecuteNonQuery ();  		return id.ToString ();  	}  }  
