Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response_with_order_details,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_each_line_number is 31.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response_with_order_details,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_item_url_for_lines_where_specified is 49.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response_with_order_details,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_not_provide_item_url_for_lines_where_not_specified is 57.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response_with_order_details,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_each_line_tax_amount is 35.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response_with_order_details,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_each_line_unit_price is 35.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response_with_order_details,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_each_line_quantity is 33.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response_with_order_details,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_each_discount_line_description is 45.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response_with_order_details,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_each_discount_line_quantity is 42.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response_with_order_details,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_each_discount_line_amount is 40.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response_with_order_details,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_each_discount_line_tax_amount is 44.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response_with_partial_order_details,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_the_specified_values is 35.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response_with_partial_order_details,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_not_include_unspecified_fields is 37.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response_with_partial_order_details,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_not_include_item_details_for_unspecified_lines is 53.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response_with_partial_order_details,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_not_include_discount_details_for_unspecified_lines is 57.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_do_express_checkout_payment_response,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_have_payment_status_of_successful is 40.
Long Identifier,Moolah.Specs.PayPal,When_parsing_successful_do_express_checkout_payment_response,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_paypal_transaction_reference is 43.
Long Identifier,Moolah.Specs.PayPal,When_parsing_failed_do_express_checkout_payment_response,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_have_payment_status_of_failed is 36.
Long Identifier,Moolah.Specs.PayPal,When_parsing_failed_do_express_checkout_payment_response,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_a_failure_message is 32.
Long Identifier,Moolah.Specs.PayPal,When_parsing_failed_do_express_checkout_payment_response,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_not_provide_paypal_transaction_reference is 47.
Long Identifier,Moolah.Specs.PayPal,When_parsing_do_express_checkout_payment_response_where_payment_is_pending,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_have_payment_status_of_pending is 37.
Long Identifier,Moolah.Specs.PayPal,When_parsing_do_express_checkout_payment_response_where_payment_is_pending,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_paypal_transaction_reference is 43.
Long Identifier,Moolah.Specs.PayPal,When_parsing_do_express_checkout_payment_response_where_payment_failed,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_have_payment_status_of_failed is 36.
Long Identifier,Moolah.Specs.PayPal,When_parsing_do_express_checkout_payment_response_where_payment_failed,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_paypal_transaction_reference is 43.
Long Identifier,Moolah.Specs.PayPal,When_parsing_refund_transaction_when_it_succeeded,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_have_successful_payment_status is 37.
Long Identifier,Moolah.Specs.PayPal,When_parsing_refund_transaction_when_it_succeeded,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_transaction_reference is 36.
Long Identifier,Moolah.Specs.PayPal,When_parsing_refund_transaction_when_it_succeeded,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_fee_refund_amount is 32.
Long Identifier,Moolah.Specs.PayPal,When_parsing_refund_transaction_when_it_succeeded,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_gross_refund_amount is 34.
Long Identifier,Moolah.Specs.PayPal,When_parsing_refund_transaction_when_it_succeeded,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_net_refund_amount is 32.
Long Identifier,Moolah.Specs.PayPal,When_parsing_refund_transaction_when_it_succeeded,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_total_refund_amount is 34.
Long Identifier,Moolah.Specs.PayPal,When_parsing_refund_transaction_when_it_failed,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_have_failed_payment_status is 33.
Long Identifier,Moolah.Specs.PayPal,When_parsing_refund_transaction_when_it_failed,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_provide_a_failure_message is 32.
Long Identifier,Moolah.Specs.PayPal,When_parsing_refund_transaction_when_it_failed,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,,The length of the parameter should_not_provide_paypal_transaction_reference is 47.
