Design smell,Namespace,Class,File,Cause
Broken Modularization,Moolah.Specs.DataCash,DataCashIntegrationContext,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\IntegrationContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MerchantId' Password' MerchantReference' AuthorisedCardNumber' DeclinedCardNumber' MoToExpiryDate' ThreeDSecureExpiryDate' CardNumber' ExpiryDate' AcceptHeaders' UserAgent
Broken Modularization,Moolah.Specs.DataCash,DataCashMoToContext,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\IntegrationMoTo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' Configuration' Gateway' Response
Broken Modularization,Moolah.Specs.DataCash,DataCash_MoTo_payment_authorised,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\IntegrationMoTo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_be_successful' should_not_be_a_system_failure' should_provide_a_datacash_transaction_reference' should_provide_an_avscv2_result' should_not_have_a_failure_message' context
Broken Modularization,Moolah.Specs.DataCash,DataCash_MoTo_payment_not_authorised,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\IntegrationMoTo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_have_failed' should_not_be_a_system_failure' should_provide_a_datacash_transaction_reference' should_have_the_expected_failure_message' context
Broken Modularization,Moolah.Specs.DataCash,DataCash_MoTo_payment_system_failure,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\IntegrationMoTo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_have_failed' should_be_a_system_failure' should_not_provide_a_datacash_transaction_reference' should_have_a_failure_message' context
Broken Modularization,Moolah.Specs.DataCash,When_refund_transaction_is_successful,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\RefundTransactionResponseParserSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_set_transaction_reference' should_set_status_to_successful' should_not_have_a_failure_message' should_not_be_a_system_failure' of' Response' DataCashReference
Broken Modularization,Moolah.Specs.DataCash,When_refund_transaction_is_not_successful,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\RefundTransactionResponseParserSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_set_status_to_failed' should_have_a_failure_message' should_not_be_a_system_failure' of' Response
Broken Modularization,Moolah.Specs.DataCash,When_refund_transaction_is_not_successful_due_to_system_failure,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\DataCash\RefundTransactionResponseParserSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_set_status_to_failed' should_have_a_failure_message' should_specify_system_failure' of' Response
Broken Modularization,Moolah.Specs.PayPal,SuccessfulExpressCheckoutBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\IntegrationTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_get_a_successful_response' should_not_specify_a_failure_message' should_get_a_checkout_token' should_provide_a_redirect_url' Response
Broken Modularization,Moolah.Specs.PayPal,ExpressCheckoutContext,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\IntegrationTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' of' context' Response' OrderDetails' Gateway
Broken Modularization,Moolah.Specs.PayPal,When_starting_an_express_checkout_for_an_amount,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\IntegrationTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' a_successful_express_checkout' of' context' Response' Gateway
Broken Modularization,Moolah.Specs.PayPal,When_doing_mass_payment_by_email,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\MassPayIntegrationTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_get_a_successful_response' should_not_specify_a_failure_message' of' context' Response
Broken Modularization,Moolah.Specs.PayPal,PayPalExpressCheckoutContext,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalExpressCheckoutSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' SUT' Configuration' HttpClient' RequestBuilder' ResponseParser' Request' Response
Broken Modularization,Moolah.Specs.PayPal,When_set_express_checkout_is_called,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalExpressCheckoutSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_return_the_correct_result' context' of' Result' ExpectedResult' Amount' CancelUrl' ConfirmationUrl
Broken Modularization,Moolah.Specs.PayPal,When_get_express_checkout_details_is_called,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalExpressCheckoutSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_return_the_correct_result' context' of' Result' ExpectedResult' Token
Broken Modularization,Moolah.Specs.PayPal,When_do_express_checkout_payment_is_called,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalExpressCheckoutSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_return_the_correct_result' context' of' Result' ExpectedResult' Amount' Token' PayerId
Broken Modularization,Moolah.Specs.PayPal,When_do_express_checkout_payment_is_called_with_order_details,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalExpressCheckoutSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_return_the_correct_result' context' of' Result' ExpectedResult' OrderDetails' Token' PayerId
Broken Modularization,Moolah.Specs.PayPal,When_calling_refund_full_transaction,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalExpressCheckoutSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_return_the_correct_result' context' of' Result' ExpectedResult' TransactionId
Broken Modularization,Moolah.Specs.PayPal,When_calling_refund_partial_transaction,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalExpressCheckoutSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_return_the_correct_result' context' of' Result' ExpectedResult' TransactionId' Amount' CurrencyCode' Description
Broken Modularization,Moolah.Specs.PayPal,When_building_mass_payment_request_using_receivers_email_addresses,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalMassPayRequestBuilderSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' a_paypal_nvp_request' should_include_mass_pay_as_a_method' should_include_currency_code' should_include_receiver_type' should_include_email_subject_if_specified' should_include_receivers' should_include_unique_id_and_note_where_specified' of
Broken Modularization,Moolah.Specs.PayPal,When_parsing_mass_payment_transaction_when_it_failed,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalMassPayResponseParserSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_have_failed_payment_status' should_be_a_system_failure' should_provide_a_failure_message' of' Response
Broken Modularization,Moolah.Specs.PayPal,When_do_mass_payment_is_called,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalMassPaySpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_return_payment_response' context' of' Items' Result' EmailSubject
Broken Modularization,Moolah.Specs.PayPal,SuccesfulRecurringProfileCreationBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRecurringProfileIntegrationTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_get_a_successful_response' should_not_specify_a_failure_message' should_get_a_checkout_token' should_provide_a_redirect_url' Response
Broken Modularization,Moolah.Specs.PayPal,When_registering_a_recurring_profile,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRecurringProfileSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_return_the_correct_result' context' of' Result' ExpectedResult' Token' Profile' PayerId
Broken Modularization,Moolah.Specs.PayPal,When_refunding_full_transaction,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderRefundSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' a_paypal_nvp_request' should_specify_correct_method' should_specify_transaction_id' should_specify_refund_type' of' TransactionId
Broken Modularization,Moolah.Specs.PayPal,When_refunding_partial_transaction,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderRefundSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' a_paypal_nvp_request' should_specify_correct_method' should_specify_refund_type' should_specify_transaction_id' should_specify_amount_rounded_to_two_decimal_places' should_specify_currency_code' should_specify_description' of' TransactionId' Amount' CurrencyCode' Description
Broken Modularization,Moolah.Specs.PayPal,PayPalRequestBuilderContext,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' SUT' Request' Configuration' CancelUrl' ConfirmationUrl
Broken Modularization,Moolah.Specs.PayPal,PayPalCommonRequestBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_specify_api_version_78' should_specify_user_from_configuration' should_specify_password_from_configuration' should_specify_signature_from_configuration' Request' Configuration
Broken Modularization,Moolah.Specs.PayPal,SetExpressCheckoutBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_specify_correct_method' should_specify_formatted_amount' should_specify_currency_code' should_specify_sale_payment_action' should_specify_cancel_url' should_specify_return_url' Request' Amount' CancelUrl' ConfirmationUrl
Broken Modularization,Moolah.Specs.PayPal,When_building_a_request_with_values_that_must_be_url_encoded,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_url_encode_the_values_when_converted_to_a_string' of' context' SUT' request
Broken Modularization,Moolah.Specs.PayPal,When_building_set_express_checkout_request_and_locale_code_is_set,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' a_paypal_nvp_request' set_express_checkout' should_specify_the_paypal_locale_code' context' of' Amount' LocaleCode
Broken Modularization,Moolah.Specs.PayPal,When_building_set_express_checkout_request_and_an_unsupported_locale_code_is_set,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' a_paypal_nvp_request' set_express_checkout' should_not_specify_the_paypal_locale_code' context' of' Amount' LocaleCode
Broken Modularization,Moolah.Specs.PayPal,When_building_set_express_checkout_request_and_use_locale_from_current_culture_is_set_with_supported_culture,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' a_paypal_nvp_request' set_express_checkout' should_specify_the_paypal_locale_code' context' of' after' Amount' LocaleCode
Broken Modularization,Moolah.Specs.PayPal,When_building_set_express_checkout_request_and_use_locale_from_current_culture_is_set_with_unsupported_culture,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' a_paypal_nvp_request' set_express_checkout' should_not_specify_the_paypal_locale_code' context' of' after' Amount
Broken Modularization,Moolah.Specs.PayPal,OrderDetailsBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_specify_noshipping_field' should_specify_the_tax_value_for_the_order' should_specify_the_shipping_total' should_specify_the_shipping_discount' should_specify_the_order_total' should_specify_the_order_description' should_include_each_line_description' should_include_each_line_name' should_include_each_line_number' should_include_item_url_for_lines_where_specified' should_not_include_item_url_for_lines_where_not_specified' OrderDetails' Request
Broken Modularization,Moolah.Specs.PayPal,When_specifying_line_unit_prices,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_include_item_total_in_the_request' should_sum_the_unit_price_and_quantity_to_get_the_item_total' should_include_each_line_quantity' should_include_each_line_unit_price' should_include_each_line_tax_amount' of' context' OrderDetails
Broken Modularization,Moolah.Specs.PayPal,When_building_set_express_checkout_request_with_partial_order_details,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' a_paypal_nvp_request' should_include_the_specified_values' should_not_include_unspecified_fields' should_not_include_details_for_unspecified_lines' of' PartialOrderDetails
Broken Modularization,Moolah.Specs.PayPal,When_building_get_express_checkout_details_request,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' a_paypal_nvp_request' should_specify_correct_method' should_specify_the_paypal_token' of' PayPalToken
Broken Modularization,Moolah.Specs.PayPal,DoExpressCheckoutPaymentRequestBehavior,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_specify_correct_method' should_specify_the_paypal_token' should_specify_the_paypal_payer_id' should_specify_currency_code' should_specify_sale_payment_action' Request' PayPalToken' PayPalPayerId
Broken Modularization,Moolah.Specs.PayPal,When_building_do_express_checkout_payment_request,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' a_paypal_nvp_request' do_express_checkout_payment_request' should_specify_formatted_amount' of' PayPalToken' PayPalPayerId' Amount
Broken Modularization,Moolah.Specs.PayPal,When_building_do_express_checkout_payment_request_with_order_details,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' a_paypal_nvp_request' do_express_checkout_payment_request' add_order_details' should_specify_formatted_amount' context' of' OrderDetails' PayPalToken' PayPalPayerId
Broken Modularization,Moolah.Specs.PayPal,When_building_an_express_checkout_request_with_discounts,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_include_the_order_lines' should_include_discounts_as_other_lines_in_the_order' should_always_pass_discount_as_a_negative_value' should_always_pass_discount_tax_as_a_negative_value' should_not_include_discount_quantity_if_not_specified' should_not_include_discount_tax_if_not_specified' of' context' OrderDetails
Broken Modularization,Moolah.Specs.PayPal,When_parsing_successful_set_express_checkout_response,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_have_payment_status_of_pending' should_have_the_correct_token' should_have_the_correct_redirect_url' of' Response
Broken Modularization,Moolah.Specs.PayPal,When_parsing_failed_set_express_checkout_response,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_have_payment_status_of_failed' should_be_a_system_failure' should_provide_a_failure_message' should_not_provide_a_redirect_url' of' Response
Broken Modularization,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_provide_customer_phone_number' should_provide_customer_marketing_email_address' should_provide_customer_paypal_email_address' should_provide_paypal_payer_id' should_provide_customer_title' should_provide_customer_first_name' should_provide_customer_last_name' should_provide_delivery_address_name' should_provide_delivery_address_line1' should_provide_delivery_address_line2' should_provide_delivery_city' should_provide_delivery_state' should_provide_delivery_postcode' should_provide_delivery_country_code' should_provide_delivery_phone_number' of' Response
Broken Modularization,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response_with_order_details,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_provide_the_tax_value_for_the_order' should_provide_the_shipping_total' should_provide_the_shipping_discount' should_provide_the_order_total' should_provide_the_order_description' should_provide_custom_field_value' should_provide_each_line_description' should_provide_each_line_name' should_provide_each_line_number' should_provide_item_url_for_lines_where_specified' should_not_provide_item_url_for_lines_where_not_specified' should_provide_each_line_tax_amount' should_provide_each_line_unit_price' should_provide_each_line_quantity' should_provide_each_discount_line_description' should_provide_each_discount_line_quantity' should_provide_each_discount_line_amount' should_provide_each_discount_line_tax_amount' should_provide_currency_code' of' Response
Broken Modularization,Moolah.Specs.PayPal,When_parsing_successful_get_express_checkout_details_response_with_partial_order_details,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_provide_the_specified_values' should_not_include_unspecified_fields' should_not_include_item_details_for_unspecified_lines' should_not_include_discount_details_for_unspecified_lines' of' Response
Broken Modularization,Moolah.Specs.PayPal,When_parsing_failed_do_express_checkout_payment_response,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_have_payment_status_of_failed' should_be_a_system_failure' should_provide_a_failure_message' should_not_provide_paypal_transaction_reference' of' Response
Broken Modularization,Moolah.Specs.PayPal,When_parsing_refund_transaction_when_it_succeeded,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_have_successful_payment_status' should_provide_transaction_reference' should_provide_fee_refund_amount' should_provide_gross_refund_amount' should_provide_net_refund_amount' should_provide_total_refund_amount' of' Response
Broken Modularization,Moolah.Specs.PayPal,When_parsing_refund_transaction_when_it_failed,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_have_failed_payment_status' should_be_a_system_failure' should_provide_a_failure_message' should_not_provide_paypal_transaction_reference' of' Response
Wide Hierarchy,Moolah.Specs.PayPal,PayPalRequestBuilderContext,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalRequestBuilderSpec.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Moolah.Specs.PayPal.When_building_mass_payment_request_using_receivers_email_addresses' Moolah.Specs.PayPal.When_building_mass_payment_request_using_receivers_user_ids' Moolah.Specs.PayPal.When_refunding_full_transaction' Moolah.Specs.PayPal.When_refunding_partial_transaction' Moolah.Specs.PayPal.When_building_set_express_checkout_request_for_an_amount' Moolah.Specs.PayPal.When_building_set_express_checkout_request_and_locale_code_is_set' Moolah.Specs.PayPal.When_building_set_express_checkout_request_and_an_unsupported_locale_code_is_set' Moolah.Specs.PayPal.When_building_set_express_checkout_request_and_use_locale_from_current_culture_is_set_with_supported_culture' Moolah.Specs.PayPal.When_building_set_express_checkout_request_and_use_locale_from_current_culture_is_set_with_unsupported_culture' Moolah.Specs.PayPal.When_building_set_express_checkout_request_with_order_details' Moolah.Specs.PayPal.When_specifying_line_unit_prices' Moolah.Specs.PayPal.When_specifying_allow_note_to_set_express_checkout' Moolah.Specs.PayPal.When_specifying_not_to_allow_note_to_set_express_checkout' Moolah.Specs.PayPal.When_specifying_enable_buyer_marketing_email_opt_in_to_set_express_checkout' Moolah.Specs.PayPal.When_specifying_not_to_enable_buyer_marketing_email_opt_in_to_set_express_checkout' Moolah.Specs.PayPal.When_specifying_custom_field_to_set_express_checkout' Moolah.Specs.PayPal.When_building_set_express_checkout_request_with_partial_order_details' Moolah.Specs.PayPal.When_building_get_express_checkout_details_request' Moolah.Specs.PayPal.When_building_do_express_checkout_payment_request' Moolah.Specs.PayPal.When_building_do_express_checkout_payment_request_with_order_details' Moolah.Specs.PayPal.When_building_an_express_checkout_request_with_discounts
Wide Hierarchy,Moolah.Specs.PayPal,PayPalResponseParserContext,D:\research\architectureSmells\repos\davidduffett_Moolah\Moolah\Moolah.Specs\PayPal\PayPalResponseParserSpec.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Moolah.Specs.PayPal.When_parsing_mass_payment_transaction_when_it_succeeded' Moolah.Specs.PayPal.When_parsing_mass_payment_transaction_when_it_failed' Moolah.Specs.PayPal.When_parsing_successful_set_express_checkout_response' Moolah.Specs.PayPal.When_parsing_failed_set_express_checkout_response' Moolah.Specs.PayPal.When_parsing_successful_get_express_checkout_details_response' Moolah.Specs.PayPal.When_parsing_failed_get_express_checkout_details_response' Moolah.Specs.PayPal.When_parsing_successful_get_express_checkout_details_response_with_order_details' Moolah.Specs.PayPal.When_parsing_successful_get_express_checkout_details_response_with_partial_order_details' Moolah.Specs.PayPal.When_parsing_successful_do_express_checkout_payment_response' Moolah.Specs.PayPal.When_parsing_failed_do_express_checkout_payment_response' Moolah.Specs.PayPal.When_parsing_do_express_checkout_payment_response_where_payment_is_pending' Moolah.Specs.PayPal.When_parsing_do_express_checkout_payment_response_where_payment_failed' Moolah.Specs.PayPal.When_parsing_refund_transaction_when_it_succeeded' Moolah.Specs.PayPal.When_parsing_refund_transaction_when_it_failed
