Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpNative.Compiler,WriteType,C:\repos\afrogeek_SharpNative\Compiler\WriteType.cs,WriteFields,The following statement contains a magic number: if (structLayout != null)              {                  LayoutKind value = LayoutKind.Auto;                  if (                      structLayout.ArgumentList.Arguments.Any(                          k => k.NameEquals != null && k.NameEquals.Name.ToFullString().Trim() == "Value"))                  {                      value =                          (LayoutKind)                              Enum.Parse(typeof(LayoutKind)'                                  structLayout.ArgumentList.Arguments.FirstOrDefault(                                      k => k.NameEquals != null && k.NameEquals.Name.ToFullString().Trim() == "Value")                                      .Expression.ToFullString()                                      .SubstringAfterLast('.'));                  }                    else if (structLayout.ArgumentList.Arguments.Count > 0 &&                           structLayout.ArgumentList.Arguments[0].NameEquals == null)                  {                      value =                          (LayoutKind)                              Enum.Parse(typeof(LayoutKind)'                                  structLayout.ArgumentList.Arguments[0].Expression.ToFullString()                                      .SubstringAfterLast('.'));                  }                  int pack = -1;                  int size = -1;                  CharSet charset = CharSet.Auto;                  //					if (structLayout.ArgumentList.Arguments.Count > 1)                  {                      try                      {                          if (                              structLayout.ArgumentList.Arguments.Any(                                  k => k.NameEquals != null && k.NameEquals.Name.ToFullString().Trim() == "CharSet"))                          {                              charset =                                  (CharSet)                                      Enum.Parse(typeof(CharSet)'                                          structLayout.ArgumentList.Arguments.FirstOrDefault(                                              k =>                                                  k.NameEquals != null &&                                                  k.NameEquals.Name.ToFullString().Trim() == "CharSet")                                              .Expression.ToFullString()                                              .SubstringAfterLast('.'));                              //structLayout.ArgumentList.Arguments.Where (k => k.Expression is MemberAccessExpressionSyntax).FirstOrDefault(k=>(k.Expression as MemberAccessExpressionSyntax).Name.ToFullString() == "Value");                          }                          //structLayout.ArgumentList.Arguments.Where (k => k.Expression is MemberAccessExpressionSyntax).FirstOrDefault(k=>(k.Expression as MemberAccessExpressionSyntax).Name.ToFullString() == "Value");                          else if (structLayout.ArgumentList.Arguments.Count > 1 &&                                   structLayout.ArgumentList.Arguments[1].NameEquals == null)                          {                              charset =                                  (CharSet)                                      Enum.Parse(typeof(CharSet)'                                          structLayout.ArgumentList.Arguments[1].Expression.ToFullString()                                              .SubstringAfterLast('.'));                          }                      }                      catch (Exception ex)                      {                      }                        try                      {                          if (                              structLayout.ArgumentList.Arguments.Any(                                  k => k.NameEquals != null && k.NameEquals.Name.ToFullString().Trim() == "Pack"))                          {                              pack =                                  int.Parse(                                      structLayout.ArgumentList.Arguments.FirstOrDefault(                                          k =>                                              k.NameEquals != null &&                                              k.NameEquals.Name.ToFullString().Trim() == "Pack")                                          .Expression.ToFullString());                          }                          //structLayout.ArgumentList.Arguments.Where (k => k.Expression is MemberAccessExpressionSyntax).FirstOrDefault(k=>(k.Expression as MemberAccessExpressionSyntax).Name.ToFullString() == "Value");                          else if (structLayout.ArgumentList.Arguments.Count > 2 &&                                   structLayout.ArgumentList.Arguments[2].NameEquals == null)                              pack = int.Parse(structLayout.ArgumentList.Arguments[2].Expression.ToFullString());                      }                      catch (Exception ex)                      {                      }                        try                      {                          if (                              structLayout.ArgumentList.Arguments.Any(                                  k => k.NameEquals != null && k.NameEquals.Name.ToFullString().Trim() == "Size"))                          {                              size =                                  int.Parse(                                      structLayout.ArgumentList.Arguments.FirstOrDefault(                                          k => k.NameColon != null && k.NameColon.ToFullString().Trim() == "Size")                                          .Expression.ToFullString());                          }                          //structLayout.ArgumentList.Arguments.Where (k => k.Expression is MemberAccessExpressionSyntax).FirstOrDefault(k=>(k.Expression as MemberAccessExpressionSyntax).Name.ToFullString() == "Value");                          else if (structLayout.ArgumentList.Arguments.Count > 3 &&                                   structLayout.ArgumentList.Arguments[3].NameEquals == null)                              size = int.Parse(structLayout.ArgumentList.Arguments[3].Expression.ToFullString());                      }                      catch (Exception ex)                      {                      }                        //						size = int.Parse (structLayout.ArgumentList.Arguments [3].Expression.ToFullString ());                  }                  //					var pack = structLayout.ArgumentList.Arguments.FirstOrDefault (k => k.NameColon.Name.ToFullString() == "Pack");                  //					var charset = structLayout.ArgumentList.Arguments.FirstOrDefault (k => k.NameColon.Name.ToFullString() == "CharSet");                  //					var size = structLayout.ArgumentList.Arguments.FirstOrDefault (k => k.NameColon.Name.ToFullString() == "Size");                    if (value == LayoutKind.Explicit)                  {                      var fieldGroups =                          fields.GroupBy(f => f.GetAttribute(Context.FieldOffset).ArgumentList.Arguments[0].ToString())                              .OrderBy(k => k.Key);                      writer.Indent++;                        foreach (var group in fieldGroups)                      {                          writer.WriteLine("//FieldOffset(" + @group.Key + ")");                          writer.WriteLine("union {");                          foreach (var member in @group)                              Core.Write(writer' member);                          writer.WriteLine("}");                      }                        //						foreach (var member in fields)                      //						{                      //							//                    writer.WriteLine();                      //							Core.Write (writer' member);                      //						}                  }                  else if (value == LayoutKind.Sequential)                  {                      fields = SortFields(fields);                        writer.Indent++;                        foreach (var member in fields)                      {                          if (pack != -1)                              writer.WriteLine("align (" + pack + "): //Pack = " + pack);                          //                    writer.WriteLine();                          Core.Write(writer' member);                      }                  }                    else                  {                      //Looks like C# aligns to 1 by default ... don't know about D...                      fields = SortFields(fields);                        writer.Indent++;                      foreach (var member in fields)                      {                          pack = 1;                          //TODO: on mac osx and mono this is required' on windows' it causes and issue                          //                            writer.WriteLine("align (" + pack + "): //Pack = " + pack + " C# default");                          //                    writer.WriteLine();                          Core.Write(writer' member);                      }                  }              }              else              {                  //Looks like C# aligns to 1 by default ... don't know about D...                  fields = SortFields(fields);                    writer.Indent++;                  foreach (var member in fields)                  {                      var pack = 1;                      //TODO: on mac osx and mono this is required' on windows' it causes an issue (sizes are different)                      //                        writer.WriteLine("align (" + pack + "): //Pack = " + pack + "C# default");                      //                    writer.WriteLine();                      Core.Write(writer' member);                  }              }
Magic Number,SharpNative.Compiler,WriteType,C:\repos\afrogeek_SharpNative\Compiler\WriteType.cs,WriteFields,The following statement contains a magic number: if (structLayout != null)              {                  LayoutKind value = LayoutKind.Auto;                  if (                      structLayout.ArgumentList.Arguments.Any(                          k => k.NameEquals != null && k.NameEquals.Name.ToFullString().Trim() == "Value"))                  {                      value =                          (LayoutKind)                              Enum.Parse(typeof(LayoutKind)'                                  structLayout.ArgumentList.Arguments.FirstOrDefault(                                      k => k.NameEquals != null && k.NameEquals.Name.ToFullString().Trim() == "Value")                                      .Expression.ToFullString()                                      .SubstringAfterLast('.'));                  }                    else if (structLayout.ArgumentList.Arguments.Count > 0 &&                           structLayout.ArgumentList.Arguments[0].NameEquals == null)                  {                      value =                          (LayoutKind)                              Enum.Parse(typeof(LayoutKind)'                                  structLayout.ArgumentList.Arguments[0].Expression.ToFullString()                                      .SubstringAfterLast('.'));                  }                  int pack = -1;                  int size = -1;                  CharSet charset = CharSet.Auto;                  //					if (structLayout.ArgumentList.Arguments.Count > 1)                  {                      try                      {                          if (                              structLayout.ArgumentList.Arguments.Any(                                  k => k.NameEquals != null && k.NameEquals.Name.ToFullString().Trim() == "CharSet"))                          {                              charset =                                  (CharSet)                                      Enum.Parse(typeof(CharSet)'                                          structLayout.ArgumentList.Arguments.FirstOrDefault(                                              k =>                                                  k.NameEquals != null &&                                                  k.NameEquals.Name.ToFullString().Trim() == "CharSet")                                              .Expression.ToFullString()                                              .SubstringAfterLast('.'));                              //structLayout.ArgumentList.Arguments.Where (k => k.Expression is MemberAccessExpressionSyntax).FirstOrDefault(k=>(k.Expression as MemberAccessExpressionSyntax).Name.ToFullString() == "Value");                          }                          //structLayout.ArgumentList.Arguments.Where (k => k.Expression is MemberAccessExpressionSyntax).FirstOrDefault(k=>(k.Expression as MemberAccessExpressionSyntax).Name.ToFullString() == "Value");                          else if (structLayout.ArgumentList.Arguments.Count > 1 &&                                   structLayout.ArgumentList.Arguments[1].NameEquals == null)                          {                              charset =                                  (CharSet)                                      Enum.Parse(typeof(CharSet)'                                          structLayout.ArgumentList.Arguments[1].Expression.ToFullString()                                              .SubstringAfterLast('.'));                          }                      }                      catch (Exception ex)                      {                      }                        try                      {                          if (                              structLayout.ArgumentList.Arguments.Any(                                  k => k.NameEquals != null && k.NameEquals.Name.ToFullString().Trim() == "Pack"))                          {                              pack =                                  int.Parse(                                      structLayout.ArgumentList.Arguments.FirstOrDefault(                                          k =>                                              k.NameEquals != null &&                                              k.NameEquals.Name.ToFullString().Trim() == "Pack")                                          .Expression.ToFullString());                          }                          //structLayout.ArgumentList.Arguments.Where (k => k.Expression is MemberAccessExpressionSyntax).FirstOrDefault(k=>(k.Expression as MemberAccessExpressionSyntax).Name.ToFullString() == "Value");                          else if (structLayout.ArgumentList.Arguments.Count > 2 &&                                   structLayout.ArgumentList.Arguments[2].NameEquals == null)                              pack = int.Parse(structLayout.ArgumentList.Arguments[2].Expression.ToFullString());                      }                      catch (Exception ex)                      {                      }                        try                      {                          if (                              structLayout.ArgumentList.Arguments.Any(                                  k => k.NameEquals != null && k.NameEquals.Name.ToFullString().Trim() == "Size"))                          {                              size =                                  int.Parse(                                      structLayout.ArgumentList.Arguments.FirstOrDefault(                                          k => k.NameColon != null && k.NameColon.ToFullString().Trim() == "Size")                                          .Expression.ToFullString());                          }                          //structLayout.ArgumentList.Arguments.Where (k => k.Expression is MemberAccessExpressionSyntax).FirstOrDefault(k=>(k.Expression as MemberAccessExpressionSyntax).Name.ToFullString() == "Value");                          else if (structLayout.ArgumentList.Arguments.Count > 3 &&                                   structLayout.ArgumentList.Arguments[3].NameEquals == null)                              size = int.Parse(structLayout.ArgumentList.Arguments[3].Expression.ToFullString());                      }                      catch (Exception ex)                      {                      }                        //						size = int.Parse (structLayout.ArgumentList.Arguments [3].Expression.ToFullString ());                  }                  //					var pack = structLayout.ArgumentList.Arguments.FirstOrDefault (k => k.NameColon.Name.ToFullString() == "Pack");                  //					var charset = structLayout.ArgumentList.Arguments.FirstOrDefault (k => k.NameColon.Name.ToFullString() == "CharSet");                  //					var size = structLayout.ArgumentList.Arguments.FirstOrDefault (k => k.NameColon.Name.ToFullString() == "Size");                    if (value == LayoutKind.Explicit)                  {                      var fieldGroups =                          fields.GroupBy(f => f.GetAttribute(Context.FieldOffset).ArgumentList.Arguments[0].ToString())                              .OrderBy(k => k.Key);                      writer.Indent++;                        foreach (var group in fieldGroups)                      {                          writer.WriteLine("//FieldOffset(" + @group.Key + ")");                          writer.WriteLine("union {");                          foreach (var member in @group)                              Core.Write(writer' member);                          writer.WriteLine("}");                      }                        //						foreach (var member in fields)                      //						{                      //							//                    writer.WriteLine();                      //							Core.Write (writer' member);                      //						}                  }                  else if (value == LayoutKind.Sequential)                  {                      fields = SortFields(fields);                        writer.Indent++;                        foreach (var member in fields)                      {                          if (pack != -1)                              writer.WriteLine("align (" + pack + "): //Pack = " + pack);                          //                    writer.WriteLine();                          Core.Write(writer' member);                      }                  }                    else                  {                      //Looks like C# aligns to 1 by default ... don't know about D...                      fields = SortFields(fields);                        writer.Indent++;                      foreach (var member in fields)                      {                          pack = 1;                          //TODO: on mac osx and mono this is required' on windows' it causes and issue                          //                            writer.WriteLine("align (" + pack + "): //Pack = " + pack + " C# default");                          //                    writer.WriteLine();                          Core.Write(writer' member);                      }                  }              }              else              {                  //Looks like C# aligns to 1 by default ... don't know about D...                  fields = SortFields(fields);                    writer.Indent++;                  foreach (var member in fields)                  {                      var pack = 1;                      //TODO: on mac osx and mono this is required' on windows' it causes an issue (sizes are different)                      //                        writer.WriteLine("align (" + pack + "): //Pack = " + pack + "C# default");                      //                    writer.WriteLine();                      Core.Write(writer' member);                  }              }
Magic Number,SharpNative.Compiler,WriteType,C:\repos\afrogeek_SharpNative\Compiler\WriteType.cs,WriteFields,The following statement contains a magic number: if (structLayout != null)              {                  LayoutKind value = LayoutKind.Auto;                  if (                      structLayout.ArgumentList.Arguments.Any(                          k => k.NameEquals != null && k.NameEquals.Name.ToFullString().Trim() == "Value"))                  {                      value =                          (LayoutKind)                              Enum.Parse(typeof(LayoutKind)'                                  structLayout.ArgumentList.Arguments.FirstOrDefault(                                      k => k.NameEquals != null && k.NameEquals.Name.ToFullString().Trim() == "Value")                                      .Expression.ToFullString()                                      .SubstringAfterLast('.'));                  }                    else if (structLayout.ArgumentList.Arguments.Count > 0 &&                           structLayout.ArgumentList.Arguments[0].NameEquals == null)                  {                      value =                          (LayoutKind)                              Enum.Parse(typeof(LayoutKind)'                                  structLayout.ArgumentList.Arguments[0].Expression.ToFullString()                                      .SubstringAfterLast('.'));                  }                  int pack = -1;                  int size = -1;                  CharSet charset = CharSet.Auto;                  //					if (structLayout.ArgumentList.Arguments.Count > 1)                  {                      try                      {                          if (                              structLayout.ArgumentList.Arguments.Any(                                  k => k.NameEquals != null && k.NameEquals.Name.ToFullString().Trim() == "CharSet"))                          {                              charset =                                  (CharSet)                                      Enum.Parse(typeof(CharSet)'                                          structLayout.ArgumentList.Arguments.FirstOrDefault(                                              k =>                                                  k.NameEquals != null &&                                                  k.NameEquals.Name.ToFullString().Trim() == "CharSet")                                              .Expression.ToFullString()                                              .SubstringAfterLast('.'));                              //structLayout.ArgumentList.Arguments.Where (k => k.Expression is MemberAccessExpressionSyntax).FirstOrDefault(k=>(k.Expression as MemberAccessExpressionSyntax).Name.ToFullString() == "Value");                          }                          //structLayout.ArgumentList.Arguments.Where (k => k.Expression is MemberAccessExpressionSyntax).FirstOrDefault(k=>(k.Expression as MemberAccessExpressionSyntax).Name.ToFullString() == "Value");                          else if (structLayout.ArgumentList.Arguments.Count > 1 &&                                   structLayout.ArgumentList.Arguments[1].NameEquals == null)                          {                              charset =                                  (CharSet)                                      Enum.Parse(typeof(CharSet)'                                          structLayout.ArgumentList.Arguments[1].Expression.ToFullString()                                              .SubstringAfterLast('.'));                          }                      }                      catch (Exception ex)                      {                      }                        try                      {                          if (                              structLayout.ArgumentList.Arguments.Any(                                  k => k.NameEquals != null && k.NameEquals.Name.ToFullString().Trim() == "Pack"))                          {                              pack =                                  int.Parse(                                      structLayout.ArgumentList.Arguments.FirstOrDefault(                                          k =>                                              k.NameEquals != null &&                                              k.NameEquals.Name.ToFullString().Trim() == "Pack")                                          .Expression.ToFullString());                          }                          //structLayout.ArgumentList.Arguments.Where (k => k.Expression is MemberAccessExpressionSyntax).FirstOrDefault(k=>(k.Expression as MemberAccessExpressionSyntax).Name.ToFullString() == "Value");                          else if (structLayout.ArgumentList.Arguments.Count > 2 &&                                   structLayout.ArgumentList.Arguments[2].NameEquals == null)                              pack = int.Parse(structLayout.ArgumentList.Arguments[2].Expression.ToFullString());                      }                      catch (Exception ex)                      {                      }                        try                      {                          if (                              structLayout.ArgumentList.Arguments.Any(                                  k => k.NameEquals != null && k.NameEquals.Name.ToFullString().Trim() == "Size"))                          {                              size =                                  int.Parse(                                      structLayout.ArgumentList.Arguments.FirstOrDefault(                                          k => k.NameColon != null && k.NameColon.ToFullString().Trim() == "Size")                                          .Expression.ToFullString());                          }                          //structLayout.ArgumentList.Arguments.Where (k => k.Expression is MemberAccessExpressionSyntax).FirstOrDefault(k=>(k.Expression as MemberAccessExpressionSyntax).Name.ToFullString() == "Value");                          else if (structLayout.ArgumentList.Arguments.Count > 3 &&                                   structLayout.ArgumentList.Arguments[3].NameEquals == null)                              size = int.Parse(structLayout.ArgumentList.Arguments[3].Expression.ToFullString());                      }                      catch (Exception ex)                      {                      }                        //						size = int.Parse (structLayout.ArgumentList.Arguments [3].Expression.ToFullString ());                  }                  //					var pack = structLayout.ArgumentList.Arguments.FirstOrDefault (k => k.NameColon.Name.ToFullString() == "Pack");                  //					var charset = structLayout.ArgumentList.Arguments.FirstOrDefault (k => k.NameColon.Name.ToFullString() == "CharSet");                  //					var size = structLayout.ArgumentList.Arguments.FirstOrDefault (k => k.NameColon.Name.ToFullString() == "Size");                    if (value == LayoutKind.Explicit)                  {                      var fieldGroups =                          fields.GroupBy(f => f.GetAttribute(Context.FieldOffset).ArgumentList.Arguments[0].ToString())                              .OrderBy(k => k.Key);                      writer.Indent++;                        foreach (var group in fieldGroups)                      {                          writer.WriteLine("//FieldOffset(" + @group.Key + ")");                          writer.WriteLine("union {");                          foreach (var member in @group)                              Core.Write(writer' member);                          writer.WriteLine("}");                      }                        //						foreach (var member in fields)                      //						{                      //							//                    writer.WriteLine();                      //							Core.Write (writer' member);                      //						}                  }                  else if (value == LayoutKind.Sequential)                  {                      fields = SortFields(fields);                        writer.Indent++;                        foreach (var member in fields)                      {                          if (pack != -1)                              writer.WriteLine("align (" + pack + "): //Pack = " + pack);                          //                    writer.WriteLine();                          Core.Write(writer' member);                      }                  }                    else                  {                      //Looks like C# aligns to 1 by default ... don't know about D...                      fields = SortFields(fields);                        writer.Indent++;                      foreach (var member in fields)                      {                          pack = 1;                          //TODO: on mac osx and mono this is required' on windows' it causes and issue                          //                            writer.WriteLine("align (" + pack + "): //Pack = " + pack + " C# default");                          //                    writer.WriteLine();                          Core.Write(writer' member);                      }                  }              }              else              {                  //Looks like C# aligns to 1 by default ... don't know about D...                  fields = SortFields(fields);                    writer.Indent++;                  foreach (var member in fields)                  {                      var pack = 1;                      //TODO: on mac osx and mono this is required' on windows' it causes an issue (sizes are different)                      //                        writer.WriteLine("align (" + pack + "): //Pack = " + pack + "C# default");                      //                    writer.WriteLine();                      Core.Write(writer' member);                  }              }
Magic Number,SharpNative.Compiler,WriteType,C:\repos\afrogeek_SharpNative\Compiler\WriteType.cs,WriteFields,The following statement contains a magic number: if (structLayout != null)              {                  LayoutKind value = LayoutKind.Auto;                  if (                      structLayout.ArgumentList.Arguments.Any(                          k => k.NameEquals != null && k.NameEquals.Name.ToFullString().Trim() == "Value"))                  {                      value =                          (LayoutKind)                              Enum.Parse(typeof(LayoutKind)'                                  structLayout.ArgumentList.Arguments.FirstOrDefault(                                      k => k.NameEquals != null && k.NameEquals.Name.ToFullString().Trim() == "Value")                                      .Expression.ToFullString()                                      .SubstringAfterLast('.'));                  }                    else if (structLayout.ArgumentList.Arguments.Count > 0 &&                           structLayout.ArgumentList.Arguments[0].NameEquals == null)                  {                      value =                          (LayoutKind)                              Enum.Parse(typeof(LayoutKind)'                                  structLayout.ArgumentList.Arguments[0].Expression.ToFullString()                                      .SubstringAfterLast('.'));                  }                  int pack = -1;                  int size = -1;                  CharSet charset = CharSet.Auto;                  //					if (structLayout.ArgumentList.Arguments.Count > 1)                  {                      try                      {                          if (                              structLayout.ArgumentList.Arguments.Any(                                  k => k.NameEquals != null && k.NameEquals.Name.ToFullString().Trim() == "CharSet"))                          {                              charset =                                  (CharSet)                                      Enum.Parse(typeof(CharSet)'                                          structLayout.ArgumentList.Arguments.FirstOrDefault(                                              k =>                                                  k.NameEquals != null &&                                                  k.NameEquals.Name.ToFullString().Trim() == "CharSet")                                              .Expression.ToFullString()                                              .SubstringAfterLast('.'));                              //structLayout.ArgumentList.Arguments.Where (k => k.Expression is MemberAccessExpressionSyntax).FirstOrDefault(k=>(k.Expression as MemberAccessExpressionSyntax).Name.ToFullString() == "Value");                          }                          //structLayout.ArgumentList.Arguments.Where (k => k.Expression is MemberAccessExpressionSyntax).FirstOrDefault(k=>(k.Expression as MemberAccessExpressionSyntax).Name.ToFullString() == "Value");                          else if (structLayout.ArgumentList.Arguments.Count > 1 &&                                   structLayout.ArgumentList.Arguments[1].NameEquals == null)                          {                              charset =                                  (CharSet)                                      Enum.Parse(typeof(CharSet)'                                          structLayout.ArgumentList.Arguments[1].Expression.ToFullString()                                              .SubstringAfterLast('.'));                          }                      }                      catch (Exception ex)                      {                      }                        try                      {                          if (                              structLayout.ArgumentList.Arguments.Any(                                  k => k.NameEquals != null && k.NameEquals.Name.ToFullString().Trim() == "Pack"))                          {                              pack =                                  int.Parse(                                      structLayout.ArgumentList.Arguments.FirstOrDefault(                                          k =>                                              k.NameEquals != null &&                                              k.NameEquals.Name.ToFullString().Trim() == "Pack")                                          .Expression.ToFullString());                          }                          //structLayout.ArgumentList.Arguments.Where (k => k.Expression is MemberAccessExpressionSyntax).FirstOrDefault(k=>(k.Expression as MemberAccessExpressionSyntax).Name.ToFullString() == "Value");                          else if (structLayout.ArgumentList.Arguments.Count > 2 &&                                   structLayout.ArgumentList.Arguments[2].NameEquals == null)                              pack = int.Parse(structLayout.ArgumentList.Arguments[2].Expression.ToFullString());                      }                      catch (Exception ex)                      {                      }                        try                      {                          if (                              structLayout.ArgumentList.Arguments.Any(                                  k => k.NameEquals != null && k.NameEquals.Name.ToFullString().Trim() == "Size"))                          {                              size =                                  int.Parse(                                      structLayout.ArgumentList.Arguments.FirstOrDefault(                                          k => k.NameColon != null && k.NameColon.ToFullString().Trim() == "Size")                                          .Expression.ToFullString());                          }                          //structLayout.ArgumentList.Arguments.Where (k => k.Expression is MemberAccessExpressionSyntax).FirstOrDefault(k=>(k.Expression as MemberAccessExpressionSyntax).Name.ToFullString() == "Value");                          else if (structLayout.ArgumentList.Arguments.Count > 3 &&                                   structLayout.ArgumentList.Arguments[3].NameEquals == null)                              size = int.Parse(structLayout.ArgumentList.Arguments[3].Expression.ToFullString());                      }                      catch (Exception ex)                      {                      }                        //						size = int.Parse (structLayout.ArgumentList.Arguments [3].Expression.ToFullString ());                  }                  //					var pack = structLayout.ArgumentList.Arguments.FirstOrDefault (k => k.NameColon.Name.ToFullString() == "Pack");                  //					var charset = structLayout.ArgumentList.Arguments.FirstOrDefault (k => k.NameColon.Name.ToFullString() == "CharSet");                  //					var size = structLayout.ArgumentList.Arguments.FirstOrDefault (k => k.NameColon.Name.ToFullString() == "Size");                    if (value == LayoutKind.Explicit)                  {                      var fieldGroups =                          fields.GroupBy(f => f.GetAttribute(Context.FieldOffset).ArgumentList.Arguments[0].ToString())                              .OrderBy(k => k.Key);                      writer.Indent++;                        foreach (var group in fieldGroups)                      {                          writer.WriteLine("//FieldOffset(" + @group.Key + ")");                          writer.WriteLine("union {");                          foreach (var member in @group)                              Core.Write(writer' member);                          writer.WriteLine("}");                      }                        //						foreach (var member in fields)                      //						{                      //							//                    writer.WriteLine();                      //							Core.Write (writer' member);                      //						}                  }                  else if (value == LayoutKind.Sequential)                  {                      fields = SortFields(fields);                        writer.Indent++;                        foreach (var member in fields)                      {                          if (pack != -1)                              writer.WriteLine("align (" + pack + "): //Pack = " + pack);                          //                    writer.WriteLine();                          Core.Write(writer' member);                      }                  }                    else                  {                      //Looks like C# aligns to 1 by default ... don't know about D...                      fields = SortFields(fields);                        writer.Indent++;                      foreach (var member in fields)                      {                          pack = 1;                          //TODO: on mac osx and mono this is required' on windows' it causes and issue                          //                            writer.WriteLine("align (" + pack + "): //Pack = " + pack + " C# default");                          //                    writer.WriteLine();                          Core.Write(writer' member);                      }                  }              }              else              {                  //Looks like C# aligns to 1 by default ... don't know about D...                  fields = SortFields(fields);                    writer.Indent++;                  foreach (var member in fields)                  {                      var pack = 1;                      //TODO: on mac osx and mono this is required' on windows' it causes an issue (sizes are different)                      //                        writer.WriteLine("align (" + pack + "): //Pack = " + pack + "C# default");                      //                    writer.WriteLine();                      Core.Write(writer' member);                  }              }
Magic Number,SharpNative.Compiler.YieldAsync,StateGenerator,C:\repos\afrogeek_SharpNative\Compiler\YieldAsync\StateGenerator.cs,GenerateNewName,The following statement contains a magic number: var counter = 2;
Duplicate Code,SharpNative.Compiler,Program,C:\repos\afrogeek_SharpNative\Compiler\Program.cs,ProcessTypes,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 42)' (50' 77))
Duplicate Code,SharpNative.Compiler,WriteInvocationExpression,C:\repos\afrogeek_SharpNative\Compiler\WriteInvocationExpression.cs,ProcessArgument,The method contains a code clone-set at the following line numbers (starting from the method definition): ((68' 88)' (104' 124))
Duplicate Code,SharpNative.Compiler.DlangAst,CSharpToDlangRewriter,C:\repos\afrogeek_SharpNative\Compiler\DlangAst\CSharpToDlangRewriter.cs,FixPropertyUnaryExpressions,The method contains a code clone-set at the following line numbers (starting from the method definition): ((5' 42)' (46' 83))
Missing Default,SharpNative.Compiler,ISymbolExtensions,C:\repos\afrogeek_SharpNative\Compiler\FileExtensions.cs,GetResultantVisibility,The following switch statement is missing a default case: switch (symbol.Kind)              {                  case SymbolKind.Alias:                      // Aliases are uber private.  They're only visible in the same file that they                      // were declared in.                      return Accessibility.Private;                    case SymbolKind.Parameter:                      // Parameters are only as visible as their containing symbol                      return GetResultantVisibility(symbol.ContainingSymbol);                    case SymbolKind.TypeParameter:                      // Type Parameters are private.                      return Accessibility.Private;              }
Missing Default,SharpNative.Compiler,ISymbolExtensions,C:\repos\afrogeek_SharpNative\Compiler\FileExtensions.cs,GetResultantVisibility,The following switch statement is missing a default case: switch (symbol.DeclaredAccessibility)                  {                      // If we see anything private' then the symbol is private.                      case Accessibility.NotApplicable:                      case Accessibility.Private:                          return Accessibility.Private;                        // If we see anything internal' then knock it down from public to                      // internal.                      case Accessibility.Internal:                      case Accessibility.ProtectedAndInternal:                          visibility = Accessibility.Internal;                          break;                            // For anything else (Public' Protected' ProtectedOrInternal)' the                          // symbol stays at the level we've gotten so far.                  }
Missing Default,SharpNative.Compiler,ISymbolExtensions,C:\repos\afrogeek_SharpNative\Compiler\FileExtensions.cs,OverriddenMember,The following switch statement is missing a default case: switch (symbol.Kind)              {                  case SymbolKind.Event:                      return ((IEventSymbol)symbol).OverriddenEvent;                    case SymbolKind.Method:                      return ((IMethodSymbol)symbol).OverriddenMethod;                    case SymbolKind.Property:                      return ((IPropertySymbol)symbol).OverriddenProperty;              }
Missing Default,SharpNative.Compiler,ISymbolExtensions,C:\repos\afrogeek_SharpNative\Compiler\FileExtensions.cs,IsNew,The following switch statement is missing a default case: switch (symbol.Kind)              {                  case SymbolKind.Event:                  {                      var @event = symbol as IEventSymbol;                        if (@event != null && (@event.ContainingType.BaseType != null && @event.ContainingType.BaseType.GetAllMembers().OfType<IEventSymbol>().Any(k => k.Name==@event.Name) && @event.IsOverride==false))                      {                          return true;                      }                          }                      break;                    case SymbolKind.Method:                  {                          var @method = symbol as IMethodSymbol;                          if (@method != null && (@method.ContainingType.BaseType != null && @method.ContainingType.BaseType.GetAllMembers().OfType<IMethodSymbol>().Any(k => MemberUtilities.CompareMethods(k'@method)) && @method.IsOverride == false))                          {                              return true;                          }                                                                         }                      break;                                          case SymbolKind.Property:                  {                          var @property = symbol as IPropertySymbol;                            if (@property != null && (@property.ContainingType.BaseType != null && @property.ContainingType.BaseType.GetAllMembers().OfType<IPropertySymbol>().Any(k => k.Name == @property.Name) && @property.IsOverride == false))                          {                              return true;                          }                        }                                            break;                                          case SymbolKind.Field: // New Field is nothing special' base field                  {                        /*  var @field = symbol as IFieldSymbol;                          if (@field != null && (@field.ContainingType.BaseType != null && @field.ContainingType.BaseType.GetAllMembers().OfType<IFieldSymbol>().Any(k => k.Name == @field.Name) && @field.IsOverride == false))                          {                              return true;                          }*/                          return false;                      }                      break;              }
