Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ImageNet.Filtering,MatrixFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\MatrixFilter.cs,ApplyFilter,The following statement contains a magic number: for (int y = 0; y < nHeight; ++y) {  	for (int x = 0; x < nWidth; ++x) {  		pointer [5 + this.BitmapData.Stride] = this.GetRedPixel (sourcePointer);  		pointer [4 + this.BitmapData.Stride] = this.GetGreenPixel (sourcePointer);  		pointer [3 + this.BitmapData.Stride] = this.GetBluePixel (sourcePointer);  		pointer += this.PixelSize;  		sourcePointer += this.PixelSize;  	}  	pointer += this.Offset;  	sourcePointer += this.Offset;  }  
Magic Number,ImageNet.Filtering,MatrixFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\MatrixFilter.cs,ApplyFilter,The following statement contains a magic number: for (int y = 0; y < nHeight; ++y) {  	for (int x = 0; x < nWidth; ++x) {  		pointer [5 + this.BitmapData.Stride] = this.GetRedPixel (sourcePointer);  		pointer [4 + this.BitmapData.Stride] = this.GetGreenPixel (sourcePointer);  		pointer [3 + this.BitmapData.Stride] = this.GetBluePixel (sourcePointer);  		pointer += this.PixelSize;  		sourcePointer += this.PixelSize;  	}  	pointer += this.Offset;  	sourcePointer += this.Offset;  }  
Magic Number,ImageNet.Filtering,MatrixFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\MatrixFilter.cs,ApplyFilter,The following statement contains a magic number: for (int x = 0; x < nWidth; ++x) {  	pointer [5 + this.BitmapData.Stride] = this.GetRedPixel (sourcePointer);  	pointer [4 + this.BitmapData.Stride] = this.GetGreenPixel (sourcePointer);  	pointer [3 + this.BitmapData.Stride] = this.GetBluePixel (sourcePointer);  	pointer += this.PixelSize;  	sourcePointer += this.PixelSize;  }  
Magic Number,ImageNet.Filtering,MatrixFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\MatrixFilter.cs,ApplyFilter,The following statement contains a magic number: for (int x = 0; x < nWidth; ++x) {  	pointer [5 + this.BitmapData.Stride] = this.GetRedPixel (sourcePointer);  	pointer [4 + this.BitmapData.Stride] = this.GetGreenPixel (sourcePointer);  	pointer [3 + this.BitmapData.Stride] = this.GetBluePixel (sourcePointer);  	pointer += this.PixelSize;  	sourcePointer += this.PixelSize;  }  
Magic Number,ImageNet.Filtering,MatrixFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\MatrixFilter.cs,ApplyFilter,The following statement contains a magic number: for (int x = 0; x < nWidth; ++x) {  	pointer [5 + this.BitmapData.Stride] = this.GetRedPixel (sourcePointer);  	pointer [4 + this.BitmapData.Stride] = this.GetGreenPixel (sourcePointer);  	pointer [3 + this.BitmapData.Stride] = this.GetBluePixel (sourcePointer);  	pointer += this.PixelSize;  	sourcePointer += this.PixelSize;  }  
Magic Number,ImageNet.Filtering,MatrixFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\MatrixFilter.cs,ApplyFilter,The following statement contains a magic number: pointer [5 + this.BitmapData.Stride] = this.GetRedPixel (sourcePointer);  
Magic Number,ImageNet.Filtering,MatrixFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\MatrixFilter.cs,ApplyFilter,The following statement contains a magic number: pointer [4 + this.BitmapData.Stride] = this.GetGreenPixel (sourcePointer);  
Magic Number,ImageNet.Filtering,MatrixFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\MatrixFilter.cs,ApplyFilter,The following statement contains a magic number: pointer [3 + this.BitmapData.Stride] = this.GetBluePixel (sourcePointer);  
Magic Number,ImageNet.Filtering,MatrixFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\MatrixFilter.cs,GetRedPixel,The following statement contains a magic number: if (pixel > 255)  	pixel = 255;  
Magic Number,ImageNet.Filtering,MatrixFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\MatrixFilter.cs,GetRedPixel,The following statement contains a magic number: if (pixel > 255)  	pixel = 255;  
Magic Number,ImageNet.Filtering,MatrixFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\MatrixFilter.cs,GetRedPixel,The following statement contains a magic number: pixel = 255;  
Magic Number,ImageNet.Filtering,MatrixFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\MatrixFilter.cs,GetGreenPixel,The following statement contains a magic number: if (pixel > 255)  	pixel = 255;  
Magic Number,ImageNet.Filtering,MatrixFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\MatrixFilter.cs,GetGreenPixel,The following statement contains a magic number: if (pixel > 255)  	pixel = 255;  
Magic Number,ImageNet.Filtering,MatrixFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\MatrixFilter.cs,GetGreenPixel,The following statement contains a magic number: pixel = 255;  
Magic Number,ImageNet.Filtering,MatrixFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\MatrixFilter.cs,GetBluePixel,The following statement contains a magic number: if (pixel > 255)  	pixel = 255;  
Magic Number,ImageNet.Filtering,MatrixFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\MatrixFilter.cs,GetBluePixel,The following statement contains a magic number: if (pixel > 255)  	pixel = 255;  
Magic Number,ImageNet.Filtering,MatrixFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\MatrixFilter.cs,GetBluePixel,The following statement contains a magic number: pixel = 255;  
Magic Number,ImageNet.Filtering,Rgb,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Rgb.cs,Rgb,The following statement contains a magic number: this.Alpha = 255;  
Magic Number,ImageNet.Filtering,Rgb,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Rgb.cs,EnsureLimit,The following statement contains a magic number: if (value > 255) {  	return 255;  }  
Magic Number,ImageNet.Filtering,Rgb,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Rgb.cs,EnsureLimit,The following statement contains a magic number: if (value > 255) {  	return 255;  }  
Magic Number,ImageNet.Filtering,Rgb,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Rgb.cs,EnsureLimit,The following statement contains a magic number: return 255;  
Magic Number,ImageNet.Filtering.Hsls,HueModifierFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsls\HueModifierFilter.cs,HueModifierFilter,The following statement contains a magic number: this.hue = Math.Max (0' Math.Min (359' hue));  
Magic Number,ImageNet.Filtering.Hsls,BrightnessFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsls\BrightnessFilter.cs,EnsureLimit,The following statement contains a magic number: if (brigthness > 255) {  	brigthness = 255;  }  
Magic Number,ImageNet.Filtering.Hsls,BrightnessFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsls\BrightnessFilter.cs,EnsureLimit,The following statement contains a magic number: if (brigthness > 255) {  	brigthness = 255;  }  
Magic Number,ImageNet.Filtering.Hsls,BrightnessFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsls\BrightnessFilter.cs,EnsureLimit,The following statement contains a magic number: brigthness = 255;  
Magic Number,ImageNet.Filtering.Hsls,ContrastFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsls\ContrastFilter.cs,ProcessContrast,The following statement contains a magic number: pixel -= 0.5;  
Magic Number,ImageNet.Filtering.Hsls,ContrastFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsls\ContrastFilter.cs,ProcessContrast,The following statement contains a magic number: pixel += 0.5;  
Magic Number,ImageNet.Filtering.Hsls,ContrastFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsls\ContrastFilter.cs,ProcessContrast,The following statement contains a magic number: pixel *= 255;  
Magic Number,ImageNet.Filtering.Hsls,ContrastFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsls\ContrastFilter.cs,EnsureLimit,The following statement contains a magic number: if (pixel > 255) {  	pixel = 255;  }  
Magic Number,ImageNet.Filtering.Hsls,ContrastFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsls\ContrastFilter.cs,EnsureLimit,The following statement contains a magic number: if (pixel > 255) {  	pixel = 255;  }  
Magic Number,ImageNet.Filtering.Hsls,ContrastFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Hsls\ContrastFilter.cs,EnsureLimit,The following statement contains a magic number: pixel = 255;  
Magic Number,ImageNet.Filtering.Smooting,SmoothFilter,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Filtering\Smooting\SmoothFilter.cs,SmoothFilter,The following statement contains a magic number: this.ConvertMatrix.Factor = Weight + 8;  
Magic Number,ImageNet.Operations,Rotate,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Operations\Rotate.cs,RotateIn,The following statement contains a magic number: g.TranslateTransform ((float)this.builder.Current.Width / 2' (float)this.builder.Current.Height / 2);  
Magic Number,ImageNet.Operations,Rotate,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Operations\Rotate.cs,RotateIn,The following statement contains a magic number: g.TranslateTransform ((float)this.builder.Current.Width / 2' (float)this.builder.Current.Height / 2);  
Magic Number,ImageNet.Operations,Rotate,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Operations\Rotate.cs,RotateIn,The following statement contains a magic number: g.TranslateTransform (-(float)this.builder.Current.Width / 2' -(float)this.builder.Current.Height / 2);  
Magic Number,ImageNet.Operations,Rotate,C:\repos\fakeezz_fluent-image\app\src\ImageNet\Operations\Rotate.cs,RotateIn,The following statement contains a magic number: g.TranslateTransform (-(float)this.builder.Current.Width / 2' -(float)this.builder.Current.Height / 2);  
