Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnGetSystemPermissionsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnGetSystemPermissionsOperationCompleted,The length of the statement  "		this.GetSystemPermissionsCompleted (this' new GetSystemPermissionsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 169.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,GetPermissionsAsync,The length of the statement  "		this.GetPermissionsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetPermissionsOperationCompleted); " is 122.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnGetPermissionsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnGetPermissionsOperationCompleted,The length of the statement  "		this.GetPermissionsCompleted (this' new GetPermissionsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnLogonUserOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnLogonUserOperationCompleted,The length of the statement  "		this.LogonUserCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 145.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnLogoffOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnLogoffOperationCompleted,The length of the statement  "		this.LogoffCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 142.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnCreateModelOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnCreateModelOperationCompleted,The length of the statement  "		this.CreateModelCompleted (this' new CreateModelCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,GetModelDefinitionAsync,The length of the statement  "		this.GetModelDefinitionOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetModelDefinitionOperationCompleted); " is 130.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnGetModelDefinitionOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnGetModelDefinitionOperationCompleted,The length of the statement  "		this.GetModelDefinitionCompleted (this' new GetModelDefinitionCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 165.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,SetModelDefinitionAsync,The length of the statement  "		this.SetModelDefinitionOperationCompleted = new System.Threading.SendOrPostCallback (this.OnSetModelDefinitionOperationCompleted); " is 130.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnSetModelDefinitionOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnSetModelDefinitionOperationCompleted,The length of the statement  "		this.SetModelDefinitionCompleted (this' new SetModelDefinitionCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 165.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,ListModelPerspectivesAsync,The length of the statement  "		this.ListModelPerspectivesOperationCompleted = new System.Threading.SendOrPostCallback (this.OnListModelPerspectivesOperationCompleted); " is 136.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnListModelPerspectivesOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnListModelPerspectivesOperationCompleted,The length of the statement  "		this.ListModelPerspectivesCompleted (this' new ListModelPerspectivesCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 171.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnGetUserModelOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnGetUserModelOperationCompleted,The length of the statement  "		this.GetUserModelCompleted (this' new GetUserModelCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 153.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,ListModelItemChildrenAsync,The length of the statement  "		this.ListModelItemChildrenOperationCompleted = new System.Threading.SendOrPostCallback (this.OnListModelItemChildrenOperationCompleted); " is 136.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnListModelItemChildrenOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnListModelItemChildrenOperationCompleted,The length of the statement  "		this.ListModelItemChildrenCompleted (this' new ListModelItemChildrenCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 171.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,GetModelItemPermissionsAsync,The length of the statement  "		this.GetModelItemPermissionsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetModelItemPermissionsOperationCompleted); " is 140.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnGetModelItemPermissionsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnGetModelItemPermissionsOperationCompleted,The length of the statement  "		this.GetModelItemPermissionsCompleted (this' new GetModelItemPermissionsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 175.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,GetModelItemPoliciesAsync,The length of the statement  "		this.GetModelItemPoliciesOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetModelItemPoliciesOperationCompleted); " is 134.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnGetModelItemPoliciesOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnGetModelItemPoliciesOperationCompleted,The length of the statement  "		this.GetModelItemPoliciesCompleted (this' new GetModelItemPoliciesCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 169.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,SetModelItemPoliciesAsync,The length of the statement  "		this.SetModelItemPoliciesOperationCompleted = new System.Threading.SendOrPostCallback (this.OnSetModelItemPoliciesOperationCompleted); " is 134.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnSetModelItemPoliciesOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnSetModelItemPoliciesOperationCompleted,The length of the statement  "		this.SetModelItemPoliciesCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 156.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,InheritModelItemParentSecurityAsync,The length of the statement  "		this.InheritModelItemParentSecurityOperationCompleted = new System.Threading.SendOrPostCallback (this.OnInheritModelItemParentSecurityOperationCompleted); " is 154.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnInheritModelItemParentSecurityOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnInheritModelItemParentSecurityOperationCompleted,The length of the statement  "		this.InheritModelItemParentSecurityCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 166.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,RemoveAllModelItemPoliciesAsync,The length of the statement  "		this.RemoveAllModelItemPoliciesOperationCompleted = new System.Threading.SendOrPostCallback (this.OnRemoveAllModelItemPoliciesOperationCompleted); " is 146.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnRemoveAllModelItemPoliciesOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnRemoveAllModelItemPoliciesOperationCompleted,The length of the statement  "		this.RemoveAllModelItemPoliciesCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 162.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,SetModelDrillthroughReportsAsync,The length of the statement  "		this.SetModelDrillthroughReportsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnSetModelDrillthroughReportsOperationCompleted); " is 148.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnSetModelDrillthroughReportsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnSetModelDrillthroughReportsOperationCompleted,The length of the statement  "		this.SetModelDrillthroughReportsCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 163.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,ListModelDrillthroughReportsAsync,The length of the statement  "		this.ListModelDrillthroughReportsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnListModelDrillthroughReportsOperationCompleted); " is 150.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnListModelDrillthroughReportsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnListModelDrillthroughReportsOperationCompleted,The length of the statement  "		this.ListModelDrillthroughReportsCompleted (this' new ListModelDrillthroughReportsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 185.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,GenerateModelAsync,The length of the statement  "		this.GenerateModelOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGenerateModelOperationCompleted); " is 120.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnGenerateModelOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnGenerateModelOperationCompleted,The length of the statement  "		this.GenerateModelCompleted (this' new GenerateModelCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 155.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,RegenerateModelAsync,The length of the statement  "		this.RegenerateModelOperationCompleted = new System.Threading.SendOrPostCallback (this.OnRegenerateModelOperationCompleted); " is 124.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnRegenerateModelOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,OnRegenerateModelOperationCompleted,The length of the statement  "		this.RegenerateModelCompleted (this' new RegenerateModelCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
Long Statement,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Magic Number,ReportSync,ReportingServicesMgmt,C:\repos\dapaxx_reportsync\ReportingServicesMgmt.cs,ReportingServicesMgmt,The following statement contains a magic number: if (!integratedAuth) {  	var nameParts = username.Split ('\\'' '/');  	if (nameParts.Length > 2) {  		throw new Exception (Resources.Incorrect_destination_user_name);  	}  	ReportingService.Credentials = nameParts.Length == 2 ? new System.Net.NetworkCredential (nameParts [1]' password' nameParts [0]) : new System.Net.NetworkCredential (username' password);  }  else {  	ReportingService.Credentials = System.Net.CredentialCache.DefaultCredentials;  }  
Magic Number,ReportSync,ReportingServicesMgmt,C:\repos\dapaxx_reportsync\ReportingServicesMgmt.cs,ReportingServicesMgmt,The following statement contains a magic number: if (!integratedAuth) {  	var nameParts = username.Split ('\\'' '/');  	if (nameParts.Length > 2) {  		throw new Exception (Resources.Incorrect_destination_user_name);  	}  	ReportingService.Credentials = nameParts.Length == 2 ? new System.Net.NetworkCredential (nameParts [1]' password' nameParts [0]) : new System.Net.NetworkCredential (username' password);  }  else {  	ReportingService.Credentials = System.Net.CredentialCache.DefaultCredentials;  }  
Magic Number,ReportSync,ReportingServicesMgmt,C:\repos\dapaxx_reportsync\ReportingServicesMgmt.cs,ReportingServicesMgmt,The following statement contains a magic number: if (nameParts.Length > 2) {  	throw new Exception (Resources.Incorrect_destination_user_name);  }  
Magic Number,ReportSync,ReportingServicesMgmt,C:\repos\dapaxx_reportsync\ReportingServicesMgmt.cs,ReportingServicesMgmt,The following statement contains a magic number: ReportingService.Credentials = nameParts.Length == 2 ? new System.Net.NetworkCredential (nameParts [1]' password' nameParts [0]) : new System.Net.NetworkCredential (username' password);  
Magic Number,ReportSync,ReportSync,C:\repos\dapaxx_reportsync\ReportSync.cs,bwSync_DoWork,The following statement contains a magic number: bwSync.ReportProgress (100);  
Magic Number,ReportSync,ReportSync,C:\repos\dapaxx_reportsync\ReportSync.cs,bwUpload_DoWork,The following statement contains a magic number: foreach (var file in files) {  	var fullPath = file.Replace (txtLocalPath.Text' "").TrimStart ('\\');  	var breakAt = fullPath.LastIndexOf ('\\');  	var filePath = breakAt == -1 ? String.Empty : fullPath.Substring (0' breakAt).Replace ("\\"' PathSeperator);  	var fileName = fullPath.Substring (breakAt + 1' fullPath.Length - 5 - breakAt);  	//remove the .rdl  	var reportPath = _uploadPath;  	if (reportPath.EndsWith (PathSeperator))  		reportPath += filePath.TrimStart ('/');  	else  		reportPath += "/" + filePath.TrimStart ('/');  	reportPath = reportPath.TrimEnd ('/');  	var report = new XmlDocument ();  	report.Load (file);  	var reportDef = Encoding.Default.GetBytes (report.OuterXml);  	if (!_existingPaths.Contains (reportPath)) {  		EnsureDestDir (reportPath);  		_existingPaths.Add (reportPath);  	}  	UploadReport (reportPath' fileName' reportDef);  	_processedNodeCount++;  	bwUpload.ReportProgress (_processedNodeCount * 100 / _selectedNodeCount);  }  
Magic Number,ReportSync,ReportSync,C:\repos\dapaxx_reportsync\ReportSync.cs,bwUpload_DoWork,The following statement contains a magic number: foreach (var file in files) {  	var fullPath = file.Replace (txtLocalPath.Text' "").TrimStart ('\\');  	var breakAt = fullPath.LastIndexOf ('\\');  	var filePath = breakAt == -1 ? String.Empty : fullPath.Substring (0' breakAt).Replace ("\\"' PathSeperator);  	var fileName = fullPath.Substring (breakAt + 1' fullPath.Length - 5 - breakAt);  	//remove the .rdl  	var reportPath = _uploadPath;  	if (reportPath.EndsWith (PathSeperator))  		reportPath += filePath.TrimStart ('/');  	else  		reportPath += "/" + filePath.TrimStart ('/');  	reportPath = reportPath.TrimEnd ('/');  	var report = new XmlDocument ();  	report.Load (file);  	var reportDef = Encoding.Default.GetBytes (report.OuterXml);  	if (!_existingPaths.Contains (reportPath)) {  		EnsureDestDir (reportPath);  		_existingPaths.Add (reportPath);  	}  	UploadReport (reportPath' fileName' reportDef);  	_processedNodeCount++;  	bwUpload.ReportProgress (_processedNodeCount * 100 / _selectedNodeCount);  }  
Magic Number,ReportSync,ReportSync,C:\repos\dapaxx_reportsync\ReportSync.cs,bwUpload_DoWork,The following statement contains a magic number: bwUpload.ReportProgress (_processedNodeCount * 100 / _selectedNodeCount);  
Magic Number,ReportSync,ReportSync,C:\repos\dapaxx_reportsync\ReportSync.cs,bwUpload_DoWork,The following statement contains a magic number: bwUpload.ReportProgress (100);  
Magic Number,ReportSync,ReportSync,C:\repos\dapaxx_reportsync\ReportSync.cs,bwDownload_DoWork,The following statement contains a magic number: try {  	_processedNodeCount = 0;  	SaveTreeNodes (rptSourceTree.Nodes);  	bwDownload.ReportProgress (100);  }  catch (Exception ex) {  	MessageBox.Show (Resources.Download_failed + ex.Message' Resources.Error' MessageBoxButtons.OK' MessageBoxIcon.Error);  }  
Magic Number,ReportSync,ReportSync,C:\repos\dapaxx_reportsync\ReportSync.cs,bwDownload_DoWork,The following statement contains a magic number: bwDownload.ReportProgress (100);  
Magic Number,ReportSync,ReportSync,C:\repos\dapaxx_reportsync\ReportSync.cs,SaveTreeNodes,The following statement contains a magic number: foreach (TreeNode node in nodes) {  	var destPath = txtLocalPath.Text + "\\" + node.FullPath;  	if (!node.Checked)  		continue;  	if (node.Nodes.Count > 0) {  		//check if dir exists  		if (!Directory.Exists (destPath))  			Directory.CreateDirectory (destPath);  		SaveTreeNodes (node.Nodes);  	}  	else {  		var itemPath = RootFolder + node.FullPath.Replace ("\\"' "/");  		var itemType = _sourceServicesMgmt.ReportingService.GetItemType (itemPath);  		if (itemType == ItemTypeEnum.Resource) {  			//Download the resource  			string resourceType;  			var contents = _sourceServicesMgmt.ReportingService.GetResourceContents (itemPath' out resourceType);  			File.WriteAllBytes (destPath' contents);  			continue;  		}  		if (itemType == ItemTypeEnum.Report || itemType == ItemTypeEnum.LinkedReport) {  			var reportDef = _sourceServicesMgmt.ReportingService.GetReportDefinition (itemPath);  			var rdl = new XmlDocument ();  			rdl.Load (new MemoryStream (reportDef));  			rdl.Save (destPath + ".rdl");  		}  	}  	_processedNodeCount++;  	bwDownload.ReportProgress (_processedNodeCount * 100 / _selectedNodeCount);  }  
Magic Number,ReportSync,ReportSync,C:\repos\dapaxx_reportsync\ReportSync.cs,SaveTreeNodes,The following statement contains a magic number: bwDownload.ReportProgress (_processedNodeCount * 100 / _selectedNodeCount);  
Magic Number,ReportSync,ReportSync,C:\repos\dapaxx_reportsync\ReportSync.cs,SyncTreeNodes,The following statement contains a magic number: foreach (var node in nodes.Cast<TreeNode> ().Where (node => (bool)node.Tag)) {  	if (node.Nodes.Count > 0) {  		var childPath = destPath;  		if (node.Checked) {  			if (destPath.Equals (RootFolder))  				childPath = RootFolder + node.Text;  			else  				childPath = destPath + PathSeperator + node.Text;  		}  		SyncTreeNodes (childPath' node.Nodes);  	}  	else {  		if (!_existingPaths.Contains (destPath)) {  			EnsureDestDir (destPath);  			_existingPaths.Add (destPath);  		}  		var itemPath = RootFolder + node.FullPath.Replace ("\\"' PathSeperator);  		var itemType = _sourceServicesMgmt.ReportingService.GetItemType (itemPath);  		if (itemType == ItemTypeEnum.Resource) {  			//Download the resource  			string resourceType;  			var contents = _sourceServicesMgmt.ReportingService.GetResourceContents (itemPath' out resourceType);  			UploadResource (destPath' node.Text' resourceType' contents);  			_processedNodeCount++;  			continue;  		}  		var reportDef = _sourceServicesMgmt.ReportingService.GetReportDefinition (itemPath);  		UploadReport (destPath' node.Text' reportDef);  		//Sync subscriptions  		var destReportPath = destPath;  		if (destReportPath.EndsWith ("/"))  			destReportPath += node.Text;  		else  			destReportPath += "/" + node.Text;  		var subscriptions = _sourceServicesMgmt.ReportingService.ListSubscriptions (itemPath' tbSourceUser.Text);  		foreach (var subscription in subscriptions) {  			ExtensionSettings extSettings;  			string desc;  			ActiveState active;  			string status;  			string eventType;  			string matchData;  			ParameterValue[] values;  			_sourceServicesMgmt.ReportingService.GetSubscriptionProperties (subscription.SubscriptionID' out extSettings' out desc' out active' out status' out eventType' out matchData' out values);  			if (extSettings.Extension == "Report Server FileShare") {  				var para = new ParameterValue {  					Name = "PASSWORD"'  					Value = tbDestPassword.Text  				};  				var exParams = new ParameterValueOrFieldReference[extSettings.ParameterValues.Length + 1];  				Array.Copy (extSettings.ParameterValues' exParams' extSettings.ParameterValues.Length);  				exParams [extSettings.ParameterValues.Length] = para;  				extSettings.ParameterValues = exParams;  			}  			_destServicesMgmt.ReportingService.CreateSubscription (destReportPath' extSettings' desc' eventType' matchData' values);  		}  		_processedNodeCount++;  		bwSync.ReportProgress (_processedNodeCount * 100 / _selectedNodeCount);  	}  }  
Magic Number,ReportSync,ReportSync,C:\repos\dapaxx_reportsync\ReportSync.cs,SyncTreeNodes,The following statement contains a magic number: if (node.Nodes.Count > 0) {  	var childPath = destPath;  	if (node.Checked) {  		if (destPath.Equals (RootFolder))  			childPath = RootFolder + node.Text;  		else  			childPath = destPath + PathSeperator + node.Text;  	}  	SyncTreeNodes (childPath' node.Nodes);  }  else {  	if (!_existingPaths.Contains (destPath)) {  		EnsureDestDir (destPath);  		_existingPaths.Add (destPath);  	}  	var itemPath = RootFolder + node.FullPath.Replace ("\\"' PathSeperator);  	var itemType = _sourceServicesMgmt.ReportingService.GetItemType (itemPath);  	if (itemType == ItemTypeEnum.Resource) {  		//Download the resource  		string resourceType;  		var contents = _sourceServicesMgmt.ReportingService.GetResourceContents (itemPath' out resourceType);  		UploadResource (destPath' node.Text' resourceType' contents);  		_processedNodeCount++;  		continue;  	}  	var reportDef = _sourceServicesMgmt.ReportingService.GetReportDefinition (itemPath);  	UploadReport (destPath' node.Text' reportDef);  	//Sync subscriptions  	var destReportPath = destPath;  	if (destReportPath.EndsWith ("/"))  		destReportPath += node.Text;  	else  		destReportPath += "/" + node.Text;  	var subscriptions = _sourceServicesMgmt.ReportingService.ListSubscriptions (itemPath' tbSourceUser.Text);  	foreach (var subscription in subscriptions) {  		ExtensionSettings extSettings;  		string desc;  		ActiveState active;  		string status;  		string eventType;  		string matchData;  		ParameterValue[] values;  		_sourceServicesMgmt.ReportingService.GetSubscriptionProperties (subscription.SubscriptionID' out extSettings' out desc' out active' out status' out eventType' out matchData' out values);  		if (extSettings.Extension == "Report Server FileShare") {  			var para = new ParameterValue {  				Name = "PASSWORD"'  				Value = tbDestPassword.Text  			};  			var exParams = new ParameterValueOrFieldReference[extSettings.ParameterValues.Length + 1];  			Array.Copy (extSettings.ParameterValues' exParams' extSettings.ParameterValues.Length);  			exParams [extSettings.ParameterValues.Length] = para;  			extSettings.ParameterValues = exParams;  		}  		_destServicesMgmt.ReportingService.CreateSubscription (destReportPath' extSettings' desc' eventType' matchData' values);  	}  	_processedNodeCount++;  	bwSync.ReportProgress (_processedNodeCount * 100 / _selectedNodeCount);  }  
