Namespace,Type,Method,LOC,CC,PC
Elasticsearch.Net.Utf8Json.Formatters,BooleanArrayFormatter,Serialize,20,4,3
Elasticsearch.Net.Utf8Json.Formatters,BooleanArrayFormatter,Deserialize,22,4,2
Elasticsearch.Net.Utf8Json.Formatters,PrimitiveObjectFormatter,Serialize,65,25,3
Elasticsearch.Net.Utf8Json.Formatters,PrimitiveObjectFormatter,Deserialize,54,12,2
Elasticsearch.Net.Utf8Json.Formatters,ByteArrayFormatter,Serialize,4,2,3
Elasticsearch.Net.Utf8Json.Formatters,ByteArrayFormatter,Deserialize,5,2,2
Elasticsearch.Net.Utf8Json.Formatters,ByteArraySegmentFormatter,Serialize,4,2,3
Elasticsearch.Net.Utf8Json.Formatters,ByteArraySegmentFormatter,Deserialize,6,2,2
Elasticsearch.Net.Utf8Json.Formatters,NullableStringFormatter,Serialize,3,1,3
Elasticsearch.Net.Utf8Json.Formatters,NullableStringFormatter,Deserialize,3,1,2
Elasticsearch.Net.Utf8Json.Formatters,NullableStringFormatter,SerializeToPropertyName,3,1,3
Elasticsearch.Net.Utf8Json.Formatters,NullableStringFormatter,DeserializeFromPropertyName,3,1,2
Elasticsearch.Net.Utf8Json.Formatters,NullableStringArrayFormatter,Serialize,20,4,3
Elasticsearch.Net.Utf8Json.Formatters,NullableStringArrayFormatter,Deserialize,22,4,2
Elasticsearch.Net.Utf8Json.Formatters,CharFormatter,Serialize,3,1,3
Elasticsearch.Net.Utf8Json.Formatters,CharFormatter,Deserialize,3,1,2
Elasticsearch.Net.Utf8Json.Formatters,NullableCharFormatter,Serialize,10,2,3
Elasticsearch.Net.Utf8Json.Formatters,NullableCharFormatter,Deserialize,10,2,2
Elasticsearch.Net.Utf8Json.Formatters,CharArrayFormatter,Serialize,20,4,3
Elasticsearch.Net.Utf8Json.Formatters,CharArrayFormatter,Deserialize,22,4,2
Elasticsearch.Net.Utf8Json.Formatters,GuidFormatter,Serialize,8,1,3
Elasticsearch.Net.Utf8Json.Formatters,GuidFormatter,Deserialize,4,1,2
Elasticsearch.Net.Utf8Json.Formatters,GuidFormatter,SerializeToPropertyName,3,1,3
Elasticsearch.Net.Utf8Json.Formatters,GuidFormatter,DeserializeFromPropertyName,3,1,2
Elasticsearch.Net.Utf8Json.Formatters,DecimalFormatter,DecimalFormatter,2,1,0
Elasticsearch.Net.Utf8Json.Formatters,DecimalFormatter,DecimalFormatter,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,DecimalFormatter,Serialize,13,2,3
Elasticsearch.Net.Utf8Json.Formatters,DecimalFormatter,Deserialize,16,3,2
Elasticsearch.Net.Utf8Json.Formatters,UriFormatter,Serialize,10,2,3
Elasticsearch.Net.Utf8Json.Formatters,UriFormatter,Deserialize,10,2,2
Elasticsearch.Net.Utf8Json.Formatters,VersionFormatter,Serialize,10,2,3
Elasticsearch.Net.Utf8Json.Formatters,VersionFormatter,Deserialize,10,2,2
Elasticsearch.Net.Utf8Json.Formatters,KeyValuePairFormatter<TKey;TValue>,Serialize,7,1,3
Elasticsearch.Net.Utf8Json.Formatters,KeyValuePairFormatter<TKey;TValue>,Deserialize,30,5,2
Elasticsearch.Net.Utf8Json.Formatters,StringBuilderFormatter,Serialize,4,2,3
Elasticsearch.Net.Utf8Json.Formatters,StringBuilderFormatter,Deserialize,4,2,2
Elasticsearch.Net.Utf8Json.Formatters,BitArrayFormatter,Serialize,10,4,3
Elasticsearch.Net.Utf8Json.Formatters,BitArrayFormatter,Deserialize,11,3,2
Elasticsearch.Net.Utf8Json.Formatters,TypeFormatter,TypeFormatter,2,1,0
Elasticsearch.Net.Utf8Json.Formatters,TypeFormatter,TypeFormatter,5,1,3
Elasticsearch.Net.Utf8Json.Formatters,TypeFormatter,Serialize,11,3,3
Elasticsearch.Net.Utf8Json.Formatters,TypeFormatter,Deserialize,9,3,2
Elasticsearch.Net.Utf8Json.Formatters,BigIntegerFormatter,Serialize,4,1,3
Elasticsearch.Net.Utf8Json.Formatters,BigIntegerFormatter,Deserialize,4,1,2
Elasticsearch.Net.Utf8Json.Formatters,ComplexFormatter,Serialize,7,1,3
Elasticsearch.Net.Utf8Json.Formatters,ComplexFormatter,Deserialize,8,1,2
Elasticsearch.Net.Utf8Json.Formatters,ExpandoObjectFormatter,Serialize,4,1,3
Elasticsearch.Net.Utf8Json.Formatters,ExpandoObjectFormatter,Deserialize,12,2,2
Elasticsearch.Net.Utf8Json.Formatters,LazyFormatter<T>,Serialize,4,2,3
Elasticsearch.Net.Utf8Json.Formatters,LazyFormatter<T>,Deserialize,10,2,2
Elasticsearch.Net.Utf8Json.Formatters,TaskUnitFormatter,Serialize,5,2,3
Elasticsearch.Net.Utf8Json.Formatters,TaskUnitFormatter,Deserialize,4,2,2
Elasticsearch.Net.Utf8Json.Formatters,TaskValueFormatter<T>,Serialize,5,2,3
Elasticsearch.Net.Utf8Json.Formatters,TaskValueFormatter<T>,Deserialize,5,2,2
Elasticsearch.Net.Utf8Json.Formatters,StandardClassLibraryFormatterHelper,StandardClassLibraryFormatterHelper,12,1,0
Elasticsearch.Net.Utf8Json.Formatters,TupleFormatterHelper,TupleFormatterHelper,122,1,0
Elasticsearch.Net.Utf8Json.Formatters,TupleFormatter<T1>,Serialize,6,2,3
Elasticsearch.Net.Utf8Json.Formatters,TupleFormatter<T1>,Deserialize,26,4,2
Elasticsearch.Net.Utf8Json.Formatters,TupleFormatter<T1;T2>,Serialize,8,2,3
Elasticsearch.Net.Utf8Json.Formatters,TupleFormatter<T1;T2>,Deserialize,30,5,2
Elasticsearch.Net.Utf8Json.Formatters,TupleFormatter<T1;T2;T3>,Serialize,10,2,3
Elasticsearch.Net.Utf8Json.Formatters,TupleFormatter<T1;T2;T3>,Deserialize,34,6,2
Elasticsearch.Net.Utf8Json.Formatters,TupleFormatter<T1;T2;T3;T4>,Serialize,12,2,3
Elasticsearch.Net.Utf8Json.Formatters,TupleFormatter<T1;T2;T3;T4>,Deserialize,38,7,2
Elasticsearch.Net.Utf8Json.Formatters,TupleFormatter<T1;T2;T3;T4;T5>,Serialize,14,2,3
Elasticsearch.Net.Utf8Json.Formatters,TupleFormatter<T1;T2;T3;T4;T5>,Deserialize,42,8,2
Elasticsearch.Net.Utf8Json.Formatters,TupleFormatter<T1;T2;T3;T4;T5;T6>,Serialize,16,2,3
Elasticsearch.Net.Utf8Json.Formatters,TupleFormatter<T1;T2;T3;T4;T5;T6>,Deserialize,46,9,2
Elasticsearch.Net.Utf8Json.Formatters,TupleFormatter<T1;T2;T3;T4;T5;T6;T7>,Serialize,18,2,3
Elasticsearch.Net.Utf8Json.Formatters,TupleFormatter<T1;T2;T3;T4;T5;T6;T7>,Deserialize,50,10,2
Elasticsearch.Net.Utf8Json.Formatters,TupleFormatter<T1;T2;T3;T4;T5;T6;T7;TRest>,Serialize,20,2,3
Elasticsearch.Net.Utf8Json.Formatters,TupleFormatter<T1;T2;T3;T4;T5;T6;T7;TRest>,Deserialize,54,11,2
Elasticsearch.Net.Utf8Json.Formatters,ValueTupleFormatterHelper,ValueTupleFormatterHelper,122,1,0
Elasticsearch.Net.Utf8Json.Internal,ArrayBuffer,ArrayBuffer,4,1,1
Elasticsearch.Net.Utf8Json.Internal,ArrayBuffer,Add,7,2,1
Elasticsearch.Net.Utf8Json.Internal,ArrayBuffer,ToArray,9,2,0
Elasticsearch.Net.Utf8Json.Internal,BufferPool,BufferPool,2,1,1
Elasticsearch.Net.Utf8Json.Internal,ArrayPool<T>,ArrayPool,5,1,1
Elasticsearch.Net.Utf8Json.Internal,ArrayPool<T>,Rent,17,3,0
Elasticsearch.Net.Utf8Json.Internal,ArrayPool<T>,Return,13,3,1
Elasticsearch.Net.Utf8Json.Internal,AutomataDictionary,AutomataDictionary,3,1,0
Elasticsearch.Net.Utf8Json.Internal,AutomataDictionary,Add,3,1,2
Elasticsearch.Net.Utf8Json.Internal,AutomataDictionary,Add,20,1,2
Elasticsearch.Net.Utf8Json.Internal,AutomataDictionary,TryGetValue,3,1,2
Elasticsearch.Net.Utf8Json.Internal,AutomataDictionary,TryGetValue,22,1,4
Elasticsearch.Net.Utf8Json.Internal,AutomataDictionary,TryGetValueSafe,20,3,2
Elasticsearch.Net.Utf8Json.Internal,AutomataDictionary,ToString,5,1,0
Elasticsearch.Net.Utf8Json.Internal,AutomataDictionary,ToStringCore,18,4,3
Elasticsearch.Net.Utf8Json.Internal,AutomataDictionary,GetEnumerator,3,1,0
Elasticsearch.Net.Utf8Json.Internal,AutomataDictionary,GetEnumerator,3,1,0
Elasticsearch.Net.Utf8Json.Internal,AutomataDictionary,YieldCore,7,4,1
Elasticsearch.Net.Utf8Json.Internal,AutomataDictionary,EmitMatch,3,1,6
Elasticsearch.Net.Utf8Json.Internal,AutomataNode,AutomataNode,8,1,1
Elasticsearch.Net.Utf8Json.Internal,AutomataNode,Add,22,3,1
Elasticsearch.Net.Utf8Json.Internal,AutomataNode,Add,6,1,3
Elasticsearch.Net.Utf8Json.Internal,AutomataNode,SearchNext,24,5,2
Elasticsearch.Net.Utf8Json.Internal,AutomataNode,SearchNextSafe,24,5,3
Elasticsearch.Net.Utf8Json.Internal,AutomataNode,BinarySearch,23,6,4
Elasticsearch.Net.Utf8Json.Internal,AutomataNode,CompareTo,3,1,1
Elasticsearch.Net.Utf8Json.Internal,AutomataNode,YieldChildren,6,2,0
Elasticsearch.Net.Utf8Json.Internal,AutomataNode,EmitSearchNext,9,1,6
Elasticsearch.Net.Utf8Json.Internal,AutomataNode,EmitSearchNextCore,91,9,8
Elasticsearch.Net.Utf8Json.Internal,AutomataKeyGen,GetKey,74,1,2
Elasticsearch.Net.Utf8Json.Internal,AutomataKeyGen,GetKeySafe,140,2,3
Elasticsearch.Net.Utf8Json.Internal,BinaryUtil,EnsureCapacity,38,7,3
Elasticsearch.Net.Utf8Json.Internal,BinaryUtil,FastResize,15,4,2
Elasticsearch.Net.Utf8Json.Internal,BinaryUtil,FastCloneWithResize,16,4,2
Elasticsearch.Net.Utf8Json.Internal,BinaryUtil,ToArray,16,3,1
Elasticsearch.Net.Utf8Json.Internal,ByteArrayComparer,GetHashCode,10,2,3
Elasticsearch.Net.Utf8Json.Internal,ByteArrayComparer,Equals,3,1,4
Elasticsearch.Net.Utf8Json.Internal,ByteArrayComparer,Equals,52,3,6
Elasticsearch.Net.Utf8Json.Internal,ByteArrayStringHashTable<T>,ByteArrayStringHashTable,2,1,1
Elasticsearch.Net.Utf8Json.Internal,ByteArrayStringHashTable<T>,ByteArrayStringHashTable,5,1,2
Elasticsearch.Net.Utf8Json.Internal,ByteArrayStringHashTable<T>,Add,6,2,2
Elasticsearch.Net.Utf8Json.Internal,ByteArrayStringHashTable<T>,Add,6,2,2
Elasticsearch.Net.Utf8Json.Internal,ByteArrayStringHashTable<T>,TryAddInternal,27,4,2
Elasticsearch.Net.Utf8Json.Internal,ByteArrayStringHashTable<T>,TryGetValue,26,5,2
Elasticsearch.Net.Utf8Json.Internal,ByteArrayStringHashTable<T>,ByteArrayGetHashCode,27,3,3
Elasticsearch.Net.Utf8Json.Internal,ByteArrayStringHashTable<T>,CalculateCapacity,13,3,2
Elasticsearch.Net.Utf8Json.Internal,ByteArrayStringHashTable<T>,GetEnumerator,11,4,0
Elasticsearch.Net.Utf8Json.Internal,ByteArrayStringHashTable<T>,GetEnumerator,3,1,0
Elasticsearch.Net.Utf8Json.Internal,Entry,ToString,3,1,0
Elasticsearch.Net.Utf8Json.Internal,Entry,ToString,3,1,0
Elasticsearch.Net.Utf8Json.Internal,Entry,Count,10,2,0
Elasticsearch.Net.Utf8Json.Internal,FarmHash,Hash32,10,2,3
Elasticsearch.Net.Utf8Json.Internal,FarmHash,Fetch32,3,1,1
Elasticsearch.Net.Utf8Json.Internal,FarmHash,Rotate32,3,1,2
Elasticsearch.Net.Utf8Json.Internal,FarmHash,fmix,11,1,1
Elasticsearch.Net.Utf8Json.Internal,FarmHash,Mur,12,1,2
Elasticsearch.Net.Utf8Json.Internal,FarmHash,Hash32Len0to4,14,1,3
Elasticsearch.Net.Utf8Json.Internal,FarmHash,Hash32Len5to12,10,1,2
Elasticsearch.Net.Utf8Json.Internal,FarmHash,Hash32Len13to24,19,1,2
Elasticsearch.Net.Utf8Json.Internal,FarmHash,Hash32,59,2,2
Elasticsearch.Net.Utf8Json.Internal,FarmHash,Hash64,6,1,3
Elasticsearch.Net.Utf8Json.Internal,FarmHash,make_pair,3,1,2
Elasticsearch.Net.Utf8Json.Internal,FarmHash,swap,5,1,2
Elasticsearch.Net.Utf8Json.Internal,FarmHash,Fetch64,3,1,1
Elasticsearch.Net.Utf8Json.Internal,FarmHash,Rotate64,3,1,2
Elasticsearch.Net.Utf8Json.Internal,FarmHash,ShiftMix,3,1,1
Elasticsearch.Net.Utf8Json.Internal,FarmHash,HashLen16,12,1,3
Elasticsearch.Net.Utf8Json.Internal,FarmHash,Hash64,27,6,2
Elasticsearch.Net.Utf8Json.Internal,FarmHash,HashLen0to16,30,1,2
Elasticsearch.Net.Utf8Json.Internal,FarmHash,HashLen17to32,12,1,2
Elasticsearch.Net.Utf8Json.Internal,FarmHash,H32,14,1,5
Elasticsearch.Net.Utf8Json.Internal,FarmHash,HashLen33to64,10,1,2
Elasticsearch.Net.Utf8Json.Internal,FarmHash,HashLen65to96,11,1,2
Elasticsearch.Net.Utf8Json.Internal,FarmHash,WeakHashLen32WithSeeds,12,1,6
Elasticsearch.Net.Utf8Json.Internal,FarmHash,WeakHashLen32WithSeeds,8,1,3
Elasticsearch.Net.Utf8Json.Internal,FarmHash,Hash64NA,46,1,2
Elasticsearch.Net.Utf8Json.Internal,FarmHash,H,9,1,4
Elasticsearch.Net.Utf8Json.Internal,FarmHash,Hash64UO,86,1,2
Elasticsearch.Net.Utf8Json.Internal,pair,pair,4,1,2
Elasticsearch.Net.Utf8Json.Internal,FuncExtensions,AsFunc,3,1,1
Elasticsearch.Net.Utf8Json.Internal,FuncExtensions,AsFuncFast,3,1,1
Elasticsearch.Net.Utf8Json.Internal,FuncExtensions,Return,3,1,1
Elasticsearch.Net.Utf8Json.Internal,FuncExtensions,ReturnBox,3,1,1
Elasticsearch.Net.Utf8Json.Internal,GuidBits,GuidBits,4,1,1
Elasticsearch.Net.Utf8Json.Internal,GuidBits,GuidBits,83,11,1
Elasticsearch.Net.Utf8Json.Internal,GuidBits,Parse,3,1,2
Elasticsearch.Net.Utf8Json.Internal,GuidBits,SwitchParse,116,4,1
Elasticsearch.Net.Utf8Json.Internal,GuidBits,Write,65,2,2
Elasticsearch.Net.Utf8Json.Internal,NumberConverter,IsENotation,3,1,1
Elasticsearch.Net.Utf8Json.Internal,NumberConverter,IsNumber,3,1,1
Elasticsearch.Net.Utf8Json.Internal,NumberConverter,IsNumberRepresentation,23,2,1
Elasticsearch.Net.Utf8Json.Internal,NumberConverter,ReadSByte,3,1,3
Elasticsearch.Net.Utf8Json.Internal,NumberConverter,ReadInt16,3,1,3
Elasticsearch.Net.Utf8Json.Internal,NumberConverter,ReadInt32,3,1,3
Elasticsearch.Net.Utf8Json.Internal,NumberConverter,ReadInt64,21,4,3
Elasticsearch.Net.Utf8Json.Internal,NumberConverter,ReadByte,3,1,3
Elasticsearch.Net.Utf8Json.Internal,NumberConverter,ReadUInt16,3,1,3
Elasticsearch.Net.Utf8Json.Internal,NumberConverter,ReadUInt32,3,1,3
Elasticsearch.Net.Utf8Json.Internal,NumberConverter,ReadUInt64,15,3,3
Elasticsearch.Net.Utf8Json.Internal,NumberConverter,ReadSingle,3,1,3
Elasticsearch.Net.Utf8Json.Internal,NumberConverter,ReadDouble,3,1,3
Elasticsearch.Net.Utf8Json.Internal,NumberConverter,WriteByte,3,1,3
Elasticsearch.Net.Utf8Json.Internal,NumberConverter,WriteUInt16,3,1,3
Elasticsearch.Net.Utf8Json.Internal,NumberConverter,WriteUInt32,3,1,3
Elasticsearch.Net.Utf8Json.Internal,NumberConverter,WriteUInt64,115,21,3
Elasticsearch.Net.Utf8Json.Internal,NumberConverter,WriteSByte,3,1,3
Elasticsearch.Net.Utf8Json.Internal,NumberConverter,WriteInt16,3,1,3
Elasticsearch.Net.Utf8Json.Internal,NumberConverter,WriteInt32,3,1,3
Elasticsearch.Net.Utf8Json.Internal,NumberConverter,WriteInt64,147,23,3
Elasticsearch.Net.Utf8Json.Internal,NumberConverter,WriteSingle,3,1,3
Elasticsearch.Net.Utf8Json.Internal,NumberConverter,WriteDouble,3,1,3
Elasticsearch.Net.Utf8Json.Internal,NumberConverter,ReadBoolean,27,10,3
Elasticsearch.Net.Utf8Json.Internal,ReflectionExtensions,IsNullable,3,1,1
Elasticsearch.Net.Utf8Json.Internal,ReflectionExtensions,IsPublic,3,1,1
Elasticsearch.Net.Utf8Json.Internal,ReflectionExtensions,IsAnonymous,6,1,1
Elasticsearch.Net.Utf8Json.Internal,ReflectionExtensions,GetShouldSerializeMethod,10,1,1
Elasticsearch.Net.Utf8Json.Internal,ReflectionExtensions,GetAllProperties,3,1,1
Elasticsearch.Net.Utf8Json.Internal,ReflectionExtensions,GetAllPropertiesCore,23,7,2
Elasticsearch.Net.Utf8Json.Internal,ReflectionExtensions,GetAllFields,3,1,1
Elasticsearch.Net.Utf8Json.Internal,ReflectionExtensions,GetAllFieldsCore,16,5,2
Elasticsearch.Net.Utf8Json.Internal,ReflectionExtensions,IsConstructedGenericType,3,1,1
Elasticsearch.Net.Utf8Json.Internal,ReflectionExtensions,GetGetMethod,3,1,1
Elasticsearch.Net.Utf8Json.Internal,ReflectionExtensions,GetSetMethod,3,1,1
Elasticsearch.Net.Utf8Json.Internal,StringMutator,Original,3,1,1
Elasticsearch.Net.Utf8Json.Internal,StringMutator,ToCamelCase,9,2,1
Elasticsearch.Net.Utf8Json.Internal,StringMutator,ToSnakeCase,30,6,1
Elasticsearch.Net.Utf8Json.Internal,ThreadsafeTypeKeyHashTable<TValue>,ThreadsafeTypeKeyHashTable,5,1,2
Elasticsearch.Net.Utf8Json.Internal,ThreadsafeTypeKeyHashTable<TValue>,TryAdd,3,1,2
Elasticsearch.Net.Utf8Json.Internal,ThreadsafeTypeKeyHashTable<TValue>,TryAdd,4,1,2
Elasticsearch.Net.Utf8Json.Internal,ThreadsafeTypeKeyHashTable<TValue>,TryAddInternal,34,6,3
Elasticsearch.Net.Utf8Json.Internal,ThreadsafeTypeKeyHashTable<TValue>,AddToBuckets,44,7,5
Elasticsearch.Net.Utf8Json.Internal,ThreadsafeTypeKeyHashTable<TValue>,TryGetValue,24,5,2
Elasticsearch.Net.Utf8Json.Internal,ThreadsafeTypeKeyHashTable<TValue>,GetOrAdd,9,2,2
Elasticsearch.Net.Utf8Json.Internal,ThreadsafeTypeKeyHashTable<TValue>,CalculateCapacity,13,3,2
Elasticsearch.Net.Utf8Json.Internal,ThreadsafeTypeKeyHashTable<TValue>,VolatileWrite,10,1,2
Elasticsearch.Net.Utf8Json.Internal,ThreadsafeTypeKeyHashTable<TValue>,VolatileWrite,10,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,WriteRaw4,9,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,WriteRaw5,10,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,WriteRaw6,10,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,WriteRaw7,10,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,WriteRaw8,10,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,WriteRaw9,11,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,WriteRaw10,11,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,WriteRaw11,11,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,WriteRaw12,11,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,WriteRaw13,12,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,WriteRaw14,12,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,WriteRaw15,12,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,WriteRaw16,12,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,WriteRaw17,13,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,WriteRaw18,13,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,WriteRaw19,13,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,WriteRaw20,13,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,WriteRaw21,14,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,WriteRaw22,14,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,WriteRaw23,14,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,WriteRaw24,14,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,WriteRaw25,15,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,WriteRaw26,15,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,WriteRaw27,15,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,WriteRaw28,15,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,WriteRaw29,16,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,WriteRaw30,16,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,WriteRaw31,16,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,WriteRaw1,9,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,WriteRaw2,9,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,WriteRaw3,10,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,WriteRaw8,9,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,WriteRaw9,10,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,WriteRaw10,10,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,WriteRaw11,10,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,WriteRaw12,10,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,WriteRaw13,10,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,WriteRaw14,10,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,WriteRaw15,10,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,WriteRaw16,10,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,WriteRaw17,11,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,WriteRaw18,11,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,WriteRaw19,11,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,WriteRaw20,11,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,WriteRaw21,11,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,WriteRaw22,11,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,WriteRaw23,11,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,WriteRaw24,11,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,WriteRaw25,12,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,WriteRaw26,12,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,WriteRaw27,12,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,WriteRaw28,12,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,WriteRaw29,12,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,WriteRaw30,12,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,WriteRaw31,12,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,WriteRaw1,9,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,WriteRaw2,9,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,WriteRaw3,10,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,WriteRaw4,9,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,WriteRaw5,10,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,WriteRaw6,10,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,WriteRaw7,10,1,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory,WriteRaw,40,64,2
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory,MemoryCopy,13,1,2
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,DiyFp,DiyFp,4,1,2
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,DiyFp,Subtract,3,1,1
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,DiyFp,Minus,5,1,2
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,DiyFp,Multiply,22,1,1
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,DiyFp,Times,5,1,2
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,DiyFp,Normalize,19,3,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,DiyFp,Normalize,5,1,1
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,InternalStringBuilder,InternalStringBuilder,4,1,2
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,InternalStringBuilder,AddCharacter,4,1,1
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,InternalStringBuilder,AddString,8,2,1
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,InternalStringBuilder,AddSubstring,8,2,2
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,InternalStringBuilder,AddSubstring,8,2,3
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,InternalStringBuilder,AddPadding,8,2,2
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,InternalStringBuilder,AddStringSlow,4,1,1
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,DoubleToStringConverter,GetDecimalRepBuffer,7,2,1
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,DoubleToStringConverter,GetExponentialRepBuffer,7,2,1
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,DoubleToStringConverter,GetToStringBuffer,7,2,0
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,DoubleToStringConverter,GetBytes,9,2,3
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,DoubleToStringConverter,GetBytes,9,2,3
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,DoubleToStringConverter,RoundWeed,98,3,7
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,DoubleToStringConverter,BiggestPowerTen,14,2,4
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,DoubleToStringConverter,DigitGen,87,5,6
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,DoubleToStringConverter,Grisu3,58,3,5
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,DoubleToStringConverter,FastDtoa,24,3,5
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,DoubleToStringConverter,HandleSpecialValues,20,6,2
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,DoubleToStringConverter,ToShortestIeeeNumber,40,5,3
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,DoubleToStringConverter,CreateDecimalRepresentation,47,8,5
