Design smell,Namespace,Class,File,Cause
Broken Modularization,Nest,ClusterGetSettingsRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\ClusterSettings\ClusterGetSettings\ClusterGetSettingsRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Self' ApiUrls' FlatSettings' IncludeDefaults' MasterTimeout' Timeout
Broken Modularization,Nest,ClusterPutSettingsRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\ClusterSettings\ClusterPutSettings\ClusterPutSettingsRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Persistent' Transient' Self' ApiUrls' FlatSettings' MasterTimeout' Timeout
Broken Modularization,Nest,ClusterStateResponse,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\ClusterState\ClusterStateResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: State' ClusterName' ClusterUUID' MasterNode' StateUUID' Version
Broken Modularization,Nest,ClusterIndicesStats,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\ClusterStats\ClusterIndicesStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Completion' Count' Documents' Fielddata' QueryCache' Segments' Shards' Store
Broken Modularization,Nest,ClusterNodesStats,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\ClusterStats\ClusterNodesStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Count' DiscoveryTypes' FileSystem' Jvm' NetworkTypes' OperatingSystem' PackagingTypes' Plugins' Process' Versions
Broken Modularization,Nest,ClusterJvmVersion,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\ClusterStats\ClusterNodesStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BundledJdk' Count' UsingBundledJdk' Version' VmName' VmVendor' VmVersion
Broken Modularization,Nest,ClusterOperatingSystemStats,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\ClusterStats\ClusterNodesStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllocatedProcessors' AvailableProcessors' Memory' Names' PrettyNames
Broken Modularization,Nest,OperatingSystemMemoryInfo,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\ClusterStats\ClusterNodesStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FreeBytes' FreePercent' TotalBytes' UsedBytes' UsedPercent
Broken Modularization,Nest,ClusterNodeCount,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\ClusterStats\ClusterNodesStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CoordinatingOnly' Data' Ingest' Master' Total' VotingOnly
Broken Modularization,Nest,ClusterStatsResponse,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\ClusterStats\ClusterStatsResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ClusterName' ClusterUUID' Indices' Nodes' Status' Timestamp
Broken Modularization,Nest,NodeInfo,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\NodesInfo\NodeInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BuildHash' Host' Http' Ip' Jvm' Name' Network' OperatingSystem' Plugins' Process' Roles' Settings' ThreadPool' Transport' TransportAddress' Version
Broken Modularization,Nest,NodeOperatingSystemInfo,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\NodesInfo\NodeInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Architecture' AvailableProcessors' Cpu' Mem' Name' PrettyName' RefreshInterval' Swap' Version
Broken Modularization,Nest,NodeInfoOSCPU,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\NodesInfo\NodeInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CacheSize' CacheSizeInBytes' CoresPerSocket' Mhz' Model' TotalCores' TotalSockets' Vendor
Broken Modularization,Nest,NodeJvmInfo,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\NodesInfo\NodeInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GcCollectors' Memory' MemoryPools' Pid' StartTime' Version' VMName' VMVendor' VMVersion
Broken Modularization,Nest,NodeInfoJvmMemory,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\NodesInfo\NodeInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DirectMax' DirectMaxInBytes' HeapInit' HeapInitInBytes' HeapMax' HeapMaxInBytes' NonHeapInit' NonHeapInitInBytes' NonHeapMax' NonHeapMaxInBytes
Broken Modularization,Nest,NodeThreadPoolInfo,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\NodesInfo\NodeInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: KeepAlive' Max' Core' Size' QueueSize' Type
Broken Modularization,Nest,AdaptiveSelectionStats,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\NodesStats\AdaptiveSelectionStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AverageQueueSize' AverageResponseTime' AverageResponseTimeInNanoseconds' AverageServiceTime' AverageServiceTimeInNanoseconds' OutgoingSearches' Rank
Insufficient Modularization,Nest,NodesStatsDescriptor,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\NodesStats\NodesStatsRequest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Nest,NodeStats,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\NodesStats\NodeStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AdaptiveSelection' Breakers' FileSystem' Host' Http' Indices' Ingest' Ip' Jvm' Name' OperatingSystem' Process' Roles' Script' ThreadPool' Timestamp' Transport' TransportAddress
Broken Modularization,Nest,BreakerStats,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\NodesStats\NodeStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EstimatedSize' EstimatedSizeInBytes' LimitSize' LimitSizeInBytes' Overhead' Tripped
Broken Modularization,Nest,CPUStats,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\NodesStats\NodeStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LoadAverage' Percent' Percent' System' SystemInMilliseconds' Total' TotalInMilliseconds' User' UserInMilliseconds
Broken Modularization,Nest,MemoryStats,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\NodesStats\NodeStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Free' FreeInBytes' Total' TotalInBytes' Used' UsedInBytes' Resident' ResidentInBytes' Share' ShareInBytes' TotalVirtual' TotalVirtualInBytes' HeapCommitted' HeapCommittedInBytes' HeapMax' HeapMaxInBytes' HeapUsed' HeapUsedInBytes' HeapUsedPercent' NonHeapCommitted' NonHeapCommittedInBytes' NonHeapUsed' NonHeapUsedInBytes' Pools
Broken Modularization,Nest,NodeJvmStats,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\NodesStats\NodeStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BufferPools' Classes' GarbageCollection' Memory' Threads' Timestamp' Uptime' UptimeInMilliseconds
Broken Modularization,Nest,JvmPool,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\NodesStats\NodeStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Max' MaxInBytes' PeakMax' PeakMaxInBytes' PeakUsed' PeakUsedInBytes' Used' UsedInBytes
Broken Modularization,Nest,NodeBufferPool,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\NodesStats\NodeStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Count' TotalCapacity' TotalCapacityInBytes' Used' UsedInBytes
Broken Modularization,Nest,ThreadCountStats,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\NodesStats\NodeStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Active' Completed' Largest' Queue' Rejected' Threads
Broken Modularization,Nest,TotalFileSystemStats,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\NodesStats\NodeStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Available' AvailableInBytes' Free' FreeInBytes' Total' TotalInBytes
Broken Modularization,Nest,DataPathStats,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\NodesStats\NodeStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Available' AvailableInBytes' DiskQueue' DiskReads' DiskReadSize' DiskReadSizeInBytes' DiskWrites' DiskWriteSize' DiskWriteSizeInBytes' Free' FreeInBytes' Mount' Path' Total' TotalInBytes' Type
Broken Modularization,Nest,TransportStats,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\NodesStats\NodeStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RxCount' RxSize' RxSizeInBytes' ServerOpen' TxCount' TxSize' TxSizeInBytes
Broken Modularization,Nest,IngestStats,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\NodesStats\Statistics\IngestStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Count' Current' Failed' TimeInMilliseconds' Processors
Broken Modularization,Nest,RemoteInfo,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\RemoteInfo\RemoteInfoResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Connected' SkipUnavailable' InitialConnectTimeout' MaxConnectionsPerCluster' NumNodesConnected' Seeds
Broken Modularization,Nest,RootNodeInfoResponse,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\RootNodeInfo\RootVersionInfoResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' ClusterName' ClusterUUID' Version' Tagline
Broken Modularization,Nest,TaskInfo,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\TaskManagement\GetTask\TaskInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Action' Cancellable' Children' Description' Headers' Id' Node' RunningTimeInNanoseconds' StartTimeInMilliseconds' Status' Type
Broken Modularization,Nest,ListTasksRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\TaskManagement\ListTasks\ListTasksRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Self' ApiUrls' Actions' Detailed' GroupBy' Nodes' ParentTaskId' Timeout' WaitForCompletion
Broken Modularization,Nest,TaskExecutingNode,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\TaskManagement\ListTasks\ListTasksResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Attributes' Host' Ip' Name' Roles' Tasks' TransportAddress
Broken Modularization,Nest,TaskState,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\TaskManagement\ListTasks\ListTasksResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Action' Cancellable' Description' Headers' Id' Node' ParentTaskId' RunningTimeInNanoSeconds' StartTimeInMilliseconds' Status' Type
Broken Modularization,Nest,TaskStatus,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Cluster\TaskManagement\ListTasks\ListTasksResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Batches' Created' Deleted' Noops' RequestsPerSecond' Retries' ThrottledMilliseconds' ThrottledUntilMilliseconds' Total' Updated' VersionConflicts
Broken Modularization,Nest,IClrTypeMapping,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\CommonAbstractions\ConnectionSettings\ClrTypeDefaults.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ClrType' IdPropertyName' IndexName' RelationName' DisableIdInference' IdProperty' Properties' RoutingProperty
Broken Modularization,Nest,IConnectionSettingsValues,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\CommonAbstractions\ConnectionSettings\IConnectionSettingsValues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultFieldNameInferrer' DefaultIndex' DefaultIndices' DefaultRelationNames' IdProperties' Inferrer' PropertyMappingProvider' PropertyMappings' RouteProperties' DisableIdInference' DefaultDisableIdInference' SourceSerializer
Insufficient Modularization,Nest,Extensions,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\CommonAbstractions\Extensions\Extensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,Nest,CoordinatedRequestDefaults,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\CommonAbstractions\Reactive\CoordinatedRequestObserverBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BulkAllBackOffRetriesDefault' BulkAllBackOffTimeDefault' BulkAllMaxDegreeOfParallelismDefault' BulkAllSizeDefault' ReindexBackPressureFactor' ReindexScrollSize
Broken Modularization,Nest,ElasticsearchVersionInfo,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\CommonAbstractions\Response\ElasticsearchVersionInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LuceneVersion' Number' BuildFlavor' BuildType' BuildHash' BuildDate' BuildSnapshot' MinimumWireCompatibilityVersion' MinimumIndexCompatibilityVersion
Insufficient Modularization,Nest,Infer,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\CommonAbstractions\Static\Infer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,Nest,DateFormat,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\CommonOptions\DateFormat\DateFormat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' basic_date' basic_date_time' basic_date_time_no_millis' basic_ordinal_date' basic_ordinal_date_time' basic_ordinal_date_time_no_millis' basic_t_time' basic_t_time_no_millis' basic_time' basic_time_no_millis' basic_week_date' basic_week_date_time' basic_week_date_time_no_millis' date' date_hour' date_hour_minute' date_hour_minute_second' date_hour_minute_second_fraction' date_hour_minute_second_millis' date_optional_time' date_time' date_time_no_millis' epoch_millis' epoch_second' hour' hour_minute' hour_minute_second' hour_minute_second_fraction' hour_minute_second_millis' ordinal_date' ordinal_date_time' ordinal_date_time_no_millis' strict_basic_week_date' strict_basic_week_date_time' strict_basic_week_date_time_no_millis' strict_date' strict_date_hour' strict_date_hour_minute' strict_date_hour_minute_second' strict_date_hour_minute_second_fraction' strict_date_hour_minute_second_millis' strict_date_time' strict_date_time_no_millis' strict_hour' strict_hour_minute' strict_hour_minute_second' strict_hour_minute_second_fraction' strict_hour_minute_second_millis' strict_ordinal_date' strict_ordinal_date_time' strict_ordinal_date_time_no_millis' strict_t_time' strict_t_time_no_millis' strict_time' strict_time_no_millis' strict_week_date' strict_week_date_time' strict_week_date_time_no_millis' strict_weekyear' strict_weekyear_week' strict_weekyear_week_day' strict_year' strict_year_month' strict_year_month_day' t_time' t_time_no_millis' time' time_no_millis' week_date' week_date_time' week_date_time_no_millis' weekyear' weekyear_week' weekyear_week_day' year' year_month' year_month_day
Broken Modularization,Nest,IFuzziness,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\CommonOptions\Fuzziness\IFuzziness.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Auto' Low' High' EditDistance' Ratio
Broken Modularization,Nest,GetStats,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\CommonOptions\Stats\GetStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Current' ExistsTime' ExistsTimeInMilliseconds' ExistsTotal' MissingTime' MissingTimeInMilliseconds' MissingTotal' Time' TimeInMilliseconds' Total
Broken Modularization,Nest,IndexingStats,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\CommonOptions\Stats\IndexingStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Current' DeleteCurrent' DeleteTime' DeleteTimeInMilliseconds' DeleteTotal' IsThrottled' NoopUpdateTotal' ThrottleTime' ThrottleTimeInMilliseconds' Time' TimeInMilliseconds' Total' Types
Broken Modularization,Nest,MergesStats,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\CommonOptions\Stats\MergesStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Current' CurrentDocuments' CurrentSize' CurrentSizeInBytes' Total' TotalAutoThrottle' TotalAutoThrottleInBytes' TotalDocuments' TotalSize' TotalSizeInBytes' TotalStoppedTime' TotalStoppedTimeInMilliseconds' TotalThrottledTime' TotalThrottledTimeInMilliseconds' TotalTime' TotalTimeInMilliseconds
Broken Modularization,Nest,PluginStats,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\CommonOptions\Stats\PluginStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ClassName' Description' ElasticsearchVersion' ExtendedPlugins' Name' HasNativeController' JavaVersion' Version
Broken Modularization,Nest,QueryCacheStats,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\CommonOptions\Stats\QueryCacheStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CacheCount' CacheSize' Evictions' HitCount' MemorySizeInBytes' MissCount' TotalCount
Broken Modularization,Nest,RefreshStats,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\CommonOptions\Stats\RefreshStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Total' TotalTime' TotalTimeInMilliseconds' ExternalTotal' ExternalTotalTimeInMilliseconds
Broken Modularization,Nest,RequestCacheStats,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\CommonOptions\Stats\RequestCacheStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Evictions' HitCount' MemorySize' MemorySizeInBytes' MissCount
Broken Modularization,Nest,SearchStats,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\CommonOptions\Stats\SearchStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FetchCurrent' FetchTimeInMilliseconds' FetchTotal' OpenContexts' QueryCurrent' QueryTimeInMilliseconds' QueryTotal' ScrollCurrent' ScrollTimeInMilliseconds' ScrollTotal' SuggestCurrent' SuggestTimeInMilliseconds' SuggestTotal
Broken Modularization,Nest,SegmentsStats,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\CommonOptions\Stats\SegmentsStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Count' DocValuesMemoryInBytes' FixedBitSetMemoryInBytes' IndexWriterMaxMemoryInBytes' IndexWriterMemoryInBytes' MaximumUnsafeAutoIdTimestamp' MemoryInBytes' NormsMemoryInBytes' PointsMemoryInBytes' StoredFieldsMemoryInBytes' TermsMemoryInBytes' TermVectorsMemoryInBytes' VersionMapMemoryInBytes' FileSizes
Broken Modularization,Nest,TranslogStats,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\CommonOptions\Stats\TranslogStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EarliestLastModifiedAge' Operations' Size' SizeInBytes' UncommittedOperations' UncommittedSize' UncommittedSizeInBytes
Broken Modularization,Nest,RTL_OSVERSIONINFOEX,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\CrossPlatform\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwOSVersionInfoSize' dwMajorVersion' dwMinorVersion' dwBuildNumber' dwPlatformId' szCSDVersion
Insufficient Modularization,Nest,AnalyzeDescriptor,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Descriptors.Indices.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Nest,PutMappingDescriptor<TDocument>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Descriptors.Indices.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Nest,PutMappingDescriptor<TDocument>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Descriptors.Indices.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Nest,IndicesStatsDescriptor,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Descriptors.Indices.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Nest,ValidateDetectorDescriptor<TDocument>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Descriptors.MachineLearning.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Nest,ValidateDetectorDescriptor<TDocument>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Descriptors.MachineLearning.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Nest,BulkDescriptor,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Descriptors.NoNamespace.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Nest,BulkDescriptor,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Descriptors.NoNamespace.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Nest,CountDescriptor<TDocument>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Descriptors.NoNamespace.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Nest,DeleteByQueryDescriptor<TDocument>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Descriptors.NoNamespace.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Nest,DeleteByQueryDescriptor<TDocument>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Descriptors.NoNamespace.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Nest,ExplainDescriptor<TDocument>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Descriptors.NoNamespace.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Nest,MultiTermVectorsDescriptor,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Descriptors.NoNamespace.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Nest,SearchDescriptor<TInferDocument>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Descriptors.NoNamespace.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
Insufficient Modularization,Nest,SearchDescriptor<TInferDocument>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Descriptors.NoNamespace.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 71 methods
Insufficient Modularization,Nest,SearchTemplateDescriptor<TDocument>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Descriptors.NoNamespace.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Nest,TermVectorsDescriptor<TDocument>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Descriptors.NoNamespace.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Nest,UpdateDescriptor<TDocument;TPartialDocument>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Descriptors.NoNamespace.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Nest,UpdateByQueryDescriptor<TDocument>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Descriptors.NoNamespace.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Nest,UpdateByQueryDescriptor<TDocument>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Descriptors.NoNamespace.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Broken Modularization,Nest,IBulkAllRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Document\Multiple\BulkAll\BulkAllRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BackOffRetries' BackOffTime' BackPressure' BufferToBulk' ContinueAfterDroppedDocuments' Documents' DroppedDocumentCallback' Index' MaxDegreeOfParallelism' Pipeline' RefreshIndices' RefreshOnCompleted' RetryDocumentPredicate' Routing' Size' Timeout' WaitForActiveShards' BulkResponseCallback
Insufficient Modularization,Nest,IElasticClient,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Document\Multiple\BulkAll\ElasticClient-BulkAll.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 288 methods
Insufficient Modularization,Nest,IElasticClient,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Document\Multiple\BulkAll\ElasticClient-BulkAll.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 288
Insufficient Modularization,Nest,ElasticClient,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Document\Multiple\BulkAll\ElasticClient-BulkAll.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 294 public methods
Insufficient Modularization,Nest,ElasticClient,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Document\Multiple\BulkAll\ElasticClient-BulkAll.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 304 methods
Insufficient Modularization,Nest,ElasticClient,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Document\Multiple\BulkAll\ElasticClient-BulkAll.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 311
