Namespace,Type,Method,LOC,CC,PC
Nest,TermSuggesterDescriptor<T>,MinWordLength,0,1,1
Nest,TermSuggesterDescriptor<T>,PrefixLength,0,1,1
Nest,TermSuggesterDescriptor<T>,MaxEdits,0,1,1
Nest,TermSuggesterDescriptor<T>,MaxInspections,0,1,1
Nest,TermSuggesterDescriptor<T>,MinDocFrequency,0,1,1
Nest,TermSuggesterDescriptor<T>,MaxTermFrequency,0,1,1
Nest,TermSuggesterDescriptor<T>,Sort,0,1,1
Nest,TermSuggesterDescriptor<T>,LowercaseTerms,0,1,1
Nest,TermSuggesterDescriptor<T>,StringDistance,0,1,1
Nest,AutoFollowPatternFormatter,Deserialize,33,7,2
Nest,AutoFollowPatternFormatter,Serialize,24,4,3
Nest,GraphExploreControlsDescriptor<T>,UseSignificance,0,1,1
Nest,GraphExploreControlsDescriptor<T>,SampleSize,0,1,1
Nest,GraphExploreControlsDescriptor<T>,Timeout,0,1,1
Nest,GraphExploreControlsDescriptor<T>,SampleDiversity,0,1,2
Nest,GraphExploreControlsDescriptor<T>,SampleDiversity,0,1,2
Nest,GraphVertexDefinitionDescriptor,GraphVertexDefinitionDescriptor,0,1,1
Nest,GraphVertexDefinitionDescriptor,Size,0,1,1
Nest,GraphVertexDefinitionDescriptor,MinimumDocumentCount,0,1,1
Nest,GraphVertexDefinitionDescriptor,ShardMinimumDocumentCount,0,1,1
Nest,GraphVertexDefinitionDescriptor,Exclude,0,1,1
Nest,GraphVertexDefinitionDescriptor,Exclude,0,1,1
Nest,GraphVertexDefinitionDescriptor,Include,0,1,1
Nest,GraphVertexDefinitionDescriptor,Include,0,1,1
Nest,GraphVertexDefinitionDescriptor,Include,0,1,1
Nest,GraphVerticesDescriptor<T>,GraphVerticesDescriptor,1,1,0
Nest,GraphVerticesDescriptor<T>,Vertex,0,1,2
Nest,GraphVerticesDescriptor<T>,Vertex,0,1,2
Nest,GraphVertexIncludeDescriptor,GraphVertexIncludeDescriptor,1,1,0
Nest,GraphVertexIncludeDescriptor,Include,0,1,2
Nest,GraphVertexIncludeDescriptor,IncludeRange,0,1,1
Nest,GraphVertexIncludeDescriptor,IncludeRange,0,1,1
Nest,GraphVertexIncludeDescriptor,IncludeRange,0,1,1
Nest,HopDescriptor<T>,Query,0,1,1
Nest,HopDescriptor<T>,Vertices,0,1,1
Nest,HopDescriptor<T>,Connections,0,1,1
Nest,AllocateLifecycleActionDescriptor,NumberOfReplicas,0,1,1
Nest,AllocateLifecycleActionDescriptor,Include,0,1,1
Nest,AllocateLifecycleActionDescriptor,Exclude,0,1,1
Nest,AllocateLifecycleActionDescriptor,Require,0,1,1
Nest,ForceMergeLifecycleActionDescriptor,MaximumNumberOfSegments,0,1,1
Nest,RolloverLifecycleActionDescriptor,MaximumSize,0,1,1
Nest,RolloverLifecycleActionDescriptor,MaximumAge,0,1,1
Nest,RolloverLifecycleActionDescriptor,MaximumDocuments,0,1,1
Nest,SetPriorityLifecycleActionDescriptor,Priority,0,1,1
Nest,ShrinkLifecycleActionDescriptor,NumberOfShards,0,1,1
Nest,LifecycleActions,LifecycleActions,1,1,0
Nest,LifecycleActions,LifecycleActions,1,1,1
Nest,LifecycleActions,Add,0,1,1
Nest,LifecycleActions,Add,0,1,1
Nest,LifecycleActions,Add,0,1,1
Nest,LifecycleActions,Add,0,1,1
Nest,LifecycleActions,Add,0,1,1
Nest,LifecycleActions,Add,0,1,1
Nest,LifecycleActions,Add,0,1,1
Nest,LifecycleActions,Add,0,1,1
Nest,LifecycleActions,Add,0,1,1
Nest,LifecycleActionsJsonFormatter,Deserialize,60,12,2
Nest,LifecycleActionsJsonFormatter,Serialize,51,13,3
Nest,LifecycleActionsJsonFormatter,Serialize,0,1,3
Nest,LifecycleActionsDescriptor,LifecycleActionsDescriptor,1,1,0
Nest,LifecycleActionsDescriptor,Allocate,0,1,1
Nest,LifecycleActionsDescriptor,Delete,0,1,1
Nest,LifecycleActionsDescriptor,ForceMerge,0,1,1
Nest,LifecycleActionsDescriptor,Freeze,0,1,1
Nest,LifecycleActionsDescriptor,ReadOnly,0,1,1
Nest,LifecycleActionsDescriptor,Rollover,0,1,1
Nest,LifecycleActionsDescriptor,SetPriority,0,1,1
Nest,LifecycleActionsDescriptor,Shrink,0,1,1
Nest,LifecycleActionsDescriptor,Unfollow,0,1,1
Nest,StepKeyDescriptor,Phase,0,1,1
Nest,StepKeyDescriptor,Action,0,1,1
Nest,StepKeyDescriptor,Name,0,1,1
Nest,PhaseDescriptor,MinimumAge,0,1,1
Nest,PhaseDescriptor,Actions,0,1,1
Nest,PhasesDescriptor,Warm,0,1,1
Nest,PhasesDescriptor,Hot,0,1,1
Nest,PhasesDescriptor,Cold,0,1,1
Nest,PhasesDescriptor,Delete,0,1,1
Nest,PolicyDescriptor,Phases,0,1,1
Nest,License,LoadFromDisk,5,1,1
Nest,StartBasicLicenseFeatureAcknowledgements,StartBasicLicenseFeatureAcknowledgements,1,1,1
Nest,StartBasicLicenseFeatureAcknowledgementsFormatter,Deserialize,16,4,2
Nest,StartBasicLicenseFeatureAcknowledgementsFormatter,Serialize,24,5,3
Nest,ChunkingConfigDescriptor,Mode,0,1,1
Nest,ChunkingConfigDescriptor,TimeSpan,0,1,1
Nest,AnalysisConfigDescriptor<T>,BucketSpan,0,1,1
Nest,AnalysisConfigDescriptor<T>,CategorizationFieldName,0,1,1
Nest,AnalysisConfigDescriptor<T>,CategorizationFieldName,0,1,1
Nest,AnalysisConfigDescriptor<T>,CategorizationFilters,0,1,1
Nest,AnalysisConfigDescriptor<T>,CategorizationFilters,0,1,1
Nest,AnalysisConfigDescriptor<T>,Detectors,0,1,1
Nest,AnalysisConfigDescriptor<T>,Influencers,0,1,1
Nest,AnalysisConfigDescriptor<T>,Influencers,0,1,1
Nest,AnalysisConfigDescriptor<T>,Latency,0,1,1
Nest,AnalysisConfigDescriptor<T>,MultivariateByFields,0,1,1
Nest,AnalysisConfigDescriptor<T>,SummaryCountFieldName,0,1,1
Nest,AnalysisConfigDescriptor<T>,SummaryCountFieldName,0,1,1
Nest,AnalysisLimitsDescriptor,CategorizationExamplesLimit,0,1,1
Nest,AnalysisLimitsDescriptor,ModelMemoryLimit,0,1,1
Nest,AnalysisMemoryLimitDescriptor,ModelMemoryLimit,0,1,1
Nest,DataDescriptionDescriptor<T>,Format,0,1,1
Nest,DataDescriptionDescriptor<T>,TimeField,0,1,1
Nest,DataDescriptionDescriptor<T>,TimeField,0,1,1
Nest,DataDescriptionDescriptor<T>,TimeFormat,0,1,1
Nest,ModelPlotConfigDescriptor<T>,Enabled,0,1,1
Nest,ModelPlotConfigDescriptor<T>,Terms,0,1,1
Nest,ModelPlotConfigDescriptor<T>,Terms,0,1,1
Nest,ModelPlotConfigEnabledDescriptor<T>,Enabled,0,1,1
Nest,CountFunctionExtensions,GetStringValue,13,4,1
Nest,CountFunctionExtensions,GetStringValue,13,4,1
Nest,CountFunctionExtensions,GetStringValue,13,4,1
Nest,CountDetectorBase,CountDetectorBase,1,1,1
Nest,NonZeroCountDetectorBase,NonZeroCountDetectorBase,1,1,1
Nest,DistinctCountDetectorBase,DistinctCountDetectorBase,1,1,1
Nest,CountDetectorDescriptor<T>,CountDetectorDescriptor,1,1,1
Nest,CountDetectorDescriptor<T>,ByFieldName,0,1,1
Nest,CountDetectorDescriptor<T>,ByFieldName,0,1,1
Nest,CountDetectorDescriptor<T>,OverFieldName,0,1,1
Nest,CountDetectorDescriptor<T>,OverFieldName,0,1,1
Nest,CountDetectorDescriptor<T>,PartitionFieldName,0,1,1
Nest,CountDetectorDescriptor<T>,PartitionFieldName,0,1,1
Nest,NonZeroCountDetectorDescriptor<T>,NonZeroCountDetectorDescriptor,1,1,1
Nest,NonZeroCountDetectorDescriptor<T>,ByFieldName,0,1,1
Nest,NonZeroCountDetectorDescriptor<T>,ByFieldName,0,1,1
Nest,NonZeroCountDetectorDescriptor<T>,PartitionFieldName,0,1,1
Nest,NonZeroCountDetectorDescriptor<T>,PartitionFieldName,0,1,1
Nest,DistinctCountDetectorDescriptor<T>,DistinctCountDetectorDescriptor,1,1,1
Nest,DistinctCountDetectorDescriptor<T>,FieldName,0,1,1
Nest,DistinctCountDetectorDescriptor<T>,FieldName,0,1,1
Nest,DistinctCountDetectorDescriptor<T>,ByFieldName,0,1,1
Nest,DistinctCountDetectorDescriptor<T>,ByFieldName,0,1,1
Nest,DistinctCountDetectorDescriptor<T>,OverFieldName,0,1,1
Nest,DistinctCountDetectorDescriptor<T>,OverFieldName,0,1,1
Nest,DistinctCountDetectorDescriptor<T>,PartitionFieldName,0,1,1
Nest,DistinctCountDetectorDescriptor<T>,PartitionFieldName,0,1,1
Nest,CountDetector,CountDetector,1,1,0
Nest,HighCountDetector,HighCountDetector,1,1,0
Nest,LowCountDetector,LowCountDetector,1,1,0
Nest,NonZeroCountDetector,NonZeroCountDetector,1,1,0
Nest,HighNonZeroCountDetector,HighNonZeroCountDetector,1,1,0
Nest,DistinctCountDetector,DistinctCountDetector,1,1,0
Nest,HighDistinctCountDetector,HighDistinctCountDetector,1,1,0
Nest,LowDistinctCountDetector,LowDistinctCountDetector,1,1,0
Nest,LowNonZeroCountDetector,LowNonZeroCountDetector,1,1,0
Nest,DetectionRulesDescriptor,DetectionRulesDescriptor,1,1,0
Nest,DetectionRulesDescriptor,Add,4,1,1
Nest,DetectionRulesDescriptor,Rule,0,1,1
Nest,DetectionRuleDescriptor,Actions,0,1,1
Nest,DetectionRuleDescriptor,Actions,0,1,1
Nest,DetectionRuleDescriptor,Scope,0,1,1
Nest,DetectionRuleDescriptor,Conditions,0,1,1
Nest,RuleConditionsDescriptor,RuleConditionsDescriptor,1,1,0
Nest,RuleConditionsDescriptor,Condition,4,1,1
Nest,RuleConditionDescriptor,AppliesTo,0,1,1
Nest,RuleConditionDescriptor,Operator,0,1,1
Nest,RuleConditionDescriptor,Value,0,1,1
Nest,ScopeDescriptor<T>,ScopeDescriptor,1,1,0
Nest,ScopeDescriptor<T>,Scope,4,1,2
Nest,ScopeDescriptor<T>,Scope,4,1,2
Nest,DetectorFormatter,Deserialize,99,39,2
Nest,DetectorFormatter,Serialize,65,11,3
Nest,DetectorFormatter,Serialize,4,1,3
Nest,DetectorFormatter,Deserialize,4,1,2
Nest,DetectorBase,DetectorBase,0,1,1
Nest,DetectorDescriptorBase<TDetectorDescriptor;TDetectorInterface>,DetectorDescriptorBase,0,1,1
Nest,DetectorDescriptorBase<TDetectorDescriptor;TDetectorInterface>,DetectorDescription,0,1,1
Nest,DetectorDescriptorBase<TDetectorDescriptor;TDetectorInterface>,ExcludeFrequent,0,1,1
Nest,DetectorDescriptorBase<TDetectorDescriptor;TDetectorInterface>,UseNull,0,1,1
Nest,DetectorDescriptorBase<TDetectorDescriptor;TDetectorInterface>,DetectorIndex,0,1,1
Nest,DetectorDescriptorBase<TDetectorDescriptor;TDetectorInterface>,CustomRules,0,1,1
Nest,DetectorsDescriptor<T>,DetectorsDescriptor,1,1,0
Nest,DetectorsDescriptor<T>,Count,0,1,1
Nest,DetectorsDescriptor<T>,HighCount,0,1,1
Nest,DetectorsDescriptor<T>,LowCount,0,1,1
Nest,DetectorsDescriptor<T>,NonZeroCount,0,1,1
Nest,DetectorsDescriptor<T>,HighNonZeroCount,0,1,1
Nest,DetectorsDescriptor<T>,LowNonZeroCount,0,1,1
Nest,DetectorsDescriptor<T>,DistinctCount,0,1,1
Nest,DetectorsDescriptor<T>,HighDistinctCount,0,1,1
Nest,DetectorsDescriptor<T>,LowDistinctCount,0,1,1
Nest,DetectorsDescriptor<T>,InfoContent,0,1,1
Nest,DetectorsDescriptor<T>,HighInfoContent,0,1,1
Nest,DetectorsDescriptor<T>,LowInfoContent,0,1,1
Nest,DetectorsDescriptor<T>,Min,0,1,1
Nest,DetectorsDescriptor<T>,Max,0,1,1
Nest,DetectorsDescriptor<T>,Median,0,1,1
Nest,DetectorsDescriptor<T>,HighMedian,0,1,1
Nest,DetectorsDescriptor<T>,LowMedian,0,1,1
Nest,DetectorsDescriptor<T>,Mean,0,1,1
Nest,DetectorsDescriptor<T>,HighMean,0,1,1
Nest,DetectorsDescriptor<T>,LowMean,0,1,1
Nest,DetectorsDescriptor<T>,Metric,0,1,1
Nest,DetectorsDescriptor<T>,Varp,0,1,1
Nest,DetectorsDescriptor<T>,HighVarp,0,1,1
Nest,DetectorsDescriptor<T>,LowVarp,0,1,1
Nest,DetectorsDescriptor<T>,Rare,0,1,1
Nest,DetectorsDescriptor<T>,FreqRare,0,1,1
Nest,DetectorsDescriptor<T>,Sum,0,1,1
Nest,DetectorsDescriptor<T>,HighSum,0,1,1
Nest,DetectorsDescriptor<T>,LowSum,0,1,1
Nest,DetectorsDescriptor<T>,NonNullSum,0,1,1
Nest,DetectorsDescriptor<T>,HighNonNullSum,0,1,1
Nest,DetectorsDescriptor<T>,LowNonNullSum,0,1,1
Nest,DetectorsDescriptor<T>,TimeOfDay,0,1,1
Nest,DetectorsDescriptor<T>,TimeOfWeek,0,1,1
Nest,DetectorsDescriptor<T>,LatLong,0,1,1
Nest,GeographicFunctionsExtensions,GetStringValue,9,2,1
Nest,LatLongDetector,LatLongDetector,1,1,0
Nest,LatLongDetectorDescriptor<T>,LatLongDetectorDescriptor,1,1,0
Nest,LatLongDetectorDescriptor<T>,FieldName,0,1,1
Nest,LatLongDetectorDescriptor<T>,FieldName,0,1,1
Nest,LatLongDetectorDescriptor<T>,ByFieldName,0,1,1
Nest,LatLongDetectorDescriptor<T>,ByFieldName,0,1,1
Nest,LatLongDetectorDescriptor<T>,OverFieldName,0,1,1
Nest,LatLongDetectorDescriptor<T>,OverFieldName,0,1,1
Nest,LatLongDetectorDescriptor<T>,PartitionFieldName,0,1,1
Nest,LatLongDetectorDescriptor<T>,PartitionFieldName,0,1,1
Nest,InfoContentFunctions,GetStringValue,13,4,1
Nest,InfoContentDetectorBase,InfoContentDetectorBase,1,1,1
Nest,InfoContentDetector,InfoContentDetector,1,1,0
Nest,HighInfoContentDetector,HighInfoContentDetector,1,1,0
Nest,LowInfoContentDetector,LowInfoContentDetector,1,1,0
Nest,InfoContentDetectorDescriptor<T>,InfoContentDetectorDescriptor,1,1,1
Nest,InfoContentDetectorDescriptor<T>,FieldName,0,1,1
Nest,InfoContentDetectorDescriptor<T>,FieldName,0,1,1
Nest,InfoContentDetectorDescriptor<T>,ByFieldName,0,1,1
Nest,InfoContentDetectorDescriptor<T>,ByFieldName,0,1,1
Nest,InfoContentDetectorDescriptor<T>,OverFieldName,0,1,1
Nest,InfoContentDetectorDescriptor<T>,OverFieldName,0,1,1
Nest,InfoContentDetectorDescriptor<T>,PartitionFieldName,0,1,1
Nest,InfoContentDetectorDescriptor<T>,PartitionFieldName,0,1,1
Nest,MetricFunctionsExtensions,GetStringValue,31,13,1
Nest,MetricDetectorBase,MetricDetectorBase,1,1,1
Nest,MinDetector,MinDetector,1,1,0
Nest,MaxDetector,MaxDetector,1,1,0
Nest,MedianDetector,MedianDetector,1,1,0
Nest,HighMedianDetector,HighMedianDetector,1,1,0
Nest,LowMedianDetector,LowMedianDetector,1,1,0
Nest,MeanDetector,MeanDetector,1,1,0
Nest,HighMeanDetector,HighMeanDetector,1,1,0
Nest,LowMeanDetector,LowMeanDetector,1,1,0
Nest,MetricDetector,MetricDetector,1,1,0
Nest,VarpDetector,VarpDetector,1,1,0
Nest,HighVarpDetector,HighVarpDetector,1,1,0
Nest,LowVarpDetector,LowVarpDetector,1,1,0
Nest,MetricDetectorDescriptor<T>,MetricDetectorDescriptor,1,1,1
Nest,MetricDetectorDescriptor<T>,FieldName,0,1,1
Nest,MetricDetectorDescriptor<T>,FieldName,0,1,1
Nest,MetricDetectorDescriptor<T>,ByFieldName,0,1,1
Nest,MetricDetectorDescriptor<T>,ByFieldName,0,1,1
Nest,MetricDetectorDescriptor<T>,OverFieldName,0,1,1
Nest,MetricDetectorDescriptor<T>,OverFieldName,0,1,1
Nest,MetricDetectorDescriptor<T>,PartitionFieldName,0,1,1
Nest,MetricDetectorDescriptor<T>,PartitionFieldName,0,1,1
Nest,RareFunctionsExtensions,GetStringValue,11,3,1
Nest,RareDetectorBase,RareDetectorBase,1,1,1
Nest,RareDetectorDescriptor<T>,RareDetectorDescriptor,1,1,1
Nest,RareDetectorDescriptor<T>,ByFieldName,0,1,1
Nest,RareDetectorDescriptor<T>,ByFieldName,0,1,1
Nest,RareDetectorDescriptor<T>,OverFieldName,0,1,1
Nest,RareDetectorDescriptor<T>,OverFieldName,0,1,1
Nest,RareDetectorDescriptor<T>,PartitionFieldName,0,1,1
Nest,RareDetectorDescriptor<T>,PartitionFieldName,0,1,1
Nest,RareDetector,RareDetector,1,1,0
Nest,FreqRareDetector,FreqRareDetector,1,1,0
Nest,SumFunctionsExtensions,GetStringValue,13,4,1
Nest,SumFunctionsExtensions,GetStringValue,13,4,1
Nest,SumDetectorBase,SumDetectorBase,1,1,1
Nest,NonNullSumDetectorBase,NonNullSumDetectorBase,1,1,1
Nest,SumDetector,SumDetector,1,1,0
Nest,HighSumDetector,HighSumDetector,1,1,0
Nest,LowSumDetector,LowSumDetector,1,1,0
Nest,NonNullSumDetector,NonNullSumDetector,1,1,0
Nest,HighNonNullSumDetector,HighNonNullSumDetector,1,1,0
Nest,LowNonNullSumDetector,LowNonNullSumDetector,1,1,0
Nest,SumDetectorDescriptor<T>,SumDetectorDescriptor,1,1,1
Nest,SumDetectorDescriptor<T>,FieldName,0,1,1
Nest,SumDetectorDescriptor<T>,FieldName,0,1,1
Nest,SumDetectorDescriptor<T>,ByFieldName,0,1,1
Nest,SumDetectorDescriptor<T>,ByFieldName,0,1,1
Nest,SumDetectorDescriptor<T>,OverFieldName,0,1,1
Nest,SumDetectorDescriptor<T>,OverFieldName,0,1,1
Nest,SumDetectorDescriptor<T>,PartitionFieldName,0,1,1
Nest,SumDetectorDescriptor<T>,PartitionFieldName,0,1,1
Nest,NonNullSumDetectorDescriptor<T>,NonNullSumDetectorDescriptor,1,1,1
Nest,NonNullSumDetectorDescriptor<T>,FieldName,0,1,1
Nest,NonNullSumDetectorDescriptor<T>,FieldName,0,1,1
Nest,NonNullSumDetectorDescriptor<T>,ByFieldName,0,1,1
Nest,NonNullSumDetectorDescriptor<T>,ByFieldName,0,1,1
Nest,NonNullSumDetectorDescriptor<T>,PartitionFieldName,0,1,1
Nest,NonNullSumDetectorDescriptor<T>,PartitionFieldName,0,1,1
Nest,TimeFunctionsExtensions,GetStringValue,11,3,1
Nest,TimeDetectorBase,TimeDetectorBase,1,1,1
Nest,TimeOfDayDetector,TimeOfDayDetector,1,1,0
Nest,TimeOfWeekDetector,TimeOfWeekDetector,1,1,0
Nest,TimeDetectorDescriptor<T>,TimeDetectorDescriptor,1,1,1
Nest,TimeDetectorDescriptor<T>,ByFieldName,0,1,1
Nest,TimeDetectorDescriptor<T>,ByFieldName,0,1,1
Nest,TimeDetectorDescriptor<T>,OverFieldName,0,1,1
Nest,TimeDetectorDescriptor<T>,OverFieldName,0,1,1
Nest,TimeDetectorDescriptor<T>,PartitionFieldName,0,1,1
Nest,TimeDetectorDescriptor<T>,PartitionFieldName,0,1,1
Nest,PageDescriptor,From,0,1,1
Nest,PageDescriptor,Size,0,1,1
Nest,PostJobDataFormatter,Deserialize,0,1,2
Nest,PostJobDataFormatter,Serialize,16,3,3
Nest,PreviewDatafeedResponseBuilder<TDocument>,DeserializeResponse,0,1,3
Nest,PreviewDatafeedResponseBuilder<TDocument>,DeserializeResponseAsync,0,1,4
Nest,ValidateDetectorRequestFormatter,Serialize,9,2,3
Nest,ValidateDetectorRequestFormatter,Deserialize,4,1,2
Nest,RollupFieldsCapabilitiesDictionary,RollupFieldsCapabilitiesDictionary,1,1,2
Nest,RollupFieldsCapabilitiesDictionary,Field,0,1,1
Nest,RollupFieldsCapabilitiesDictionary,Field,0,1,1
Nest,RollupFieldsIndexCapabilitiesDictionary,RollupFieldsIndexCapabilitiesDictionary,1,1,2
Nest,RollupFieldsIndexCapabilitiesDictionary,Field,0,1,1
Nest,RollupFieldsIndexCapabilitiesDictionary,Field,0,1,1
Nest,DateHistogramRollupGroupingDescriptor<T>,Field,0,1,1
Nest,DateHistogramRollupGroupingDescriptor<T>,Field,0,1,1
Nest,DateHistogramRollupGroupingDescriptor<T>,Interval,0,1,1
Nest,DateHistogramRollupGroupingDescriptor<T>,Delay,0,1,1
Nest,DateHistogramRollupGroupingDescriptor<T>,TimeZone,0,1,1
Nest,DateHistogramRollupGroupingDescriptor<T>,Format,0,1,1
Nest,HistogramRollupGroupingDescriptor<T>,Fields,0,1,1
Nest,HistogramRollupGroupingDescriptor<T>,Fields,0,1,1
Nest,HistogramRollupGroupingDescriptor<T>,Interval,0,1,1
Nest,RollupGroupingsDescriptor<T>,DateHistogram,0,1,1
Nest,RollupGroupingsDescriptor<T>,Histogram,0,1,1
Nest,RollupGroupingsDescriptor<T>,Terms,0,1,1
Nest,RollupFieldMetricsDescriptor<T>,RollupFieldMetricsDescriptor,1,1,0
Nest,RollupFieldMetricsDescriptor<T>,Field,0,1,2
Nest,RollupFieldMetricsDescriptor<T>,Field,0,1,2
Nest,RollupFieldMetricsDescriptor<T>,Field,0,1,2
Nest,RollupFieldMetricsDescriptor<T>,Field,0,1,2
Nest,TermsRollupGroupingDescriptor<T>,Fields,0,1,1
Nest,TermsRollupGroupingDescriptor<T>,Fields,0,1,1
Nest,ApiKeyPrivilegesDescriptor,ApiKeyPrivilegesDescriptor,1,1,0
Nest,ApiKeyPrivilegesDescriptor,Index,0,1,1
Nest,ApiKeyPrivilegeDescriptor,Privileges,0,1,1
Nest,ApiKeyPrivilegeDescriptor,Privileges,0,1,1
Nest,ApiKeyPrivilegeDescriptor,Names,0,1,1
Nest,ApiKeyPrivilegeDescriptor,Names,0,1,1
Nest,ApiKeyRoleDescriptor,Cluster,0,1,1
Nest,ApiKeyRoleDescriptor,Cluster,0,1,1
Nest,ApiKeyRoleDescriptor,Indices,0,1,1
Nest,ApiKeyRoles,ApiKeyRoles,1,1,0
Nest,ApiKeyRoles,ApiKeyRoles,1,1,1
Nest,ApiKeyRoles,Add,0,1,2
Nest,ApiKeyRolesDescriptor,ApiKeyRolesDescriptor,1,1,0
Nest,ApiKeyRolesDescriptor,Role,0,1,2
Nest,IndexPrivilegesChecksDescriptor,IndexPrivilegesChecksDescriptor,1,1,0
Nest,IndexPrivilegesChecksDescriptor,Index,0,1,1
Nest,IndexPrivilegesCheckDesciptor,Privileges,0,1,1
Nest,IndexPrivilegesCheckDesciptor,Privileges,0,1,1
Nest,IndexPrivilegesCheckDesciptor,Names,0,1,1
Nest,IndexPrivilegesCheckDesciptor,Names,0,1,1
Nest,ApplicationPrivilegesChecksDescriptor,ApplicationPrivilegesChecksDescriptor,1,1,0
Nest,ApplicationPrivilegesChecksDescriptor,Application,0,1,1
Nest,ApplicationPrivilegesCheckDescriptor,Name,0,1,1
Nest,ApplicationPrivilegesCheckDescriptor,Privileges,0,1,1
Nest,ApplicationPrivilegesCheckDescriptor,Privileges,0,1,1
Nest,ApplicationPrivilegesCheckDescriptor,Resources,0,1,1
Nest,ApplicationPrivilegesCheckDescriptor,Resources,0,1,1
Nest,IndicesPrivilegesFormatter,Deserialize,0,1,2
Nest,IndicesPrivilegesFormatter,Serialize,19,4,3
Nest,IndicesPrivilegesFormatter,ReadResourcePrivileges,14,3,2
Nest,ApplicationsPrivilegesFormatter,Deserialize,13,3,2
Nest,ApplicationsPrivilegesFormatter,Serialize,18,4,3
Nest,AppPrivileges,AppPrivileges,1,1,0
Nest,AppPrivileges,AppPrivileges,1,1,1
Nest,AppPrivileges,Add,0,1,2
Nest,AppPrivilegesDescriptor,AppPrivilegesDescriptor,1,1,0
Nest,AppPrivilegesDescriptor,Application,0,1,2
Nest,AppPrivilegesDescriptor,Application,0,1,2
Nest,Privileges,Privileges,1,1,0
Nest,Privileges,Privileges,1,1,1
Nest,Privileges,Add,0,1,2
Nest,PrivilegesDescriptor,PrivilegesDescriptor,1,1,0
Nest,PrivilegesDescriptor,Privilege,0,1,2
Nest,PrivilegesDescriptor,Privilege,0,1,2
Nest,PrivilegesFormatter,Serialize,4,1,3
Nest,PrivilegesFormatter,Deserialize,0,1,2
Nest,PrivilegesActionsDescriptor,Actions,0,1,1
Nest,PrivilegesActionsDescriptor,Actions,0,1,1
Nest,PrivilegesActionsDescriptor,Metadata,0,1,1
Nest,PrivilegesActionsDescriptor,Metadata,0,1,1
Nest,PutPrivilegesFormatter,Deserialize,4,1,2
Nest,PutPrivilegesFormatter,Serialize,9,2,3
Nest,DistinguishedNameRule,DistinguishedNameRule,0,1,1
Nest,FieldRuleBaseFormatter,Deserialize,45,8,2
Nest,FieldRuleBaseFormatter,Serialize,8,2,3
Nest,GroupsRule,GroupsRule,0,1,1
Nest,GroupsRule,GroupsRule,0,1,1
Nest,MetadataRule,MetadataRule,0,1,2
Nest,RealmRule,RealmRule,0,1,1
Nest,UsernameRule,UsernameRule,0,1,1
Nest,AllRoleMappingRule,AllRoleMappingRule,0,1,1
Nest,AllRoleMappingRule,AllRoleMappingRule,0,1,1
Nest,AnyRoleMappingRule,AnyRoleMappingRule,0,1,1
Nest,AnyRoleMappingRule,AnyRoleMappingRule,0,1,1
Nest,ExceptRoleMappingRole,ExceptRoleMappingRole,0,1,1
Nest,FieldRoleMappingRule,FieldRoleMappingRule,0,1,1
Nest,RoleMappingRuleBase,CombineAny,6,1,2
Nest,RoleMappingRuleBase,CombineAll,6,1,2
Nest,RoleMappingRuleBase,AllOrSelf,4,1,1
Nest,RoleMappingRuleBase,AnyOrSelf,4,1,1
Nest,RoleMappingRuleBaseFormatter,Deserialize,35,7,2
Nest,RoleMappingRuleBaseFormatter,Serialize,45,9,3
Nest,RoleMappingRuleDescriptor,DistinguishedName,0,1,1
Nest,RoleMappingRuleDescriptor,Username,0,1,1
Nest,RoleMappingRuleDescriptor,Groups,0,1,1
Nest,RoleMappingRuleDescriptor,Groups,0,1,1
Nest,RoleMappingRuleDescriptor,Realm,0,1,1
Nest,RoleMappingRuleDescriptor,Metadata,0,1,2
Nest,RoleMappingRuleDescriptor,Any,0,1,1
Nest,RoleMappingRuleDescriptor,All,0,1,1
Nest,RoleMappingRuleDescriptor,Except,0,1,1
Nest,RoleMappingRulesDescriptor,RoleMappingRulesDescriptor,1,1,0
Nest,RoleMappingRulesDescriptor,Add,4,1,1
Nest,RoleMappingRulesDescriptor,DistinguishedName,0,1,1
Nest,RoleMappingRulesDescriptor,Username,0,1,1
Nest,RoleMappingRulesDescriptor,Groups,0,1,1
Nest,RoleMappingRulesDescriptor,Groups,0,1,1
Nest,RoleMappingRulesDescriptor,Realm,0,1,1
Nest,RoleMappingRulesDescriptor,Metadata,0,1,2
Nest,RoleMappingRulesDescriptor,Any,0,1,1
Nest,RoleMappingRulesDescriptor,All,0,1,1
Nest,RoleMappingRulesDescriptor,Except,0,1,1
Nest,FieldSecurityDescriptor<T>,Grant,0,1,1
Nest,FieldSecurityDescriptor<T>,Grant,0,1,1
Nest,FieldSecurityDescriptor<T>,Except,0,1,1
Nest,FieldSecurityDescriptor<T>,Except,0,1,1
Nest,ApplicationPrivilegesListDescriptor,ApplicationPrivilegesListDescriptor,1,1,0
Nest,ApplicationPrivilegesListDescriptor,Add,0,1,1
Nest,ApplicationPrivilegesDescriptor,Application,0,1,1
Nest,ApplicationPrivilegesDescriptor,Privileges,0,1,1
Nest,ApplicationPrivilegesDescriptor,Privileges,0,1,1
Nest,ApplicationPrivilegesDescriptor,Resources,0,1,1
Nest,ApplicationPrivilegesDescriptor,Resources,0,1,1
