Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,EQueue.Clients.Consumers,PullMessageService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\PullMessageService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Clients.Consumers.PullMessageService' EQueue.Clients.Consumers.RebalanceService' EQueue.Clients.Consumers.Consumer
Cyclically-dependent Modularization,EQueue.Clients.Consumers,PullMessageService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\PullMessageService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Clients.Consumers.PullMessageService' EQueue.Clients.Consumers.Consumer' EQueue.Clients.ClientService
Cyclically-dependent Modularization,EQueue.Clients.Consumers,PullMessageService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\PullMessageService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Clients.Consumers.PullMessageService' EQueue.Clients.Consumers.RebalanceService' EQueue.Clients.Consumers.Consumer' EQueue.Clients.ClientService
Cyclically-dependent Modularization,EQueue.Clients.Consumers,RebalanceService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\RebalanceService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Clients.Consumers.RebalanceService' EQueue.Clients.Consumers.Consumer
Cyclically-dependent Modularization,EQueue.Clients.Consumers,RebalanceService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\RebalanceService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Clients.Consumers.RebalanceService' EQueue.Clients.Consumers.Consumer' EQueue.Clients.ClientService
Cyclically-dependent Modularization,EQueue.Clients.Consumers,RebalanceService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\RebalanceService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Clients.Consumers.RebalanceService' EQueue.Clients.Consumers.Consumer' EQueue.Clients.ClientService
Cyclically-dependent Modularization,EQueue.Clients.Consumers,RebalanceService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\RebalanceService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Clients.Consumers.RebalanceService' EQueue.Clients.Consumers.Consumer' EQueue.Clients.ClientService' EQueue.Clients.Consumers.PullMessageService
Cyclically-dependent Modularization,EQueue.Clients.Producers,Producer,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Producers\Producer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Clients.Producers.Producer' EQueue.Clients.ClientService
Cyclically-dependent Modularization,EQueue.Clients.Producers,Producer,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Producers\Producer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Clients.Producers.Producer' EQueue.Clients.ClientService' EQueue.Clients.Consumers.Consumer
Cyclically-dependent Modularization,EQueue.Clients.Producers,Producer,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Producers\Producer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.Clients.Producers.Producer' EQueue.Clients.ClientService' EQueue.Clients.Consumers.PullMessageService' EQueue.Clients.Consumers.Consumer
Cyclically-dependent Modularization,EQueue.NameServer,ClusterManager,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\ClusterManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.NameServer.ClusterManager' EQueue.NameServer.NameServerController
Cyclically-dependent Modularization,EQueue.NameServer,NameServerController,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\NameServerController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EQueue.NameServer.NameServerController' EQueue.NameServer.ClusterManager
Broken Modularization,EQueue.Protocols.Brokers,BrokerStatisticInfo,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\Brokers\BrokerStatisticInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BrokerInfo' TopicCount' QueueCount' ProducerCount' ConsumerGroupCount' ConsumerCount' TotalUnConsumedMessageCount' MessageChunkCount' MessageMinChunkNum' MessageMaxChunkNum' TotalSendThroughput' TotalConsumeThroughput
Broken Modularization,EQueue.Protocols.NameServers,TopicAccumulateInfo,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\NameServers\TopicAccumulateInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Topic' QueueCount' ConsumerGroup' AccumulateCount' OnlineConsumerCount' ConsumeThroughput
Broken Modularization,EQueue.Protocols.NameServers.Requests,BrokerRegistrationRequest,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\NameServers\Requests\BrokerRegistrationRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BrokerInfo' TotalSendThroughput' TotalConsumeThroughput' TotalUnConsumedMessageCount' TopicQueueInfoList' TopicConsumeInfoList' ProducerList' ConsumerList
Broken Modularization,EQueue.Protocols.NameServers.Requests,SetQueueNextConsumeOffsetForClusterRequest,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\NameServers\Requests\SetQueueNextConsumeOffsetForClusterRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ClusterName' ConsumerGroup' Topic' QueueId' NextOffset
Broken Hierarchy,EQueue.Broker,MessageLogRecord,C:\repos\tangxuehua_equeue\src\EQueue\Broker\MessageLogRecord.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EQueue.Protocols.QueueMessage
