Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EQueue.NameServer.RequestHandlers,DeleteConsumerGroupForClusterRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\RequestHandlers\DeleteConsumerGroupForClusterRequestHandler.cs,HandleRequest,The length of the statement  "                var remotingResponse = remotingClient.InvokeSync(new RemotingRequest((int)BrokerRequestCode.DeleteConsumerGroup' requestData)' 30000); " is 134.
Long Statement,EQueue.NameServer.RequestHandlers,DeleteConsumerGroupForClusterRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\RequestHandlers\DeleteConsumerGroupForClusterRequestHandler.cs,HandleRequest,The length of the statement  "                    throw new Exception(string.Format("DeleteConsumerGroup failed' errorMessage: {0}"' Encoding.UTF8.GetString(remotingResponse.ResponseBody))); " is 140.
Long Statement,EQueue.NameServer.RequestHandlers,DeleteQueueForClusterRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\RequestHandlers\DeleteQueueForClusterRequestHandler.cs,HandleRequest,The length of the statement  "                var remotingResponse = remotingClient.InvokeSync(new RemotingRequest((int)BrokerRequestCode.DeleteQueue' requestData)' 30000); " is 126.
Long Statement,EQueue.NameServer.RequestHandlers,DeleteQueueForClusterRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\RequestHandlers\DeleteQueueForClusterRequestHandler.cs,HandleRequest,The length of the statement  "                    throw new Exception(string.Format("DeleteQueue failed' errorMessage: {0}"' Encoding.UTF8.GetString(remotingResponse.ResponseBody))); " is 132.
Long Statement,EQueue.NameServer.RequestHandlers,DeleteTopicForClusterRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\RequestHandlers\DeleteTopicForClusterRequestHandler.cs,HandleRequest,The length of the statement  "                var remotingResponse = remotingClient.InvokeSync(new RemotingRequest((int)BrokerRequestCode.DeleteTopic' requestData)' 30000); " is 126.
Long Statement,EQueue.NameServer.RequestHandlers,DeleteTopicForClusterRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\RequestHandlers\DeleteTopicForClusterRequestHandler.cs,HandleRequest,The length of the statement  "                    throw new Exception(string.Format("DeleteTopic failed' errorMessage: {0}"' Encoding.UTF8.GetString(remotingResponse.ResponseBody))); " is 132.
Long Statement,EQueue.NameServer.RequestHandlers,SetQueueConsumerVisibleForClusterRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\RequestHandlers\SetQueueConsumerVisibleForClusterRequestHandler.cs,HandleRequest,The length of the statement  "                var requestData = _binarySerializer.Serialize(new SetQueueConsumerVisibleRequest(request.Topic' request.QueueId' request.Visible)); " is 131.
Long Statement,EQueue.NameServer.RequestHandlers,SetQueueConsumerVisibleForClusterRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\RequestHandlers\SetQueueConsumerVisibleForClusterRequestHandler.cs,HandleRequest,The length of the statement  "                var remotingResponse = remotingClient.InvokeSync(new RemotingRequest((int)BrokerRequestCode.SetQueueConsumerVisible' requestData)' 30000); " is 138.
Long Statement,EQueue.NameServer.RequestHandlers,SetQueueConsumerVisibleForClusterRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\RequestHandlers\SetQueueConsumerVisibleForClusterRequestHandler.cs,HandleRequest,The length of the statement  "                    throw new Exception(string.Format("SetQueueConsumerVisible failed' errorMessage: {0}"' Encoding.UTF8.GetString(remotingResponse.ResponseBody))); " is 144.
Long Statement,EQueue.NameServer.RequestHandlers,SetQueueNextConsumeOffsetForClusterRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\RequestHandlers\SetQueueNextConsumeOffsetForClusterRequestHandler.cs,HandleRequest,The length of the statement  "                var requestData = _binarySerializer.Serialize(new SetQueueNextConsumeOffsetRequest(request.ConsumerGroup' request.Topic' request.QueueId' request.NextOffset)); " is 159.
Long Statement,EQueue.NameServer.RequestHandlers,SetQueueNextConsumeOffsetForClusterRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\RequestHandlers\SetQueueNextConsumeOffsetForClusterRequestHandler.cs,HandleRequest,The length of the statement  "                var remotingResponse = remotingClient.InvokeSync(new RemotingRequest((int)BrokerRequestCode.SetQueueNextConsumeOffset' requestData)' 30000); " is 140.
Long Statement,EQueue.NameServer.RequestHandlers,SetQueueNextConsumeOffsetForClusterRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\RequestHandlers\SetQueueNextConsumeOffsetForClusterRequestHandler.cs,HandleRequest,The length of the statement  "                    throw new Exception(string.Format("SetQueueNextConsumeOffset failed' errorMessage: {0}"' Encoding.UTF8.GetString(remotingResponse.ResponseBody))); " is 146.
Long Statement,EQueue.NameServer.RequestHandlers,SetQueueProducerVisibleForClusterRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\RequestHandlers\SetQueueProducerVisibleForClusterRequestHandler.cs,HandleRequest,The length of the statement  "                var requestData = _binarySerializer.Serialize(new SetQueueProducerVisibleRequest(request.Topic' request.QueueId' request.Visible)); " is 131.
Long Statement,EQueue.NameServer.RequestHandlers,SetQueueProducerVisibleForClusterRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\RequestHandlers\SetQueueProducerVisibleForClusterRequestHandler.cs,HandleRequest,The length of the statement  "                var remotingResponse = remotingClient.InvokeSync(new RemotingRequest((int)BrokerRequestCode.SetQueueProducerVisible' requestData)' 30000); " is 138.
Long Statement,EQueue.NameServer.RequestHandlers,SetQueueProducerVisibleForClusterRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\RequestHandlers\SetQueueProducerVisibleForClusterRequestHandler.cs,HandleRequest,The length of the statement  "                    throw new Exception(string.Format("SetQueueProducerVisible failed' errorMessage: {0}"' Encoding.UTF8.GetString(remotingResponse.ResponseBody))); " is 144.
Long Statement,EQueue.Protocols,BatchMessageItemResult,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\BatchMessageItemResult.cs,ToString,The length of the statement  "            return string.Format("[MessageId={0}'Code={1}'QueueOffset={2}'CreatedTime={3}'StoredTime={4}'Tag={5}]"' MessageId' Code' QueueOffset' CreatedTime' StoredTime' Tag); " is 164.
Long Statement,EQueue.Protocols,Message,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\Message.cs,ToString,The length of the statement  "            return string.Format("[Topic={0}'Code={1}'Tag={2}'CreatedTime={3}'BodyLength={4}]"' Topic' Code' Tag' CreatedTime' Body.Length); " is 128.
Long Statement,EQueue.Protocols,MessageQueueEx,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\MessageQueueEx.cs,ToString,The length of the statement  "            return string.Format("[BrokerName={0}' Topic={1}' QueueId={2}' ClientCachedMessageCount={3}]"' BrokerName' Topic' QueueId' ClientCachedMessageCount); " is 149.
Long Statement,EQueue.Protocols,MessageStoreResult,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\MessageStoreResult.cs,ToString,The length of the statement  "            return string.Format("[MessageId:{0}' Code:{1}' Topic:{2}' QueueId:{3}' QueueOffset:{4}' Tag:{5}' CreatedTime:{6}' StoredTime:{7}]"' " is 132.
Long Statement,EQueue.Protocols,QueueMessage,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\QueueMessage.cs,ToString,The length of the statement  "            return string.Format("[Topic={0}'QueueId={1}'QueueOffset={2}'MessageId={3}'LogPosition={4}'Code={5}'CreatedTime={6}'StoredTime={7}'BodyLength={8}'Tag={9}'ProducerAddress={10}]"' " is 177.
Long Statement,EQueue.Protocols.Brokers,BrokerInfo,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\Brokers\BrokerInfo.cs,ToString,The length of the statement  "            return string.Format("[BrokerName={0}'GroupName={1}'ClusterName={2}'BrokerRole={3}'ProducerAddress={4}'ConsumerAddress={5}'AdminAddress={6}]"' " is 142.
Long Statement,EQueue.Protocols.Brokers,ConsumerHeartbeatData,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\Brokers\ConsumerHeartbeatData.cs,ToString,The length of the statement  "            return string.Format("[ConsumerId:{0}' GroupName:{1}' SubscriptionTopics:{2}' ConsumingQueues:{3}]"' ConsumerId' GroupName' string.Join("|"' SubscriptionTopics)' string.Join("|"' ConsumingQueues)); " is 197.
Long Statement,EQueue.Protocols.Brokers.Requests,SetQueueNextConsumeOffsetRequest,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\Brokers\Requests\SetQueueNextConsumeOffsetRequest.cs,ToString,The length of the statement  "            return string.Format("[ConsumerGroup:{0}' Topic:{1}' QueueId:{2}' NextOffset:{3}]"' ConsumerGroup' Topic' QueueId' NextOffset); " is 127.
Long Statement,EQueue.Protocols.Brokers.Requests,UpdateQueueOffsetRequest,C:\repos\tangxuehua_equeue\src\EQueue\Protocols\Brokers\Requests\UpdateQueueOffsetRequest.cs,ToString,The length of the statement  "            return string.Format("[ConsumerGroup:{0}' MessageQueue:{1}' QueueOffset:{2}]"' ConsumerGroup' MessageQueue' QueueOffset); " is 121.
Long Statement,EQueue.Utils,BatchMessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\BatchMessageUtils.cs,EncodeSendMessageRequest,The length of the statement  "                bytesList.AddRange(new byte[][] { topicLengthBytes' topicBytes' messageCodeBytes' messageCreatedTimeTicksBytes' tagLengthBytes' tagBytes' bodyLengthBytes' message.Body }); " is 171.
Long Statement,EQueue.Utils,BatchMessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\BatchMessageUtils.cs,EncodeMessageStoreResult,The length of the statement  "                bytesList.AddRange(new byte[][] { messageIdLengthBytes' messageIdBytes' codeBytes' queueOffsetBytes' createdTimeTicksBytes' storedTimeTicksBytes' tagLengthBytes' tagBytes }); " is 174.
Long Statement,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeSendMessageRequest,The length of the statement  "            return new SendMessageRequest { QueueId = queueId' Message = new Message(topic' code' bodyBytes' createdTime' tag)' ProducerAddress = producerAddress }; " is 152.
Complex Conditional,EQueue.Clients.Consumers,PullMessageService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\PullMessageService.cs,PullMessages,The conditional expression  "!timeoutCancellationTokenSource.IsCancellationRequested                      && totalMessages.Count < maxCount                      && (_pulledMessageQueue.Count > 0 || totalMessages.Count == 0)"  is complex.
Magic Number,EQueue.Broker,BrokerController,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerController.cs,Start,The following statement contains a magic number: _scheduleService.StartTask("RegisterBrokerToAllNameServers"' () => RegisterBrokerToAllNameServers()' 1000' Setting.RegisterBrokerToNameServerInterval);
Magic Number,EQueue.Broker,BrokerController,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerController.cs,RegisterBrokerToNameServer,The following statement contains a magic number: try              {                  var data = _binarySerializer.Serialize(request);                  var remotingRequest = new RemotingRequest((int)NameServerRequestCode.RegisterBroker' data);                  if (isSync)                  {                      var response = remotingClient.InvokeSync(remotingRequest' 10000);                      if (response.ResponseCode != ResponseCode.Success)                      {                          throw new Exception("Register broker to name server failed.");                      }                  }                  else                  {                      remotingClient.InvokeOneway(remotingRequest);                  }              }              catch (Exception ex)              {                  _logger.Error(string.Format("Register broker to name server has exception' brokerInfo: {0}' nameServerAddress: {1}"' request.BrokerInfo' nameServerAddress)' ex);              }
Magic Number,EQueue.Broker,BrokerController,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerController.cs,UnregisterBrokerToNameServer,The following statement contains a magic number: try              {                  var data = _binarySerializer.Serialize(request);                  var remotingRequest = new RemotingRequest((int)NameServerRequestCode.UnregisterBroker' data);                  var remotingResponse = remotingClient.InvokeSync(remotingRequest' 5 * 1000);                  if (remotingResponse.ResponseCode != ResponseCode.Success)                  {                      _logger.Error(string.Format("Unregister broker from name server failed' brokerInfo: {0}' nameServerAddress: {1}' remoting response code: {2}' errorMessage: {3}"' request.BrokerInfo' nameServerAddress' remotingResponse.ResponseCode' Encoding.UTF8.GetString(remotingResponse.ResponseBody)));                  }              }              catch (Exception ex)              {                  _logger.Error(string.Format("Unregister broker from name server has exception' brokerInfo: {0}' nameServerAddress: {1}"' request.BrokerInfo' nameServerAddress)' ex);              }
Magic Number,EQueue.Broker,BrokerController,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerController.cs,UnregisterBrokerToNameServer,The following statement contains a magic number: try              {                  var data = _binarySerializer.Serialize(request);                  var remotingRequest = new RemotingRequest((int)NameServerRequestCode.UnregisterBroker' data);                  var remotingResponse = remotingClient.InvokeSync(remotingRequest' 5 * 1000);                  if (remotingResponse.ResponseCode != ResponseCode.Success)                  {                      _logger.Error(string.Format("Unregister broker from name server failed' brokerInfo: {0}' nameServerAddress: {1}' remoting response code: {2}' errorMessage: {3}"' request.BrokerInfo' nameServerAddress' remotingResponse.ResponseCode' Encoding.UTF8.GetString(remotingResponse.ResponseBody)));                  }              }              catch (Exception ex)              {                  _logger.Error(string.Format("Unregister broker from name server has exception' brokerInfo: {0}' nameServerAddress: {1}"' request.BrokerInfo' nameServerAddress)' ex);              }
Magic Number,EQueue.Broker,BrokerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerSetting.cs,BrokerSetting,The following statement contains a magic number: BrokerInfo = new BrokerInfo(                  "DefaultBroker"'                  "DefaultGroup"'                  "DefaultCluster"'                  BrokerRole.Master'                  new IPEndPoint(SocketUtils.GetLocalIPV4()' 5000).ToAddress()'                  new IPEndPoint(SocketUtils.GetLocalIPV4()' 5001).ToAddress()'                  new IPEndPoint(SocketUtils.GetLocalIPV4()' 5002).ToAddress());
Magic Number,EQueue.Broker,BrokerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerSetting.cs,BrokerSetting,The following statement contains a magic number: BrokerInfo = new BrokerInfo(                  "DefaultBroker"'                  "DefaultGroup"'                  "DefaultCluster"'                  BrokerRole.Master'                  new IPEndPoint(SocketUtils.GetLocalIPV4()' 5000).ToAddress()'                  new IPEndPoint(SocketUtils.GetLocalIPV4()' 5001).ToAddress()'                  new IPEndPoint(SocketUtils.GetLocalIPV4()' 5002).ToAddress());
Magic Number,EQueue.Broker,BrokerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerSetting.cs,BrokerSetting,The following statement contains a magic number: BrokerInfo = new BrokerInfo(                  "DefaultBroker"'                  "DefaultGroup"'                  "DefaultCluster"'                  BrokerRole.Master'                  new IPEndPoint(SocketUtils.GetLocalIPV4()' 5000).ToAddress()'                  new IPEndPoint(SocketUtils.GetLocalIPV4()' 5001).ToAddress()'                  new IPEndPoint(SocketUtils.GetLocalIPV4()' 5002).ToAddress());
Magic Number,EQueue.Broker,BrokerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerSetting.cs,BrokerSetting,The following statement contains a magic number: NameServerList = new List<IPEndPoint>()              {                  new IPEndPoint(SocketUtils.GetLocalIPV4()' 9493)              };
Magic Number,EQueue.Broker,BrokerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerSetting.cs,BrokerSetting,The following statement contains a magic number: RegisterBrokerToNameServerInterval = 1000 * 5;
Magic Number,EQueue.Broker,BrokerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerSetting.cs,BrokerSetting,The following statement contains a magic number: RegisterBrokerToNameServerInterval = 1000 * 5;
Magic Number,EQueue.Broker,BrokerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerSetting.cs,BrokerSetting,The following statement contains a magic number: DeleteMessagesInterval = 1000 * 10;
Magic Number,EQueue.Broker,BrokerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerSetting.cs,BrokerSetting,The following statement contains a magic number: DeleteMessagesInterval = 1000 * 10;
Magic Number,EQueue.Broker,BrokerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerSetting.cs,BrokerSetting,The following statement contains a magic number: DeleteQueueMessagesInterval = 1000 * 10;
Magic Number,EQueue.Broker,BrokerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerSetting.cs,BrokerSetting,The following statement contains a magic number: DeleteQueueMessagesInterval = 1000 * 10;
Magic Number,EQueue.Broker,BrokerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerSetting.cs,BrokerSetting,The following statement contains a magic number: PersistConsumeOffsetInterval = 1000 * 1;
Magic Number,EQueue.Broker,BrokerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerSetting.cs,BrokerSetting,The following statement contains a magic number: CheckBlockingPullRequestMilliseconds = 1000 * 1;
Magic Number,EQueue.Broker,BrokerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerSetting.cs,BrokerSetting,The following statement contains a magic number: ProducerExpiredTimeout = 1000 * 30;
Magic Number,EQueue.Broker,BrokerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerSetting.cs,BrokerSetting,The following statement contains a magic number: ProducerExpiredTimeout = 1000 * 30;
Magic Number,EQueue.Broker,BrokerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerSetting.cs,BrokerSetting,The following statement contains a magic number: ConsumerExpiredTimeout = 1000 * 30;
Magic Number,EQueue.Broker,BrokerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerSetting.cs,BrokerSetting,The following statement contains a magic number: ConsumerExpiredTimeout = 1000 * 30;
Magic Number,EQueue.Broker,BrokerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerSetting.cs,BrokerSetting,The following statement contains a magic number: TopicDefaultQueueCount = 4;
Magic Number,EQueue.Broker,BrokerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerSetting.cs,BrokerSetting,The following statement contains a magic number: TopicMaxQueueCount = 256;
Magic Number,EQueue.Broker,BrokerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerSetting.cs,BrokerSetting,The following statement contains a magic number: MessageMaxSize = 1024 * 1024 * 4;
Magic Number,EQueue.Broker,BrokerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerSetting.cs,BrokerSetting,The following statement contains a magic number: MessageMaxSize = 1024 * 1024 * 4;
Magic Number,EQueue.Broker,BrokerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerSetting.cs,BrokerSetting,The following statement contains a magic number: MessageMaxSize = 1024 * 1024 * 4;
Magic Number,EQueue.Broker,BrokerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerSetting.cs,BrokerSetting,The following statement contains a magic number: MessageWriteQueueThreshold = 2 * 10000;
Magic Number,EQueue.Broker,BrokerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerSetting.cs,BrokerSetting,The following statement contains a magic number: MessageWriteQueueThreshold = 2 * 10000;
Magic Number,EQueue.Broker,BrokerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerSetting.cs,BrokerSetting,The following statement contains a magic number: BatchMessageWriteQueueThreshold = 1 * 10000;
Magic Number,EQueue.Broker,BrokerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerSetting.cs,BrokerSetting,The following statement contains a magic number: LatestMessageShowCount = 100;
Magic Number,EQueue.Broker,BrokerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerSetting.cs,BrokerSetting,The following statement contains a magic number: MessageChunkConfig = new ChunkManagerConfig(                  Path.Combine(chunkFileStoreRootPath' @"message-chunks")'                  new DefaultFileNamingStrategy("message-chunk-")'                  messageChunkDataSize'                  0'                  0'                  chunkFlushInterval'                  enableCache'                  syncFlush'                  flushOption'                  Environment.ProcessorCount * 8'                  maxLogRecordSize'                  chunkWriteBuffer'                  chunkReadBuffer'                  chunkCacheMaxCount'                  chunkCacheMinCount'                  1'                  5'                  messageChunkLocalCacheSize'                  true);
Magic Number,EQueue.Broker,BrokerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerSetting.cs,BrokerSetting,The following statement contains a magic number: MessageChunkConfig = new ChunkManagerConfig(                  Path.Combine(chunkFileStoreRootPath' @"message-chunks")'                  new DefaultFileNamingStrategy("message-chunk-")'                  messageChunkDataSize'                  0'                  0'                  chunkFlushInterval'                  enableCache'                  syncFlush'                  flushOption'                  Environment.ProcessorCount * 8'                  maxLogRecordSize'                  chunkWriteBuffer'                  chunkReadBuffer'                  chunkCacheMaxCount'                  chunkCacheMinCount'                  1'                  5'                  messageChunkLocalCacheSize'                  true);
Magic Number,EQueue.Broker,BrokerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerSetting.cs,BrokerSetting,The following statement contains a magic number: QueueChunkConfig = new ChunkManagerConfig(                  Path.Combine(chunkFileStoreRootPath' @"queue-chunks")'                  new DefaultFileNamingStrategy("queue-chunk-")'                  0'                  12'                  1000000'                  chunkFlushInterval'                  enableCache'                  syncFlush'                  flushOption'                  Environment.ProcessorCount * 2'                  12'                  chunkWriteBuffer'                  chunkReadBuffer'                  chunkCacheMaxCount'                  chunkCacheMinCount'                  1'                  5'                  queueChunkLocalCacheSize'                  false);
Magic Number,EQueue.Broker,BrokerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerSetting.cs,BrokerSetting,The following statement contains a magic number: QueueChunkConfig = new ChunkManagerConfig(                  Path.Combine(chunkFileStoreRootPath' @"queue-chunks")'                  new DefaultFileNamingStrategy("queue-chunk-")'                  0'                  12'                  1000000'                  chunkFlushInterval'                  enableCache'                  syncFlush'                  flushOption'                  Environment.ProcessorCount * 2'                  12'                  chunkWriteBuffer'                  chunkReadBuffer'                  chunkCacheMaxCount'                  chunkCacheMinCount'                  1'                  5'                  queueChunkLocalCacheSize'                  false);
Magic Number,EQueue.Broker,BrokerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerSetting.cs,BrokerSetting,The following statement contains a magic number: QueueChunkConfig = new ChunkManagerConfig(                  Path.Combine(chunkFileStoreRootPath' @"queue-chunks")'                  new DefaultFileNamingStrategy("queue-chunk-")'                  0'                  12'                  1000000'                  chunkFlushInterval'                  enableCache'                  syncFlush'                  flushOption'                  Environment.ProcessorCount * 2'                  12'                  chunkWriteBuffer'                  chunkReadBuffer'                  chunkCacheMaxCount'                  chunkCacheMinCount'                  1'                  5'                  queueChunkLocalCacheSize'                  false);
Magic Number,EQueue.Broker,BrokerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerSetting.cs,BrokerSetting,The following statement contains a magic number: QueueChunkConfig = new ChunkManagerConfig(                  Path.Combine(chunkFileStoreRootPath' @"queue-chunks")'                  new DefaultFileNamingStrategy("queue-chunk-")'                  0'                  12'                  1000000'                  chunkFlushInterval'                  enableCache'                  syncFlush'                  flushOption'                  Environment.ProcessorCount * 2'                  12'                  chunkWriteBuffer'                  chunkReadBuffer'                  chunkCacheMaxCount'                  chunkCacheMinCount'                  1'                  5'                  queueChunkLocalCacheSize'                  false);
Magic Number,EQueue.Broker,BrokerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BrokerSetting.cs,BrokerSetting,The following statement contains a magic number: QueueChunkConfig = new ChunkManagerConfig(                  Path.Combine(chunkFileStoreRootPath' @"queue-chunks")'                  new DefaultFileNamingStrategy("queue-chunk-")'                  0'                  12'                  1000000'                  chunkFlushInterval'                  enableCache'                  syncFlush'                  flushOption'                  Environment.ProcessorCount * 2'                  12'                  chunkWriteBuffer'                  chunkReadBuffer'                  chunkCacheMaxCount'                  chunkCacheMinCount'                  1'                  5'                  queueChunkLocalCacheSize'                  false);
Magic Number,EQueue.Broker,BufferLogRecord,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BufferLogRecord.cs,ReadFrom,The following statement contains a magic number: RecordBuffer = new byte[4 + recordBuffer.Length];
Magic Number,EQueue.Broker,BufferLogRecord,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BufferLogRecord.cs,ReadFrom,The following statement contains a magic number: Buffer.BlockCopy(BitConverter.GetBytes(recordBuffer.Length)' 0' RecordBuffer' 0' 4);
Magic Number,EQueue.Broker,BufferLogRecord,C:\repos\tangxuehua_equeue\src\EQueue\Broker\BufferLogRecord.cs,ReadFrom,The following statement contains a magic number: Buffer.BlockCopy(recordBuffer' 0' RecordBuffer' 4' recordBuffer.Length);
Magic Number,EQueue.Broker,DefaultChunkStatisticService,C:\repos\tangxuehua_equeue\src\EQueue\Broker\DefaultChunkStatisticService.cs,Start,The following statement contains a magic number: if (!BrokerController.Instance.Setting.IsMessageStoreMemoryMode)              {                  _scheduleService.StartTask("LogChunkStatisticStatus"' LogChunkStatisticStatus' 1000' 1000);              }
Magic Number,EQueue.Broker,DefaultChunkStatisticService,C:\repos\tangxuehua_equeue\src\EQueue\Broker\DefaultChunkStatisticService.cs,Start,The following statement contains a magic number: if (!BrokerController.Instance.Setting.IsMessageStoreMemoryMode)              {                  _scheduleService.StartTask("LogChunkStatisticStatus"' LogChunkStatisticStatus' 1000' 1000);              }
Magic Number,EQueue.Broker,DefaultChunkStatisticService,C:\repos\tangxuehua_equeue\src\EQueue\Broker\DefaultChunkStatisticService.cs,UpdateWriteStatus,The following statement contains a magic number: foreach (var entry in dict)              {                  var chunkNum = entry.Key;                  var throughput = entry.Value.UpgradeBytes() / 1024;                  if (throughput > 0)                  {                      list.Add(string.Format("[chunk:#{0}'bytes:{1}KB]"' chunkNum' throughput));                  }                  else                  {                      toRemoveKeys.Add(chunkNum);                  }              }
Magic Number,EQueue.Broker,DefaultConsumeOffsetStore,C:\repos\tangxuehua_equeue\src\EQueue\Broker\DefaultConsumeOffsetStore.cs,Start,The following statement contains a magic number: _scheduleService.StartTask("PersistConsumeOffsetInfo"' PersistConsumeOffsetInfo' 1000 * 5' BrokerController.Instance.Setting.PersistConsumeOffsetInterval);
Magic Number,EQueue.Broker,DefaultConsumeOffsetStore,C:\repos\tangxuehua_equeue\src\EQueue\Broker\DefaultConsumeOffsetStore.cs,Start,The following statement contains a magic number: _scheduleService.StartTask("PersistConsumeOffsetInfo"' PersistConsumeOffsetInfo' 1000 * 5' BrokerController.Instance.Setting.PersistConsumeOffsetInterval);
Magic Number,EQueue.Broker,DefaultMessageStore,C:\repos\tangxuehua_equeue\src\EQueue\Broker\DefaultMessageStore.cs,Start,The following statement contains a magic number: _scheduleService.StartTask("DeleteMessages"' DeleteMessages' 5 * 1000' BrokerController.Instance.Setting.DeleteMessagesInterval);
Magic Number,EQueue.Broker,DefaultMessageStore,C:\repos\tangxuehua_equeue\src\EQueue\Broker\DefaultMessageStore.cs,Start,The following statement contains a magic number: _scheduleService.StartTask("DeleteMessages"' DeleteMessages' 5 * 1000' BrokerController.Instance.Setting.DeleteMessagesInterval);
Magic Number,EQueue.Broker,DefaultQueueStore,C:\repos\tangxuehua_equeue\src\EQueue\Broker\DefaultQueueStore.cs,Start,The following statement contains a magic number: _scheduleService.StartTask("DeleteQueueMessages"' DeleteQueueMessages' 5 * 1000' BrokerController.Instance.Setting.DeleteQueueMessagesInterval);
Magic Number,EQueue.Broker,DefaultQueueStore,C:\repos\tangxuehua_equeue\src\EQueue\Broker\DefaultQueueStore.cs,Start,The following statement contains a magic number: _scheduleService.StartTask("DeleteQueueMessages"' DeleteQueueMessages' 5 * 1000' BrokerController.Instance.Setting.DeleteQueueMessagesInterval);
