Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PdfSharp.Xps.Rendering,RadialShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\RadialShadingBuilder.cs,BuildShadingFunction,The following statement contains a magic number: fn2.Elements ["/FunctionType"] = new PdfInteger (2);  
Magic Number,PdfSharp.Xps.Rendering,RadialShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\RadialShadingBuilder.cs,BuildShadingFunction,The following statement contains a magic number: func.Elements ["/FunctionType"] = new PdfInteger (3);  
Magic Number,PdfSharp.Xps.Rendering,RadialShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\RadialShadingBuilder.cs,BuildShadingFunction3,The following statement contains a magic number: Debug.Assert (count >= 2);  
Magic Number,PdfSharp.Xps.Rendering,RadialShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\RadialShadingBuilder.cs,BuildShadingFunction3,The following statement contains a magic number: fn1.Elements ["/FunctionType"] = new PdfInteger (3);  
Magic Number,PdfSharp.Xps.Rendering,RadialShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\RadialShadingBuilder.cs,BuildShadingFunction3,The following statement contains a magic number: for (int idx = 1; idx < count; idx++) {  	PdfDictionary fn2 = new PdfDictionary ();  	fn2.Elements ["/FunctionType"] = new PdfInteger (2);  	Color clr0 = gradients [idx - 1].Color;  	Color clr1 = gradients [idx].Color;  	if (softMask) {  		fn2.Elements ["/C0"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr0.ScA) + "]");  		fn2.Elements ["/C1"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr1.ScA) + "]");  		fn2.Elements ["/Range"] = new PdfLiteral ("[0 1]");  	}  	else {  		fn2.Elements ["/C0"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr0' colorMode) + "]");  		fn2.Elements ["/C1"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr1' colorMode) + "]");  		fn2.Elements ["/Range"] = new PdfLiteral ("[0 1 0 1 0 1]");  	}  	fn2.Elements ["/Domain"] = new PdfLiteral ("[0 1]");  	fn2.Elements ["/N"] = new PdfInteger (1);  	fnarray.Elements.Add (fn2);  	if (idx > 1) {  		bounds.Append (' ');  		encode.Append (' ');  	}  	if (idx < count - 1)  		bounds.Append (PdfEncoders.ToString (gradients [idx].Offset));  	encode.Append ("0 1");  }  
Magic Number,PdfSharp.Xps.Rendering,RadialShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\RadialShadingBuilder.cs,BuildShadingFunction3,The following statement contains a magic number: fn2.Elements ["/FunctionType"] = new PdfInteger (2);  
Magic Number,PdfSharp.Xps.Rendering,LinearShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\LinearShadingBuilder.cs,BuildShading,The following statement contains a magic number: shading.Elements.SetInteger (PdfShading.Keys.ShadingType' 2);  
Magic Number,PdfSharp.Xps.Rendering,LinearShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\LinearShadingBuilder.cs,BuildShadingPattern,The following statement contains a magic number: pattern.Elements.SetInteger (PdfShadingPattern.Keys.PatternType' 2);  
Magic Number,PdfSharp.Xps.Rendering,LinearShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\LinearShadingBuilder.cs,BuildForm,The following statement contains a magic number: pdfForm.Elements.SetRectangle (PdfFormXObject.Keys.BBox' new PdfRectangle (0' 640' 480' 0));  
Magic Number,PdfSharp.Xps.Rendering,LinearShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\LinearShadingBuilder.cs,BuildForm,The following statement contains a magic number: pdfForm.Elements.SetRectangle (PdfFormXObject.Keys.BBox' new PdfRectangle (0' 640' 480' 0));  
Magic Number,PdfSharp.Xps.Rendering,LinearShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\LinearShadingBuilder.cs,BuildShadingForSoftMask,The following statement contains a magic number: shading.Elements.SetInteger (PdfShading.Keys.ShadingType' 2);  
Magic Number,PdfSharp.Xps.Rendering,LinearShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\LinearShadingBuilder.cs,BuildShadingForSoftMask,The following statement contains a magic number: shading.Elements.SetInteger (PdfShading.Keys.ShadingType' 2);  
Magic Number,PdfSharp.Xps.Rendering,LinearShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\LinearShadingBuilder.cs,BuildShadingFunction,The following statement contains a magic number: Debug.Assert (count >= 2);  
Magic Number,PdfSharp.Xps.Rendering,LinearShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\LinearShadingBuilder.cs,BuildShadingFunction,The following statement contains a magic number: if (count == 2 && gradients [0].Offset == 0 && gradients [1].Offset == 1) {  	// Build a Type 2 function  	func.Elements ["/FunctionType"] = new PdfInteger (2);  	// Type 2 - Exponential Interpolation Function  	Color clr0 = gradients [0].Color;  	Color clr1 = gradients [1].Color;  	if (softMask) {  		func.Elements ["/C0"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr0.ScA) + "]");  		func.Elements ["/C1"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr1.ScA) + "]");  		func.Elements ["/Range"] = new PdfLiteral ("[0 1]");  	}  	else {  		func.Elements ["/C0"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr0' colorMode) + "]");  		func.Elements ["/C1"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr1' colorMode) + "]");  		func.Elements ["/Range"] = new PdfLiteral ("[0 1 0 1 0 1]");  	}  	func.Elements ["/Domain"] = new PdfLiteral ("[0 1]");  	func.Elements ["/N"] = new PdfInteger (1);  	// be linear  }  else {  	// Build a Type 3 function with an array of n-1 Type 2 functions  	func.Elements ["/FunctionType"] = new PdfInteger (3);  	// Type 3 - Stitching Function  	func.Elements ["/Domain"] = new PdfLiteral ("[0 1]");  	PdfArray fnarray = new PdfArray ();  	func.Elements ["/Functions"] = fnarray;  	StringBuilder bounds = new StringBuilder ("[");  	StringBuilder encode = new StringBuilder ("[");  	for (int idx = 1; idx < count; idx++) {  		PdfDictionary fn2 = new PdfDictionary ();  		fn2.Elements ["/FunctionType"] = new PdfInteger (2);  		Color clr0 = gradients [idx - 1].Color;  		Color clr1 = gradients [idx].Color;  		if (softMask) {  			fn2.Elements ["/C0"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr0.ScA) + "]");  			fn2.Elements ["/C1"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr1.ScA) + "]");  			fn2.Elements ["/Range"] = new PdfLiteral ("[0 1]");  		}  		else {  			fn2.Elements ["/C0"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr0' colorMode) + "]");  			fn2.Elements ["/C1"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr1' colorMode) + "]");  			fn2.Elements ["/Range"] = new PdfLiteral ("[0 1 0 1 0 1]");  		}  		fn2.Elements ["/Domain"] = new PdfLiteral ("[0 1]");  		fn2.Elements ["/N"] = new PdfInteger (1);  		//this.renderer.Owner.Internals.AddObject(fn2);  		//fnarray.Elements.Add(fn2.Reference);  		fnarray.Elements.Add (fn2);  		if (idx > 1) {  			bounds.Append (' ');  			encode.Append (' ');  		}  		if (idx < count - 1)  			bounds.Append (PdfEncoders.ToString (gradients [idx].Offset));  		encode.Append ("0 1");  	}  	bounds.Append (']');  	encode.Append (']');  	func.Elements ["/Bounds"] = new PdfLiteral (bounds.ToString ());  	func.Elements ["/Encode"] = new PdfLiteral (encode.ToString ());  }  
Magic Number,PdfSharp.Xps.Rendering,LinearShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\LinearShadingBuilder.cs,BuildShadingFunction,The following statement contains a magic number: if (count == 2 && gradients [0].Offset == 0 && gradients [1].Offset == 1) {  	// Build a Type 2 function  	func.Elements ["/FunctionType"] = new PdfInteger (2);  	// Type 2 - Exponential Interpolation Function  	Color clr0 = gradients [0].Color;  	Color clr1 = gradients [1].Color;  	if (softMask) {  		func.Elements ["/C0"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr0.ScA) + "]");  		func.Elements ["/C1"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr1.ScA) + "]");  		func.Elements ["/Range"] = new PdfLiteral ("[0 1]");  	}  	else {  		func.Elements ["/C0"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr0' colorMode) + "]");  		func.Elements ["/C1"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr1' colorMode) + "]");  		func.Elements ["/Range"] = new PdfLiteral ("[0 1 0 1 0 1]");  	}  	func.Elements ["/Domain"] = new PdfLiteral ("[0 1]");  	func.Elements ["/N"] = new PdfInteger (1);  	// be linear  }  else {  	// Build a Type 3 function with an array of n-1 Type 2 functions  	func.Elements ["/FunctionType"] = new PdfInteger (3);  	// Type 3 - Stitching Function  	func.Elements ["/Domain"] = new PdfLiteral ("[0 1]");  	PdfArray fnarray = new PdfArray ();  	func.Elements ["/Functions"] = fnarray;  	StringBuilder bounds = new StringBuilder ("[");  	StringBuilder encode = new StringBuilder ("[");  	for (int idx = 1; idx < count; idx++) {  		PdfDictionary fn2 = new PdfDictionary ();  		fn2.Elements ["/FunctionType"] = new PdfInteger (2);  		Color clr0 = gradients [idx - 1].Color;  		Color clr1 = gradients [idx].Color;  		if (softMask) {  			fn2.Elements ["/C0"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr0.ScA) + "]");  			fn2.Elements ["/C1"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr1.ScA) + "]");  			fn2.Elements ["/Range"] = new PdfLiteral ("[0 1]");  		}  		else {  			fn2.Elements ["/C0"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr0' colorMode) + "]");  			fn2.Elements ["/C1"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr1' colorMode) + "]");  			fn2.Elements ["/Range"] = new PdfLiteral ("[0 1 0 1 0 1]");  		}  		fn2.Elements ["/Domain"] = new PdfLiteral ("[0 1]");  		fn2.Elements ["/N"] = new PdfInteger (1);  		//this.renderer.Owner.Internals.AddObject(fn2);  		//fnarray.Elements.Add(fn2.Reference);  		fnarray.Elements.Add (fn2);  		if (idx > 1) {  			bounds.Append (' ');  			encode.Append (' ');  		}  		if (idx < count - 1)  			bounds.Append (PdfEncoders.ToString (gradients [idx].Offset));  		encode.Append ("0 1");  	}  	bounds.Append (']');  	encode.Append (']');  	func.Elements ["/Bounds"] = new PdfLiteral (bounds.ToString ());  	func.Elements ["/Encode"] = new PdfLiteral (encode.ToString ());  }  
Magic Number,PdfSharp.Xps.Rendering,LinearShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\LinearShadingBuilder.cs,BuildShadingFunction,The following statement contains a magic number: if (count == 2 && gradients [0].Offset == 0 && gradients [1].Offset == 1) {  	// Build a Type 2 function  	func.Elements ["/FunctionType"] = new PdfInteger (2);  	// Type 2 - Exponential Interpolation Function  	Color clr0 = gradients [0].Color;  	Color clr1 = gradients [1].Color;  	if (softMask) {  		func.Elements ["/C0"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr0.ScA) + "]");  		func.Elements ["/C1"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr1.ScA) + "]");  		func.Elements ["/Range"] = new PdfLiteral ("[0 1]");  	}  	else {  		func.Elements ["/C0"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr0' colorMode) + "]");  		func.Elements ["/C1"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr1' colorMode) + "]");  		func.Elements ["/Range"] = new PdfLiteral ("[0 1 0 1 0 1]");  	}  	func.Elements ["/Domain"] = new PdfLiteral ("[0 1]");  	func.Elements ["/N"] = new PdfInteger (1);  	// be linear  }  else {  	// Build a Type 3 function with an array of n-1 Type 2 functions  	func.Elements ["/FunctionType"] = new PdfInteger (3);  	// Type 3 - Stitching Function  	func.Elements ["/Domain"] = new PdfLiteral ("[0 1]");  	PdfArray fnarray = new PdfArray ();  	func.Elements ["/Functions"] = fnarray;  	StringBuilder bounds = new StringBuilder ("[");  	StringBuilder encode = new StringBuilder ("[");  	for (int idx = 1; idx < count; idx++) {  		PdfDictionary fn2 = new PdfDictionary ();  		fn2.Elements ["/FunctionType"] = new PdfInteger (2);  		Color clr0 = gradients [idx - 1].Color;  		Color clr1 = gradients [idx].Color;  		if (softMask) {  			fn2.Elements ["/C0"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr0.ScA) + "]");  			fn2.Elements ["/C1"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr1.ScA) + "]");  			fn2.Elements ["/Range"] = new PdfLiteral ("[0 1]");  		}  		else {  			fn2.Elements ["/C0"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr0' colorMode) + "]");  			fn2.Elements ["/C1"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr1' colorMode) + "]");  			fn2.Elements ["/Range"] = new PdfLiteral ("[0 1 0 1 0 1]");  		}  		fn2.Elements ["/Domain"] = new PdfLiteral ("[0 1]");  		fn2.Elements ["/N"] = new PdfInteger (1);  		//this.renderer.Owner.Internals.AddObject(fn2);  		//fnarray.Elements.Add(fn2.Reference);  		fnarray.Elements.Add (fn2);  		if (idx > 1) {  			bounds.Append (' ');  			encode.Append (' ');  		}  		if (idx < count - 1)  			bounds.Append (PdfEncoders.ToString (gradients [idx].Offset));  		encode.Append ("0 1");  	}  	bounds.Append (']');  	encode.Append (']');  	func.Elements ["/Bounds"] = new PdfLiteral (bounds.ToString ());  	func.Elements ["/Encode"] = new PdfLiteral (encode.ToString ());  }  
Magic Number,PdfSharp.Xps.Rendering,LinearShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\LinearShadingBuilder.cs,BuildShadingFunction,The following statement contains a magic number: if (count == 2 && gradients [0].Offset == 0 && gradients [1].Offset == 1) {  	// Build a Type 2 function  	func.Elements ["/FunctionType"] = new PdfInteger (2);  	// Type 2 - Exponential Interpolation Function  	Color clr0 = gradients [0].Color;  	Color clr1 = gradients [1].Color;  	if (softMask) {  		func.Elements ["/C0"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr0.ScA) + "]");  		func.Elements ["/C1"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr1.ScA) + "]");  		func.Elements ["/Range"] = new PdfLiteral ("[0 1]");  	}  	else {  		func.Elements ["/C0"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr0' colorMode) + "]");  		func.Elements ["/C1"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr1' colorMode) + "]");  		func.Elements ["/Range"] = new PdfLiteral ("[0 1 0 1 0 1]");  	}  	func.Elements ["/Domain"] = new PdfLiteral ("[0 1]");  	func.Elements ["/N"] = new PdfInteger (1);  	// be linear  }  else {  	// Build a Type 3 function with an array of n-1 Type 2 functions  	func.Elements ["/FunctionType"] = new PdfInteger (3);  	// Type 3 - Stitching Function  	func.Elements ["/Domain"] = new PdfLiteral ("[0 1]");  	PdfArray fnarray = new PdfArray ();  	func.Elements ["/Functions"] = fnarray;  	StringBuilder bounds = new StringBuilder ("[");  	StringBuilder encode = new StringBuilder ("[");  	for (int idx = 1; idx < count; idx++) {  		PdfDictionary fn2 = new PdfDictionary ();  		fn2.Elements ["/FunctionType"] = new PdfInteger (2);  		Color clr0 = gradients [idx - 1].Color;  		Color clr1 = gradients [idx].Color;  		if (softMask) {  			fn2.Elements ["/C0"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr0.ScA) + "]");  			fn2.Elements ["/C1"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr1.ScA) + "]");  			fn2.Elements ["/Range"] = new PdfLiteral ("[0 1]");  		}  		else {  			fn2.Elements ["/C0"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr0' colorMode) + "]");  			fn2.Elements ["/C1"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr1' colorMode) + "]");  			fn2.Elements ["/Range"] = new PdfLiteral ("[0 1 0 1 0 1]");  		}  		fn2.Elements ["/Domain"] = new PdfLiteral ("[0 1]");  		fn2.Elements ["/N"] = new PdfInteger (1);  		//this.renderer.Owner.Internals.AddObject(fn2);  		//fnarray.Elements.Add(fn2.Reference);  		fnarray.Elements.Add (fn2);  		if (idx > 1) {  			bounds.Append (' ');  			encode.Append (' ');  		}  		if (idx < count - 1)  			bounds.Append (PdfEncoders.ToString (gradients [idx].Offset));  		encode.Append ("0 1");  	}  	bounds.Append (']');  	encode.Append (']');  	func.Elements ["/Bounds"] = new PdfLiteral (bounds.ToString ());  	func.Elements ["/Encode"] = new PdfLiteral (encode.ToString ());  }  
Magic Number,PdfSharp.Xps.Rendering,LinearShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\LinearShadingBuilder.cs,BuildShadingFunction,The following statement contains a magic number: func.Elements ["/FunctionType"] = new PdfInteger (2);  
Magic Number,PdfSharp.Xps.Rendering,LinearShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\LinearShadingBuilder.cs,BuildShadingFunction,The following statement contains a magic number: func.Elements ["/FunctionType"] = new PdfInteger (3);  
Magic Number,PdfSharp.Xps.Rendering,LinearShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\LinearShadingBuilder.cs,BuildShadingFunction,The following statement contains a magic number: for (int idx = 1; idx < count; idx++) {  	PdfDictionary fn2 = new PdfDictionary ();  	fn2.Elements ["/FunctionType"] = new PdfInteger (2);  	Color clr0 = gradients [idx - 1].Color;  	Color clr1 = gradients [idx].Color;  	if (softMask) {  		fn2.Elements ["/C0"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr0.ScA) + "]");  		fn2.Elements ["/C1"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr1.ScA) + "]");  		fn2.Elements ["/Range"] = new PdfLiteral ("[0 1]");  	}  	else {  		fn2.Elements ["/C0"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr0' colorMode) + "]");  		fn2.Elements ["/C1"] = new PdfLiteral ("[" + PdfEncoders.ToString (clr1' colorMode) + "]");  		fn2.Elements ["/Range"] = new PdfLiteral ("[0 1 0 1 0 1]");  	}  	fn2.Elements ["/Domain"] = new PdfLiteral ("[0 1]");  	fn2.Elements ["/N"] = new PdfInteger (1);  	//this.renderer.Owner.Internals.AddObject(fn2);  	//fnarray.Elements.Add(fn2.Reference);  	fnarray.Elements.Add (fn2);  	if (idx > 1) {  		bounds.Append (' ');  		encode.Append (' ');  	}  	if (idx < count - 1)  		bounds.Append (PdfEncoders.ToString (gradients [idx].Offset));  	encode.Append ("0 1");  }  
Magic Number,PdfSharp.Xps.Rendering,LinearShadingBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\LinearShadingBuilder.cs,BuildShadingFunction,The following statement contains a magic number: fn2.Elements ["/FunctionType"] = new PdfInteger (2);  
Magic Number,PdfSharp.Xps.Rendering,TilingPatternBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\TilingPatternBuilder.cs,BuildPattern,The following statement contains a magic number: pattern.Elements.SetInteger (PdfTilingPattern.Keys.TilingType' 3);  
Magic Number,PdfSharp.Xps.Rendering,TilingPatternBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\TilingPatternBuilder.cs,BuildPattern,The following statement contains a magic number: pattern.Elements.SetInteger (PdfTilingPattern.Keys.TilingType' 3);  
Magic Number,PdfSharp.Xps.Rendering,TilingPatternBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\TilingPatternBuilder.cs,BuildForm,The following statement contains a magic number: pdfForm.DpiX = 96;  
Magic Number,PdfSharp.Xps.Rendering,TilingPatternBuilder,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\TilingPatternBuilder.cs,BuildForm,The following statement contains a magic number: pdfForm.DpiY = 96;  
Magic Number,PdfSharp.Xps.Rendering,Utils,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\Utils.cs,AlphaToGray,The following statement contains a magic number: return Color.FromArgb (255' color.A' color.A' color.A);  
Magic Number,PdfSharp.Xps.Rendering,WpfUtils,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\WpfUtils.cs,FlattenSegment,The following statement contains a magic number: for (int idx = 0; idx < count - 1; idx += 2) {  	QuadraticBezierSegment qbseg = new QuadraticBezierSegment (new Point (seg.Points [idx].X' seg.Points [idx].Y)' new Point (seg.Points [idx + 1].X' seg.Points [idx + 1].Y)' seg.IsStroked);  	fig.Segments.Add (qbseg);  }  
Magic Number,PdfSharp.Xps.Rendering,WpfUtils,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps.Rendering\WpfUtils.cs,FlattenSegment,The following statement contains a magic number: idx += 2
Magic Number,PdfSharp.Xps,XpsConverter,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps\XpsConverter.cs,Convert,The following statement contains a magic number: foreach (FixedPage page in fixedDocument.Pages) {  	if (page == null)  		continue;  	Debug.WriteLine (String.Format ("  doc={0}' page={1}"' docIndex' pageIndex));  	PdfPage pdfPage = renderer.CreatePage (pdfDocument' page);  	renderer.RenderPage (pdfPage' page);  	pageIndex++;  	#if DEBUG  	// stop at page...  	if (pageIndex == 50)  		break;  	#endif  }  
Magic Number,PdfSharp.Xps,XpsConverter,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps\XpsConverter.cs,Convert,The following statement contains a magic number: if (pageIndex == 50)  	break;  
Magic Number,PdfSharp.Xps,XpsConverter,C:\repos\homoluden_WPF2PDF\Libs\PDFSharp 1.31\PdfSharpXps\PdfSharp.Xps\PdfSharp.Xps\XpsConverter.cs,Convert,The following statement contains a magic number: try {  	xpsDocument = XpsDocument.Open (xpsFilename);  	FixedDocument fixedDocument = xpsDocument.GetDocument ();  	PdfDocument pdfDocument = new PdfDocument ();  	PdfRenderer renderer = new PdfRenderer ();  	int pageIndex = 0;  	foreach (FixedPage page in fixedDocument.Pages) {  		if (page == null)  			continue;  		Debug.WriteLine (String.Format ("  doc={0}' page={1}"' docIndex' pageIndex));  		PdfPage pdfPage = renderer.CreatePage (pdfDocument' page);  		renderer.RenderPage (pdfPage' page);  		pageIndex++;  		#if DEBUG  		// stop at page...  		if (pageIndex == 50)  			break;  		#endif  	}  	pdfDocument.Save (pdfFilename);  	xpsDocument.Close ();  	xpsDocument = null;  	if (createComparisonDocument) {  		System.Windows.Xps.Packaging.XpsDocument xpsDoc = new System.Windows.Xps.Packaging.XpsDocument (xpsFilename' FileAccess.Read);  		System.Windows.Documents.FixedDocumentSequence docSeq = xpsDoc.GetFixedDocumentSequence ();  		if (docSeq == null)  			throw new InvalidOperationException ("docSeq");  		XPdfForm form = XPdfForm.FromFile (pdfFilename);  		PdfDocument pdfComparisonDocument = new PdfDocument ();  		pageIndex = 0;  		foreach (PdfPage page in pdfDocument.Pages) {  			if (page == null)  				continue;  			Debug.WriteLine (String.Format ("  doc={0}' page={1}"' docIndex' pageIndex));  			PdfPage pdfPage = /*renderer.CreatePage(pdfComparisonDocument' page);*/pdfComparisonDocument.AddPage ();  			double width = page.Width;  			double height = page.Height;  			pdfPage.Width = page.Width * 2;  			pdfPage.Height = page.Height;  			DocumentPage docPage = docSeq.DocumentPaginator.GetPage (pageIndex);  			//byte[] png = PngFromPage(docPage' 96);  			BitmapSource bmsource = BitmapSourceFromPage (docPage' 96 * 2);  			XImage image = XImage.FromBitmapSource (bmsource);  			XGraphics gfx = XGraphics.FromPdfPage (pdfPage);  			form.PageIndex = pageIndex;  			gfx.DrawImage (form' 0' 0' width' height);  			gfx.DrawImage (image' width' 0' width' height);  			//renderer.RenderPage(pdfPage' page);  			pageIndex++;  			#if DEBUG  			// stop at page...  			if (pageIndex == 50)  				break;  			#endif  		}  		string pdfComparisonFilename = pdfFilename;  		if (IOPath.HasExtension (pdfComparisonFilename))  			pdfComparisonFilename = pdfComparisonFilename.Substring (0' pdfComparisonFilename.LastIndexOf ('.'));  		pdfComparisonFilename += "-comparison.pdf";  		pdfComparisonDocument.ViewerPreferences.FitWindow = true;  		//pdfComparisonDocument.PageMode = PdfPageMode.  		pdfComparisonDocument.PageLayout = PdfPageLayout.SinglePage;  		pdfComparisonDocument.Save (pdfComparisonFilename);  	}  }  catch (Exception ex) {  	Debug.WriteLine (ex.Message);  	if (xpsDocument != null)  		xpsDocument.Close ();  	throw;  }  finally {  	if (xpsDocument != null)  		xpsDocument.Close ();  }  
