Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PMDCP.Sockets.Tcp,TcpClient,C:\repos\pmdcp_framework\Sockets\Tcp\TcpClient.cs,ProcessReceivedPacket,The following statement contains a magic number: if (packetType == MessageType.FileTransfer) {  	int fileNameSize = fullPacket.SubArray (0' 4).ToInt ();  	string fileName = fullPacket.SubArray (4' 4 + fileNameSize).ToString ();  	FileTransferInitiationEventArgs e = new FileTransferInitiationEventArgs (fileName);  	if (FileTransferInitiation != null)  		FileTransferInitiation (this' e);  	if (e.Accept) {  		byte[] fileBytes = fullPacket.SubArray (4 + fileNameSize' fullPacket.Length ()).ToArray ();  		using (FileStream fileStream = new FileStream (e.DestinationDirectory + e.FileName' FileMode.OpenOrCreate' FileAccess.Write)) {  			fileStream.Write (fileBytes' 0' fileBytes.Length);  		}  	}  }  
Magic Number,PMDCP.Sockets.Tcp,TcpClient,C:\repos\pmdcp_framework\Sockets\Tcp\TcpClient.cs,ProcessReceivedPacket,The following statement contains a magic number: if (e.Accept) {  	byte[] fileBytes = fullPacket.SubArray (4 + fileNameSize' fullPacket.Length ()).ToArray ();  	using (FileStream fileStream = new FileStream (e.DestinationDirectory + e.FileName' FileMode.OpenOrCreate' FileAccess.Write)) {  		fileStream.Write (fileBytes' 0' fileBytes.Length);  	}  }  
Magic Number,PMDCP.Sockets.Tcp,TcpClient,C:\repos\pmdcp_framework\Sockets\Tcp\TcpClient.cs,ProcessReceivedPacket,The following statement contains a magic number: if (receivedPacketSize > totalPacketSize) {  	// We received the entire packet and the start of another packet  	ByteArray fullPacket = packetBuffer.SubArray (GetHeaderSize ()' totalPacketSize);  	ByteArray leftoverData = packetBuffer.SubArray (fullPacket.Length () + GetHeaderSize ()' packetBuffer.Length ());  	if (packetType == MessageType.Generic) {  		if (DataReceived != null)  			DataReceived (this' new DataReceivedEventArgs (fullPacket.ToArray ()' packetCustomHeader' fullPacket.ToString ()));  	}  	else if (packetType == MessageType.FileTransfer) {  		int fileNameSize = fullPacket.SubArray (0' 4).ToInt ();  		string fileName = fullPacket.SubArray (4' 4 + fileNameSize).ToString ();  		FileTransferInitiationEventArgs e = new FileTransferInitiationEventArgs (fileName);  		if (FileTransferInitiation != null)  			FileTransferInitiation (this' e);  		if (e.Accept) {  			byte[] fileBytes = fullPacket.SubArray (4 + fileNameSize' fullPacket.Length ()).ToArray ();  			using (FileStream fileStream = new FileStream (e.DestinationDirectory + e.FileName' FileMode.OpenOrCreate' FileAccess.Write)) {  				fileStream.Write (fileBytes' 0' fileBytes.Length);  			}  		}  	}  	inPacket = false;  	totalPacketSize = 0;  	this.receivedPacketSize = 0;  	byteBuffer = null;  	ProcessReceivedPacket (leftoverData' leftoverData.Length ());  }  else if (receivedPacketSize < totalPacketSize) {  	// We didn't receive the entire packet.  	if (packetType == MessageType.Generic) {  		// If it's a generic packet' store it  		byteBuffer = packetBuffer;  	}  	else if (packetType == MessageType.FileTransfer) {  		// If it's a file transfer' read the header and start writing  		int fileNameSize = packetBuffer.SubArray (6' 10).ToInt ();  		activeTransferFileName = packetBuffer.SubArray (10' 10 + fileNameSize).ToString ();  		FileTransferInitiationEventArgs e = new FileTransferInitiationEventArgs (activeTransferFileName);  		if (FileTransferInitiation != null)  			FileTransferInitiation (this' e);  		if (e.Accept) {  			byte[] fileBytes = packetBuffer.SubArray (10 + fileNameSize' packetBuffer.Length ()).ToArray ();  			activeTransferFileStream = new FileStream (e.DestinationDirectory + e.FileName' FileMode.OpenOrCreate' FileAccess.Write);  			activeTransferFileStream.Write (fileBytes' 0' fileBytes.Length);  		}  		else {  			activeTransferFileStream = null;  		}  	}  	inPacket = true;  	this.receivedPacketSize = receivedPacketSize;  }  
Magic Number,PMDCP.Sockets.Tcp,TcpClient,C:\repos\pmdcp_framework\Sockets\Tcp\TcpClient.cs,ProcessReceivedPacket,The following statement contains a magic number: if (receivedPacketSize > totalPacketSize) {  	// We received the entire packet and the start of another packet  	ByteArray fullPacket = packetBuffer.SubArray (GetHeaderSize ()' totalPacketSize);  	ByteArray leftoverData = packetBuffer.SubArray (fullPacket.Length () + GetHeaderSize ()' packetBuffer.Length ());  	if (packetType == MessageType.Generic) {  		if (DataReceived != null)  			DataReceived (this' new DataReceivedEventArgs (fullPacket.ToArray ()' packetCustomHeader' fullPacket.ToString ()));  	}  	else if (packetType == MessageType.FileTransfer) {  		int fileNameSize = fullPacket.SubArray (0' 4).ToInt ();  		string fileName = fullPacket.SubArray (4' 4 + fileNameSize).ToString ();  		FileTransferInitiationEventArgs e = new FileTransferInitiationEventArgs (fileName);  		if (FileTransferInitiation != null)  			FileTransferInitiation (this' e);  		if (e.Accept) {  			byte[] fileBytes = fullPacket.SubArray (4 + fileNameSize' fullPacket.Length ()).ToArray ();  			using (FileStream fileStream = new FileStream (e.DestinationDirectory + e.FileName' FileMode.OpenOrCreate' FileAccess.Write)) {  				fileStream.Write (fileBytes' 0' fileBytes.Length);  			}  		}  	}  	inPacket = false;  	totalPacketSize = 0;  	this.receivedPacketSize = 0;  	byteBuffer = null;  	ProcessReceivedPacket (leftoverData' leftoverData.Length ());  }  else if (receivedPacketSize < totalPacketSize) {  	// We didn't receive the entire packet.  	if (packetType == MessageType.Generic) {  		// If it's a generic packet' store it  		byteBuffer = packetBuffer;  	}  	else if (packetType == MessageType.FileTransfer) {  		// If it's a file transfer' read the header and start writing  		int fileNameSize = packetBuffer.SubArray (6' 10).ToInt ();  		activeTransferFileName = packetBuffer.SubArray (10' 10 + fileNameSize).ToString ();  		FileTransferInitiationEventArgs e = new FileTransferInitiationEventArgs (activeTransferFileName);  		if (FileTransferInitiation != null)  			FileTransferInitiation (this' e);  		if (e.Accept) {  			byte[] fileBytes = packetBuffer.SubArray (10 + fileNameSize' packetBuffer.Length ()).ToArray ();  			activeTransferFileStream = new FileStream (e.DestinationDirectory + e.FileName' FileMode.OpenOrCreate' FileAccess.Write);  			activeTransferFileStream.Write (fileBytes' 0' fileBytes.Length);  		}  		else {  			activeTransferFileStream = null;  		}  	}  	inPacket = true;  	this.receivedPacketSize = receivedPacketSize;  }  
Magic Number,PMDCP.Sockets.Tcp,TcpClient,C:\repos\pmdcp_framework\Sockets\Tcp\TcpClient.cs,ProcessReceivedPacket,The following statement contains a magic number: if (receivedPacketSize > totalPacketSize) {  	// We received the entire packet and the start of another packet  	ByteArray fullPacket = packetBuffer.SubArray (GetHeaderSize ()' totalPacketSize);  	ByteArray leftoverData = packetBuffer.SubArray (fullPacket.Length () + GetHeaderSize ()' packetBuffer.Length ());  	if (packetType == MessageType.Generic) {  		if (DataReceived != null)  			DataReceived (this' new DataReceivedEventArgs (fullPacket.ToArray ()' packetCustomHeader' fullPacket.ToString ()));  	}  	else if (packetType == MessageType.FileTransfer) {  		int fileNameSize = fullPacket.SubArray (0' 4).ToInt ();  		string fileName = fullPacket.SubArray (4' 4 + fileNameSize).ToString ();  		FileTransferInitiationEventArgs e = new FileTransferInitiationEventArgs (fileName);  		if (FileTransferInitiation != null)  			FileTransferInitiation (this' e);  		if (e.Accept) {  			byte[] fileBytes = fullPacket.SubArray (4 + fileNameSize' fullPacket.Length ()).ToArray ();  			using (FileStream fileStream = new FileStream (e.DestinationDirectory + e.FileName' FileMode.OpenOrCreate' FileAccess.Write)) {  				fileStream.Write (fileBytes' 0' fileBytes.Length);  			}  		}  	}  	inPacket = false;  	totalPacketSize = 0;  	this.receivedPacketSize = 0;  	byteBuffer = null;  	ProcessReceivedPacket (leftoverData' leftoverData.Length ());  }  else if (receivedPacketSize < totalPacketSize) {  	// We didn't receive the entire packet.  	if (packetType == MessageType.Generic) {  		// If it's a generic packet' store it  		byteBuffer = packetBuffer;  	}  	else if (packetType == MessageType.FileTransfer) {  		// If it's a file transfer' read the header and start writing  		int fileNameSize = packetBuffer.SubArray (6' 10).ToInt ();  		activeTransferFileName = packetBuffer.SubArray (10' 10 + fileNameSize).ToString ();  		FileTransferInitiationEventArgs e = new FileTransferInitiationEventArgs (activeTransferFileName);  		if (FileTransferInitiation != null)  			FileTransferInitiation (this' e);  		if (e.Accept) {  			byte[] fileBytes = packetBuffer.SubArray (10 + fileNameSize' packetBuffer.Length ()).ToArray ();  			activeTransferFileStream = new FileStream (e.DestinationDirectory + e.FileName' FileMode.OpenOrCreate' FileAccess.Write);  			activeTransferFileStream.Write (fileBytes' 0' fileBytes.Length);  		}  		else {  			activeTransferFileStream = null;  		}  	}  	inPacket = true;  	this.receivedPacketSize = receivedPacketSize;  }  
Magic Number,PMDCP.Sockets.Tcp,TcpClient,C:\repos\pmdcp_framework\Sockets\Tcp\TcpClient.cs,ProcessReceivedPacket,The following statement contains a magic number: if (receivedPacketSize > totalPacketSize) {  	// We received the entire packet and the start of another packet  	ByteArray fullPacket = packetBuffer.SubArray (GetHeaderSize ()' totalPacketSize);  	ByteArray leftoverData = packetBuffer.SubArray (fullPacket.Length () + GetHeaderSize ()' packetBuffer.Length ());  	if (packetType == MessageType.Generic) {  		if (DataReceived != null)  			DataReceived (this' new DataReceivedEventArgs (fullPacket.ToArray ()' packetCustomHeader' fullPacket.ToString ()));  	}  	else if (packetType == MessageType.FileTransfer) {  		int fileNameSize = fullPacket.SubArray (0' 4).ToInt ();  		string fileName = fullPacket.SubArray (4' 4 + fileNameSize).ToString ();  		FileTransferInitiationEventArgs e = new FileTransferInitiationEventArgs (fileName);  		if (FileTransferInitiation != null)  			FileTransferInitiation (this' e);  		if (e.Accept) {  			byte[] fileBytes = fullPacket.SubArray (4 + fileNameSize' fullPacket.Length ()).ToArray ();  			using (FileStream fileStream = new FileStream (e.DestinationDirectory + e.FileName' FileMode.OpenOrCreate' FileAccess.Write)) {  				fileStream.Write (fileBytes' 0' fileBytes.Length);  			}  		}  	}  	inPacket = false;  	totalPacketSize = 0;  	this.receivedPacketSize = 0;  	byteBuffer = null;  	ProcessReceivedPacket (leftoverData' leftoverData.Length ());  }  else if (receivedPacketSize < totalPacketSize) {  	// We didn't receive the entire packet.  	if (packetType == MessageType.Generic) {  		// If it's a generic packet' store it  		byteBuffer = packetBuffer;  	}  	else if (packetType == MessageType.FileTransfer) {  		// If it's a file transfer' read the header and start writing  		int fileNameSize = packetBuffer.SubArray (6' 10).ToInt ();  		activeTransferFileName = packetBuffer.SubArray (10' 10 + fileNameSize).ToString ();  		FileTransferInitiationEventArgs e = new FileTransferInitiationEventArgs (activeTransferFileName);  		if (FileTransferInitiation != null)  			FileTransferInitiation (this' e);  		if (e.Accept) {  			byte[] fileBytes = packetBuffer.SubArray (10 + fileNameSize' packetBuffer.Length ()).ToArray ();  			activeTransferFileStream = new FileStream (e.DestinationDirectory + e.FileName' FileMode.OpenOrCreate' FileAccess.Write);  			activeTransferFileStream.Write (fileBytes' 0' fileBytes.Length);  		}  		else {  			activeTransferFileStream = null;  		}  	}  	inPacket = true;  	this.receivedPacketSize = receivedPacketSize;  }  
Magic Number,PMDCP.Sockets.Tcp,TcpClient,C:\repos\pmdcp_framework\Sockets\Tcp\TcpClient.cs,ProcessReceivedPacket,The following statement contains a magic number: if (receivedPacketSize > totalPacketSize) {  	// We received the entire packet and the start of another packet  	ByteArray fullPacket = packetBuffer.SubArray (GetHeaderSize ()' totalPacketSize);  	ByteArray leftoverData = packetBuffer.SubArray (fullPacket.Length () + GetHeaderSize ()' packetBuffer.Length ());  	if (packetType == MessageType.Generic) {  		if (DataReceived != null)  			DataReceived (this' new DataReceivedEventArgs (fullPacket.ToArray ()' packetCustomHeader' fullPacket.ToString ()));  	}  	else if (packetType == MessageType.FileTransfer) {  		int fileNameSize = fullPacket.SubArray (0' 4).ToInt ();  		string fileName = fullPacket.SubArray (4' 4 + fileNameSize).ToString ();  		FileTransferInitiationEventArgs e = new FileTransferInitiationEventArgs (fileName);  		if (FileTransferInitiation != null)  			FileTransferInitiation (this' e);  		if (e.Accept) {  			byte[] fileBytes = fullPacket.SubArray (4 + fileNameSize' fullPacket.Length ()).ToArray ();  			using (FileStream fileStream = new FileStream (e.DestinationDirectory + e.FileName' FileMode.OpenOrCreate' FileAccess.Write)) {  				fileStream.Write (fileBytes' 0' fileBytes.Length);  			}  		}  	}  	inPacket = false;  	totalPacketSize = 0;  	this.receivedPacketSize = 0;  	byteBuffer = null;  	ProcessReceivedPacket (leftoverData' leftoverData.Length ());  }  else if (receivedPacketSize < totalPacketSize) {  	// We didn't receive the entire packet.  	if (packetType == MessageType.Generic) {  		// If it's a generic packet' store it  		byteBuffer = packetBuffer;  	}  	else if (packetType == MessageType.FileTransfer) {  		// If it's a file transfer' read the header and start writing  		int fileNameSize = packetBuffer.SubArray (6' 10).ToInt ();  		activeTransferFileName = packetBuffer.SubArray (10' 10 + fileNameSize).ToString ();  		FileTransferInitiationEventArgs e = new FileTransferInitiationEventArgs (activeTransferFileName);  		if (FileTransferInitiation != null)  			FileTransferInitiation (this' e);  		if (e.Accept) {  			byte[] fileBytes = packetBuffer.SubArray (10 + fileNameSize' packetBuffer.Length ()).ToArray ();  			activeTransferFileStream = new FileStream (e.DestinationDirectory + e.FileName' FileMode.OpenOrCreate' FileAccess.Write);  			activeTransferFileStream.Write (fileBytes' 0' fileBytes.Length);  		}  		else {  			activeTransferFileStream = null;  		}  	}  	inPacket = true;  	this.receivedPacketSize = receivedPacketSize;  }  
Magic Number,PMDCP.Sockets.Tcp,TcpClient,C:\repos\pmdcp_framework\Sockets\Tcp\TcpClient.cs,ProcessReceivedPacket,The following statement contains a magic number: if (receivedPacketSize > totalPacketSize) {  	// We received the entire packet and the start of another packet  	ByteArray fullPacket = packetBuffer.SubArray (GetHeaderSize ()' totalPacketSize);  	ByteArray leftoverData = packetBuffer.SubArray (fullPacket.Length () + GetHeaderSize ()' packetBuffer.Length ());  	if (packetType == MessageType.Generic) {  		if (DataReceived != null)  			DataReceived (this' new DataReceivedEventArgs (fullPacket.ToArray ()' packetCustomHeader' fullPacket.ToString ()));  	}  	else if (packetType == MessageType.FileTransfer) {  		int fileNameSize = fullPacket.SubArray (0' 4).ToInt ();  		string fileName = fullPacket.SubArray (4' 4 + fileNameSize).ToString ();  		FileTransferInitiationEventArgs e = new FileTransferInitiationEventArgs (fileName);  		if (FileTransferInitiation != null)  			FileTransferInitiation (this' e);  		if (e.Accept) {  			byte[] fileBytes = fullPacket.SubArray (4 + fileNameSize' fullPacket.Length ()).ToArray ();  			using (FileStream fileStream = new FileStream (e.DestinationDirectory + e.FileName' FileMode.OpenOrCreate' FileAccess.Write)) {  				fileStream.Write (fileBytes' 0' fileBytes.Length);  			}  		}  	}  	inPacket = false;  	totalPacketSize = 0;  	this.receivedPacketSize = 0;  	byteBuffer = null;  	ProcessReceivedPacket (leftoverData' leftoverData.Length ());  }  else if (receivedPacketSize < totalPacketSize) {  	// We didn't receive the entire packet.  	if (packetType == MessageType.Generic) {  		// If it's a generic packet' store it  		byteBuffer = packetBuffer;  	}  	else if (packetType == MessageType.FileTransfer) {  		// If it's a file transfer' read the header and start writing  		int fileNameSize = packetBuffer.SubArray (6' 10).ToInt ();  		activeTransferFileName = packetBuffer.SubArray (10' 10 + fileNameSize).ToString ();  		FileTransferInitiationEventArgs e = new FileTransferInitiationEventArgs (activeTransferFileName);  		if (FileTransferInitiation != null)  			FileTransferInitiation (this' e);  		if (e.Accept) {  			byte[] fileBytes = packetBuffer.SubArray (10 + fileNameSize' packetBuffer.Length ()).ToArray ();  			activeTransferFileStream = new FileStream (e.DestinationDirectory + e.FileName' FileMode.OpenOrCreate' FileAccess.Write);  			activeTransferFileStream.Write (fileBytes' 0' fileBytes.Length);  		}  		else {  			activeTransferFileStream = null;  		}  	}  	inPacket = true;  	this.receivedPacketSize = receivedPacketSize;  }  
Magic Number,PMDCP.Sockets.Tcp,TcpClient,C:\repos\pmdcp_framework\Sockets\Tcp\TcpClient.cs,ProcessReceivedPacket,The following statement contains a magic number: if (receivedPacketSize > totalPacketSize) {  	// We received the entire packet and the start of another packet  	ByteArray fullPacket = packetBuffer.SubArray (GetHeaderSize ()' totalPacketSize);  	ByteArray leftoverData = packetBuffer.SubArray (fullPacket.Length () + GetHeaderSize ()' packetBuffer.Length ());  	if (packetType == MessageType.Generic) {  		if (DataReceived != null)  			DataReceived (this' new DataReceivedEventArgs (fullPacket.ToArray ()' packetCustomHeader' fullPacket.ToString ()));  	}  	else if (packetType == MessageType.FileTransfer) {  		int fileNameSize = fullPacket.SubArray (0' 4).ToInt ();  		string fileName = fullPacket.SubArray (4' 4 + fileNameSize).ToString ();  		FileTransferInitiationEventArgs e = new FileTransferInitiationEventArgs (fileName);  		if (FileTransferInitiation != null)  			FileTransferInitiation (this' e);  		if (e.Accept) {  			byte[] fileBytes = fullPacket.SubArray (4 + fileNameSize' fullPacket.Length ()).ToArray ();  			using (FileStream fileStream = new FileStream (e.DestinationDirectory + e.FileName' FileMode.OpenOrCreate' FileAccess.Write)) {  				fileStream.Write (fileBytes' 0' fileBytes.Length);  			}  		}  	}  	inPacket = false;  	totalPacketSize = 0;  	this.receivedPacketSize = 0;  	byteBuffer = null;  	ProcessReceivedPacket (leftoverData' leftoverData.Length ());  }  else if (receivedPacketSize < totalPacketSize) {  	// We didn't receive the entire packet.  	if (packetType == MessageType.Generic) {  		// If it's a generic packet' store it  		byteBuffer = packetBuffer;  	}  	else if (packetType == MessageType.FileTransfer) {  		// If it's a file transfer' read the header and start writing  		int fileNameSize = packetBuffer.SubArray (6' 10).ToInt ();  		activeTransferFileName = packetBuffer.SubArray (10' 10 + fileNameSize).ToString ();  		FileTransferInitiationEventArgs e = new FileTransferInitiationEventArgs (activeTransferFileName);  		if (FileTransferInitiation != null)  			FileTransferInitiation (this' e);  		if (e.Accept) {  			byte[] fileBytes = packetBuffer.SubArray (10 + fileNameSize' packetBuffer.Length ()).ToArray ();  			activeTransferFileStream = new FileStream (e.DestinationDirectory + e.FileName' FileMode.OpenOrCreate' FileAccess.Write);  			activeTransferFileStream.Write (fileBytes' 0' fileBytes.Length);  		}  		else {  			activeTransferFileStream = null;  		}  	}  	inPacket = true;  	this.receivedPacketSize = receivedPacketSize;  }  
Magic Number,PMDCP.Sockets.Tcp,TcpClient,C:\repos\pmdcp_framework\Sockets\Tcp\TcpClient.cs,ProcessReceivedPacket,The following statement contains a magic number: if (receivedPacketSize > totalPacketSize) {  	// We received the entire packet and the start of another packet  	ByteArray fullPacket = packetBuffer.SubArray (GetHeaderSize ()' totalPacketSize);  	ByteArray leftoverData = packetBuffer.SubArray (fullPacket.Length () + GetHeaderSize ()' packetBuffer.Length ());  	if (packetType == MessageType.Generic) {  		if (DataReceived != null)  			DataReceived (this' new DataReceivedEventArgs (fullPacket.ToArray ()' packetCustomHeader' fullPacket.ToString ()));  	}  	else if (packetType == MessageType.FileTransfer) {  		int fileNameSize = fullPacket.SubArray (0' 4).ToInt ();  		string fileName = fullPacket.SubArray (4' 4 + fileNameSize).ToString ();  		FileTransferInitiationEventArgs e = new FileTransferInitiationEventArgs (fileName);  		if (FileTransferInitiation != null)  			FileTransferInitiation (this' e);  		if (e.Accept) {  			byte[] fileBytes = fullPacket.SubArray (4 + fileNameSize' fullPacket.Length ()).ToArray ();  			using (FileStream fileStream = new FileStream (e.DestinationDirectory + e.FileName' FileMode.OpenOrCreate' FileAccess.Write)) {  				fileStream.Write (fileBytes' 0' fileBytes.Length);  			}  		}  	}  	inPacket = false;  	totalPacketSize = 0;  	this.receivedPacketSize = 0;  	byteBuffer = null;  	ProcessReceivedPacket (leftoverData' leftoverData.Length ());  }  else if (receivedPacketSize < totalPacketSize) {  	// We didn't receive the entire packet.  	if (packetType == MessageType.Generic) {  		// If it's a generic packet' store it  		byteBuffer = packetBuffer;  	}  	else if (packetType == MessageType.FileTransfer) {  		// If it's a file transfer' read the header and start writing  		int fileNameSize = packetBuffer.SubArray (6' 10).ToInt ();  		activeTransferFileName = packetBuffer.SubArray (10' 10 + fileNameSize).ToString ();  		FileTransferInitiationEventArgs e = new FileTransferInitiationEventArgs (activeTransferFileName);  		if (FileTransferInitiation != null)  			FileTransferInitiation (this' e);  		if (e.Accept) {  			byte[] fileBytes = packetBuffer.SubArray (10 + fileNameSize' packetBuffer.Length ()).ToArray ();  			activeTransferFileStream = new FileStream (e.DestinationDirectory + e.FileName' FileMode.OpenOrCreate' FileAccess.Write);  			activeTransferFileStream.Write (fileBytes' 0' fileBytes.Length);  		}  		else {  			activeTransferFileStream = null;  		}  	}  	inPacket = true;  	this.receivedPacketSize = receivedPacketSize;  }  
Magic Number,PMDCP.Sockets.Tcp,TcpClient,C:\repos\pmdcp_framework\Sockets\Tcp\TcpClient.cs,ProcessReceivedPacket,The following statement contains a magic number: if (receivedPacketSize > totalPacketSize) {  	// We received the entire packet and the start of another packet  	ByteArray fullPacket = packetBuffer.SubArray (GetHeaderSize ()' totalPacketSize);  	ByteArray leftoverData = packetBuffer.SubArray (fullPacket.Length () + GetHeaderSize ()' packetBuffer.Length ());  	if (packetType == MessageType.Generic) {  		if (DataReceived != null)  			DataReceived (this' new DataReceivedEventArgs (fullPacket.ToArray ()' packetCustomHeader' fullPacket.ToString ()));  	}  	else if (packetType == MessageType.FileTransfer) {  		int fileNameSize = fullPacket.SubArray (0' 4).ToInt ();  		string fileName = fullPacket.SubArray (4' 4 + fileNameSize).ToString ();  		FileTransferInitiationEventArgs e = new FileTransferInitiationEventArgs (fileName);  		if (FileTransferInitiation != null)  			FileTransferInitiation (this' e);  		if (e.Accept) {  			byte[] fileBytes = fullPacket.SubArray (4 + fileNameSize' fullPacket.Length ()).ToArray ();  			using (FileStream fileStream = new FileStream (e.DestinationDirectory + e.FileName' FileMode.OpenOrCreate' FileAccess.Write)) {  				fileStream.Write (fileBytes' 0' fileBytes.Length);  			}  		}  	}  	inPacket = false;  	totalPacketSize = 0;  	this.receivedPacketSize = 0;  	byteBuffer = null;  	ProcessReceivedPacket (leftoverData' leftoverData.Length ());  }  else if (receivedPacketSize < totalPacketSize) {  	// We didn't receive the entire packet.  	if (packetType == MessageType.Generic) {  		// If it's a generic packet' store it  		byteBuffer = packetBuffer;  	}  	else if (packetType == MessageType.FileTransfer) {  		// If it's a file transfer' read the header and start writing  		int fileNameSize = packetBuffer.SubArray (6' 10).ToInt ();  		activeTransferFileName = packetBuffer.SubArray (10' 10 + fileNameSize).ToString ();  		FileTransferInitiationEventArgs e = new FileTransferInitiationEventArgs (activeTransferFileName);  		if (FileTransferInitiation != null)  			FileTransferInitiation (this' e);  		if (e.Accept) {  			byte[] fileBytes = packetBuffer.SubArray (10 + fileNameSize' packetBuffer.Length ()).ToArray ();  			activeTransferFileStream = new FileStream (e.DestinationDirectory + e.FileName' FileMode.OpenOrCreate' FileAccess.Write);  			activeTransferFileStream.Write (fileBytes' 0' fileBytes.Length);  		}  		else {  			activeTransferFileStream = null;  		}  	}  	inPacket = true;  	this.receivedPacketSize = receivedPacketSize;  }  
Magic Number,PMDCP.Sockets.Tcp,TcpClient,C:\repos\pmdcp_framework\Sockets\Tcp\TcpClient.cs,ProcessReceivedPacket,The following statement contains a magic number: if (packetType == MessageType.Generic) {  	if (DataReceived != null)  		DataReceived (this' new DataReceivedEventArgs (fullPacket.ToArray ()' packetCustomHeader' fullPacket.ToString ()));  }  else if (packetType == MessageType.FileTransfer) {  	int fileNameSize = fullPacket.SubArray (0' 4).ToInt ();  	string fileName = fullPacket.SubArray (4' 4 + fileNameSize).ToString ();  	FileTransferInitiationEventArgs e = new FileTransferInitiationEventArgs (fileName);  	if (FileTransferInitiation != null)  		FileTransferInitiation (this' e);  	if (e.Accept) {  		byte[] fileBytes = fullPacket.SubArray (4 + fileNameSize' fullPacket.Length ()).ToArray ();  		using (FileStream fileStream = new FileStream (e.DestinationDirectory + e.FileName' FileMode.OpenOrCreate' FileAccess.Write)) {  			fileStream.Write (fileBytes' 0' fileBytes.Length);  		}  	}  }  
Magic Number,PMDCP.Sockets.Tcp,TcpClient,C:\repos\pmdcp_framework\Sockets\Tcp\TcpClient.cs,ProcessReceivedPacket,The following statement contains a magic number: if (packetType == MessageType.Generic) {  	if (DataReceived != null)  		DataReceived (this' new DataReceivedEventArgs (fullPacket.ToArray ()' packetCustomHeader' fullPacket.ToString ()));  }  else if (packetType == MessageType.FileTransfer) {  	int fileNameSize = fullPacket.SubArray (0' 4).ToInt ();  	string fileName = fullPacket.SubArray (4' 4 + fileNameSize).ToString ();  	FileTransferInitiationEventArgs e = new FileTransferInitiationEventArgs (fileName);  	if (FileTransferInitiation != null)  		FileTransferInitiation (this' e);  	if (e.Accept) {  		byte[] fileBytes = fullPacket.SubArray (4 + fileNameSize' fullPacket.Length ()).ToArray ();  		using (FileStream fileStream = new FileStream (e.DestinationDirectory + e.FileName' FileMode.OpenOrCreate' FileAccess.Write)) {  			fileStream.Write (fileBytes' 0' fileBytes.Length);  		}  	}  }  
Magic Number,PMDCP.Sockets.Tcp,TcpClient,C:\repos\pmdcp_framework\Sockets\Tcp\TcpClient.cs,ProcessReceivedPacket,The following statement contains a magic number: if (packetType == MessageType.Generic) {  	if (DataReceived != null)  		DataReceived (this' new DataReceivedEventArgs (fullPacket.ToArray ()' packetCustomHeader' fullPacket.ToString ()));  }  else if (packetType == MessageType.FileTransfer) {  	int fileNameSize = fullPacket.SubArray (0' 4).ToInt ();  	string fileName = fullPacket.SubArray (4' 4 + fileNameSize).ToString ();  	FileTransferInitiationEventArgs e = new FileTransferInitiationEventArgs (fileName);  	if (FileTransferInitiation != null)  		FileTransferInitiation (this' e);  	if (e.Accept) {  		byte[] fileBytes = fullPacket.SubArray (4 + fileNameSize' fullPacket.Length ()).ToArray ();  		using (FileStream fileStream = new FileStream (e.DestinationDirectory + e.FileName' FileMode.OpenOrCreate' FileAccess.Write)) {  			fileStream.Write (fileBytes' 0' fileBytes.Length);  		}  	}  }  
Magic Number,PMDCP.Sockets.Tcp,TcpClient,C:\repos\pmdcp_framework\Sockets\Tcp\TcpClient.cs,ProcessReceivedPacket,The following statement contains a magic number: if (packetType == MessageType.Generic) {  	if (DataReceived != null)  		DataReceived (this' new DataReceivedEventArgs (fullPacket.ToArray ()' packetCustomHeader' fullPacket.ToString ()));  }  else if (packetType == MessageType.FileTransfer) {  	int fileNameSize = fullPacket.SubArray (0' 4).ToInt ();  	string fileName = fullPacket.SubArray (4' 4 + fileNameSize).ToString ();  	FileTransferInitiationEventArgs e = new FileTransferInitiationEventArgs (fileName);  	if (FileTransferInitiation != null)  		FileTransferInitiation (this' e);  	if (e.Accept) {  		byte[] fileBytes = fullPacket.SubArray (4 + fileNameSize' fullPacket.Length ()).ToArray ();  		using (FileStream fileStream = new FileStream (e.DestinationDirectory + e.FileName' FileMode.OpenOrCreate' FileAccess.Write)) {  			fileStream.Write (fileBytes' 0' fileBytes.Length);  		}  	}  }  
Magic Number,PMDCP.Sockets.Tcp,TcpClient,C:\repos\pmdcp_framework\Sockets\Tcp\TcpClient.cs,ProcessReceivedPacket,The following statement contains a magic number: if (packetType == MessageType.FileTransfer) {  	int fileNameSize = fullPacket.SubArray (0' 4).ToInt ();  	string fileName = fullPacket.SubArray (4' 4 + fileNameSize).ToString ();  	FileTransferInitiationEventArgs e = new FileTransferInitiationEventArgs (fileName);  	if (FileTransferInitiation != null)  		FileTransferInitiation (this' e);  	if (e.Accept) {  		byte[] fileBytes = fullPacket.SubArray (4 + fileNameSize' fullPacket.Length ()).ToArray ();  		using (FileStream fileStream = new FileStream (e.DestinationDirectory + e.FileName' FileMode.OpenOrCreate' FileAccess.Write)) {  			fileStream.Write (fileBytes' 0' fileBytes.Length);  		}  	}  }  
