Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,IronText.Tests.Algorithm,IntervalIntSetTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\IntervalIntSetTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Values' EnumeratedValues' RangesSequences' Sets
Deficient Encapsulation,IronText.Tests.Framework,MyScope,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\LocalContextsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SingleLiterArgInvocationCount
Deficient Encapsulation,IronText.Tests.Framework,SAdBLang,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\MergeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsFinalRuleCalledLast' WasMergeCalled
Deficient Encapsulation,IronText.Tests.Framework,MyLanguage,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\ParseRuleMultiMethodsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SingleLiterArgInvocationCount
Deficient Encapsulation,IronText.Tests.Framework,MyParser,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\StartRulesTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StartChoice
Deficient Encapsulation,IronText.Tests.Framework,Lambda<TNs;T>,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\MixedFeaturesTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ClosedFrame' Formals' Body
Deficient Encapsulation,IronText.Tests.Framework,CalcExprInterp,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\ParserAbstractionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,IronText.Tests.Framework,CalcExprInterp2,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\ParserAbstractionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,IronText.Tests.Framework.Attributes,MyServiceConsumer,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Attributes\LanguageServiceAttributeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HasScanning' HasParsing' HasLanguage' LastNonTermLocation' LastTermLocation
Deficient Encapsulation,IronText.Tests.Framework.Attributes,MyNestedServiceConsumer,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Attributes\LanguageServiceAttributeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HasParsing' HasScanning' HasLanguage' LastNonTermLocation' LastTermLocation
Deficient Encapsulation,IronText.Tests.Framework.Tokens,FastSequenceTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Tokens\FastSequenceTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestInfos
Deficient Encapsulation,IronText.Tests.Framework.Tokens,FastSequenceTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Tokens\FastSequenceTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TestInfos
Deficient Encapsulation,IronText.Tests.Framework.Tokens,Coll,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Tokens\FastSequenceTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Items
Deficient Encapsulation,IronText.Tests.Framework.Tokens,TestInfo,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Tokens\FastSequenceTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RepeatCount' ItemCount
Deficient Encapsulation,IronText.Tests.Samples,Employee,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Samples\DynamicLinqTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' FirstName' LastName' Age
Deficient Encapsulation,IronText.Tests.Samples,QueryablePipeline,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Samples\DynamicLinqTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Variable' QueryableExpr' Parameter' MethodContainerType
Deficient Encapsulation,IronText.Tests.Samples,SelectClause,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Samples\DynamicLinqTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expression
Deficient Encapsulation,IronText.Tests.UseCases,TreeMatch,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\UseCases\ImplicitAstUseCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Leaf' Branch
Deficient Encapsulation,IronText.Tests.UseCases,LeafCounter,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\UseCases\ImplicitAstUseCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result
Deficient Encapsulation,IronText.Tests.UseCases,QueueVisitor,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\UseCases\ImplicitAstUseCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result
Deficient Encapsulation,IronText.Tests.UseCases,Reify,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\UseCases\ImplicitAstUseCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result
Insufficient Modularization,IronText.Tests.Algorithm,BitSetTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\BitSetTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,IronText.Tests.Samples,QueryablePipeline,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Samples\DynamicLinqTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ElementType' Variable' QueryableExpr' Parameter' MethodContainerType
Broken Hierarchy,IronText.Tests.Framework,AmbRecoveryLang,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\ErrorRecoveryTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IronText.Tests.Framework.RecoveryLang
Broken Hierarchy,IronText.Tests.Framework,MainLang,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\InheritanceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IronText.Tests.Framework.BaseLang
Broken Hierarchy,IronText.Tests.Framework,Loop1Syntax,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\InheritanceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IronText.Tests.Framework.Loop1SyntaxBase
Multipath Hierarchy,IronText.Tests.Framework,SyntaxPipingLangImpl,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\LocalSyntaxPipingTest.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: WantName
Rebellious Hierarchy,IronText.Tests.Extensibility,SampleAttr,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Extensions\LanguageDescriptorTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Bind
Broken Hierarchy,IronText.Tests.Framework.Attributes,ParseAttributeTestLang,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Attributes\ParseAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IronText.Lib.Ctem.CtemScanner
