Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Cecil,ISecurityDeclarationProvider,0,0,2,0,0,4,0,3,1,-1,3,7,Mono.Cecil.SecurityDeclaration' Mono.Cecil.IMetadataTokenProvider' Mono.Collections.Generic.Collection<T>,Mono.Cecil.AssemblyDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.MethodDefinition' Mono.Cecil.MetadataSystem' Mono.Cecil.MetadataBuilder' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader
Mono.Cecil,SecurityAttribute,3,1,5,0,1,25,1,0,1,0,4,4,Mono.Cecil.CustomAttributeNamedArgument' Mono.Cecil.ICustomAttribute' Mono.Cecil.TypeReference' Mono.Collections.Generic.Collection<T>,Mono.Cecil.SecurityDeclaration' Mono.Cecil.SignatureWriter' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader
Mono.Cecil,SecurityDeclaration,6,5,4,0,3,62,8,0,0,0.4,4,7,Mono.Cecil.SecurityAction' Mono.Cecil.SecurityAttribute' Mono.Cecil.ModuleDefinition' Mono.Collections.Generic.Collection<T>,Mono.Cecil.MethodDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.AssemblyDefinition' Mono.Cecil.ISecurityDeclarationProvider' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.MetadataReader
Mono.Cecil,CustomAttributeArgument,2,1,2,0,1,16,1,0,0,0,2,5,Mono.Cecil.Mixin' Mono.Cecil.TypeReference,Mono.Cecil.CustomAttributeNamedArgument' Mono.Cecil.CustomAttribute' Mono.Cecil.SignatureWriter' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader
Mono.Cecil,CustomAttributeNamedArgument,2,1,2,0,1,16,1,0,0,0,2,6,Mono.Cecil.Mixin' Mono.Cecil.CustomAttributeArgument,Mono.Cecil.SecurityAttribute' Mono.Cecil.ICustomAttribute' Mono.Cecil.CustomAttribute' Mono.Cecil.SignatureWriter' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader
Mono.Cecil,ICustomAttribute,0,0,5,0,0,7,0,2,0,-1,3,3,Mono.Cecil.CustomAttributeNamedArgument' Mono.Cecil.TypeReference' Mono.Collections.Generic.Collection<T>,Mono.Cecil.CustomAttribute' Mono.Cecil.SecurityAttribute' Mono.Cecil.SignatureWriter
Mono.Cecil,CustomAttribute,7,5,11,0,3,106,8,0,1,0.4,8,15,Mono.Cecil.CustomAttributeArgument' Mono.Cecil.CustomAttributeNamedArgument' Mono.Cecil.ICustomAttribute' Mono.Cecil.ResolutionException' Mono.Cecil.MethodReference' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Collections.Generic.Collection<T>,Mono.Cecil.MethodReturnType' Mono.Cecil.PropertyDefinition' Mono.Cecil.ParameterDefinition' Mono.Cecil.AssemblyDefinition' Mono.Cecil.MethodDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.GenericParameter' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.TypeDefinition' Mono.Cecil.FieldDefinition' Mono.Cecil.EventDefinition' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader
Mono.Cecil,DefaultAssemblyResolver,1,3,0,0,2,27,7,1,2,0,3,1,Mono.Cecil.AssemblyDefinition' Mono.Cecil.AssemblyNameReference' Mono.Cecil.BaseAssemblyResolver,Mono.Cecil.ModuleDefinition
Mono.Cecil,FileAttributes,0,0,0,0,0,4,0,0,0,-1,0,2,,Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataReader
Mono.Cecil,FunctionPointerType,1,3,14,0,3,75,3,0,1,1,12,2,Mono.Cecil.Metadata.ElementType' Mono.Cecil.IMethodSignature' Mono.Cecil.MethodCallingConvention' Mono.Cecil.MethodReference' Mono.Cecil.MethodReturnType' Mono.Cecil.ParameterDefinition' Mono.Cecil.IMetadataScope' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference' Mono.Cecil.TypeSpecification' Mono.Collections.Generic.Collection<T>,Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter
Mono.Cecil,GenericInstanceMethod,1,1,7,0,1,39,1,0,1,0,7,3,Mono.Cecil.IGenericInstance' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.IGenericContext' Mono.Cecil.MethodReference' Mono.Cecil.MethodSpecification' Mono.Cecil.TypeReference' Mono.Collections.Generic.Collection<T>,Mono.Cecil.MetadataImporter' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder
Mono.Cecil,GenericInstanceType,1,1,7,0,1,36,1,0,1,0,7,6,Mono.Cecil.Metadata.ElementType' Mono.Cecil.IGenericInstance' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.IGenericContext' Mono.Cecil.TypeReference' Mono.Cecil.TypeSpecification' Mono.Collections.Generic.Collection<T>,Mono.Cecil.MethodReference' Mono.Cecil.TypeParser' Mono.Cecil.MetadataResolver' Mono.Cecil.MetadataImporter' Mono.Cecil.SignatureWriter' Mono.Cecil.SignatureReader
Mono.Cecil,GenericParameter,6,5,24,0,4,156,8,0,1,0.6,13,14,Mono.Cecil.Metadata.ElementType' Mono.Cecil.CustomAttribute' Mono.Cecil.GenericParameterAttributes' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.GenericParameterType' Mono.Cecil.MethodReference' Mono.Cecil.IMetadataScope' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.MetadataType' Mono.Cecil.TypeReference' Mono.Collections.Generic.Collection<T>,Mono.Cecil.MethodDefinition' Mono.Cecil.MethodReference' Mono.Cecil.TypeDefinition' Mono.Cecil.MetadataSystem' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.TypeReference' Mono.Cecil.TypeParser' Mono.Cecil.MetadataResolver' Mono.Cecil.GenericParameterCollection' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataImporter
Mono.Cecil,GenericParameterCollection,1,7,0,0,0,40,9,0,0,0.43,4,3,Mono.Cecil.GenericParameter' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.GenericParameterType' Mono.Collections.Generic.Collection<T>,Mono.Cecil.TypeReference' Mono.Cecil.MethodReference' Mono.Cecil.MetadataReader
Mono.Cecil,GenericParameterAttributes,0,0,0,0,0,11,0,0,0,-1,0,2,,Mono.Cecil.MetadataReader' Mono.Cecil.GenericParameter
Mono.Cecil,IConstantProvider,0,0,2,0,0,4,0,4,1,-1,1,6,Mono.Cecil.IMetadataTokenProvider,Mono.Cecil.MethodReturnType' Mono.Cecil.PropertyDefinition' Mono.Cecil.ParameterDefinition' Mono.Cecil.FieldDefinition' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataReader
Mono.Cecil,ICustomAttributeProvider,0,0,2,0,0,4,0,6,1,-1,3,10,Mono.Cecil.CustomAttribute' Mono.Cecil.IMetadataTokenProvider' Mono.Collections.Generic.Collection<T>,Mono.Cecil.GenericParameter' Mono.Cecil.AssemblyDefinition' Mono.Cecil.IMemberDefinition' Mono.Cecil.MethodReturnType' Mono.Cecil.ParameterDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataSystem' Mono.Cecil.MetadataBuilder' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader
Mono.Cecil,IGenericInstance,0,0,2,0,0,4,0,2,1,-1,3,4,Mono.Cecil.IMetadataTokenProvider' Mono.Cecil.TypeReference' Mono.Collections.Generic.Collection<T>,Mono.Cecil.GenericInstanceType' Mono.Cecil.GenericInstanceMethod' Mono.Cecil.SignatureWriter' Mono.Cecil.SignatureReader
Mono.Cecil,IGenericParameterProvider,0,0,5,0,0,7,0,2,1,-1,5,16,Mono.Cecil.GenericParameter' Mono.Cecil.GenericParameterType' Mono.Cecil.IMetadataTokenProvider' Mono.Cecil.ModuleDefinition' Mono.Collections.Generic.Collection<T>,Mono.Cecil.GenericInstanceType' Mono.Cecil.IGenericContext' Mono.Cecil.GenericInstanceMethod' Mono.Cecil.GenericParameter' Mono.Cecil.GenericParameterCollection' Mono.Cecil.MetadataSystem' Mono.Cecil.MethodReference' Mono.Cecil.TypeReference' Mono.Cecil.ModuleDefinition' Mono.Cecil.ImportGenericContext' Mono.Cecil.MetadataImporter' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter
Mono.Cecil,GenericParameterType,0,0,0,0,0,4,0,0,0,-1,0,6,,Mono.Cecil.IGenericParameterProvider' Mono.Cecil.MethodReference' Mono.Cecil.TypeReference' Mono.Cecil.GenericParameter' Mono.Cecil.GenericParameterCollection' Mono.Cecil.SignatureReader
Mono.Cecil,IGenericContext,0,0,3,0,0,5,0,4,0,-1,1,5,Mono.Cecil.IGenericParameterProvider,Mono.Cecil.GenericInstanceType' Mono.Cecil.GenericInstanceMethod' Mono.Cecil.MethodReference' Mono.Cecil.TypeReference' Mono.Cecil.MetadataReader
Mono.Cecil,IMarshalInfoProvider,0,0,2,0,0,4,0,3,1,-1,2,5,Mono.Cecil.MarshalInfo' Mono.Cecil.IMetadataTokenProvider,Mono.Cecil.ParameterDefinition' Mono.Cecil.MethodReturnType' Mono.Cecil.FieldDefinition' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataReader
Mono.Cecil,MarshalInfo,1,1,1,0,1,11,1,5,0,0,1,12,Mono.Cecil.NativeType,Mono.Cecil.MethodReturnType' Mono.Cecil.IMarshalInfoProvider' Mono.Cecil.FieldDefinition' Mono.Cecil.ParameterDefinition' Mono.Cecil.ArrayMarshalInfo' Mono.Cecil.CustomMarshalInfo' Mono.Cecil.SafeArrayMarshalInfo' Mono.Cecil.FixedArrayMarshalInfo' Mono.Cecil.FixedSysStringMarshalInfo' Mono.Cecil.SignatureWriter' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader
Mono.Cecil,ArrayMarshalInfo,4,1,4,0,1,30,1,0,1,0,2,2,Mono.Cecil.MarshalInfo' Mono.Cecil.NativeType,Mono.Cecil.SignatureWriter' Mono.Cecil.SignatureReader
Mono.Cecil,CustomMarshalInfo,4,1,4,0,1,26,1,0,1,0,3,2,Mono.Cecil.MarshalInfo' Mono.Cecil.NativeType' Mono.Cecil.TypeReference,Mono.Cecil.SignatureWriter' Mono.Cecil.SignatureReader
Mono.Cecil,SafeArrayMarshalInfo,1,1,1,0,1,12,1,0,1,0,3,2,Mono.Cecil.MarshalInfo' Mono.Cecil.NativeType' Mono.Cecil.VariantType,Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter
Mono.Cecil,FixedArrayMarshalInfo,2,1,2,0,1,17,1,0,1,0,2,2,Mono.Cecil.MarshalInfo' Mono.Cecil.NativeType,Mono.Cecil.SignatureWriter' Mono.Cecil.SignatureReader
Mono.Cecil,FixedSysStringMarshalInfo,1,1,1,0,1,12,1,0,1,0,2,2,Mono.Cecil.MarshalInfo' Mono.Cecil.NativeType,Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter
Mono.Cecil,IAssemblyResolver,0,4,0,0,0,6,4,1,0,-1,3,5,Mono.Cecil.AssemblyDefinition' Mono.Cecil.AssemblyNameReference' Mono.Cecil.ReaderParameters,Mono.Cecil.BaseAssemblyResolver' Mono.Cecil.MetadataResolver' Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleParameters' Mono.Cecil.ModuleDefinition
Mono.Cecil,IMetadataResolver,0,3,0,0,0,5,3,1,0,-1,6,4,Mono.Cecil.FieldDefinition' Mono.Cecil.FieldReference' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodReference' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference,Mono.Cecil.MetadataResolver' Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleParameters' Mono.Cecil.ModuleDefinition
Mono.Cecil,ResolutionException,1,2,1,0,1,21,2,0,0,1,1,1,Mono.Cecil.MemberReference,Mono.Cecil.CustomAttribute
Mono.Cecil,MetadataResolver,1,17,1,0,5,211,72,0,1,0.24,19,1,Mono.Cecil.ArrayType' Mono.Cecil.AssemblyNameReference' Mono.Cecil.GenericInstanceType' Mono.Cecil.GenericParameter' Mono.Cecil.IAssemblyResolver' Mono.Cecil.IMetadataResolver' Mono.Cecil.IModifierType' Mono.Cecil.FieldDefinition' Mono.Cecil.FieldReference' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodReference' Mono.Cecil.ParameterDefinition' Mono.Cecil.MetadataScopeType' Mono.Cecil.ModuleReference' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference' Mono.Cecil.TypeSpecification' Mono.Collections.Generic.Collection<T>,Mono.Cecil.ModuleDefinition
Mono.Cecil,IModifierType,0,0,2,0,0,4,0,2,0,-1,1,5,Mono.Cecil.TypeReference,Mono.Cecil.OptionalModifierType' Mono.Cecil.RequiredModifierType' Mono.Cecil.MetadataResolver' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureWriter
Mono.Cecil,OptionalModifierType,1,1,7,0,1,33,1,0,1,0,5,2,Mono.Cecil.Metadata.ElementType' Mono.Cecil.Mixin' Mono.Cecil.IModifierType' Mono.Cecil.TypeReference' Mono.Cecil.TypeSpecification,Mono.Cecil.MetadataImporter' Mono.Cecil.SignatureReader
Mono.Cecil,RequiredModifierType,1,1,7,0,1,33,1,0,1,0,5,2,Mono.Cecil.Metadata.ElementType' Mono.Cecil.Mixin' Mono.Cecil.IModifierType' Mono.Cecil.TypeReference' Mono.Cecil.TypeSpecification,Mono.Cecil.MetadataImporter' Mono.Cecil.SignatureReader
Mono.Cecil,NativeType,0,0,0,0,0,40,0,0,0,-1,0,8,,Mono.Cecil.MarshalInfo' Mono.Cecil.ArrayMarshalInfo' Mono.Cecil.CustomMarshalInfo' Mono.Cecil.SafeArrayMarshalInfo' Mono.Cecil.FixedArrayMarshalInfo' Mono.Cecil.FixedSysStringMarshalInfo' Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter
Mono.Cecil,PinnedType,0,1,2,0,1,15,1,0,1,-1,4,2,Mono.Cecil.Metadata.ElementType' Mono.Cecil.Mixin' Mono.Cecil.TypeReference' Mono.Cecil.TypeSpecification,Mono.Cecil.MetadataImporter' Mono.Cecil.SignatureReader
Mono.Cecil,Range,2,1,0,2,1,9,1,0,0,0,0,5,,Mono.Cecil.PE.TextMap' Mono.Cecil.TypeDefinition' Mono.Cecil.MetadataSystem' Mono.Cecil.PE.ImageWriter' Mono.Cecil.MetadataReader
Mono.Cecil,MetadataSystem,25,45,0,0,42,284,76,0,0,0.16,18,5,Mono.Cecil.Metadata.ElementType' Mono.Cecil.Metadata.Row' Mono.Cecil.MetadataToken' Mono.Cecil.AssemblyNameReference' Mono.Cecil.ISecurityDeclarationProvider' Mono.Cecil.GenericParameter' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.Range' Mono.Cecil.FieldDefinition' Mono.Cecil.MemberReference' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodSemanticsAttributes' Mono.Cecil.PInvokeAttributes' Mono.Cecil.MetadataScopeType' Mono.Cecil.ModuleReference' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference,Mono.Cecil.MetadataImporter' Mono.Cecil.TypeDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeParser' Mono.Cecil.MetadataReader
Mono.Cecil,IMethodSignature,0,0,7,0,0,9,0,3,1,-1,6,11,Mono.Cecil.MethodCallingConvention' Mono.Cecil.MethodReturnType' Mono.Cecil.ParameterDefinition' Mono.Cecil.IMetadataTokenProvider' Mono.Cecil.TypeReference' Mono.Collections.Generic.Collection<T>,Mono.Cecil.FunctionPointerType' Mono.Cecil.CallSite' Mono.Cecil.MethodReference' Mono.Cecil.ParameterDefinition' Mono.Cecil.MethodReturnType' Mono.Cecil.ParameterDefinitionCollection' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader
Mono.Cecil,ParameterDefinitionCollection,1,6,0,0,0,36,8,0,0,0.5,3,2,Mono.Cecil.IMethodSignature' Mono.Cecil.ParameterDefinition' Mono.Collections.Generic.Collection<T>,Mono.Cecil.MethodReference' Mono.Cecil.SignatureReader
Mono.Cecil,EmbeddedResource,4,6,1,0,4,54,13,0,1,0.67,4,2,Mono.Cecil.MetadataReader' Mono.Cecil.ManifestResourceAttributes' Mono.Cecil.ResourceType' Mono.Cecil.Resource,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder
Mono.Cecil,EventAttributes,0,0,0,0,0,6,0,0,0,-1,0,2,,Mono.Cecil.EventDefinition' Mono.Cecil.MetadataReader
Mono.Cecil,EventDefinition,6,3,12,0,2,105,5,0,1,1,11,4,Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.CustomAttribute' Mono.Cecil.EventAttributes' Mono.Cecil.EventReference' Mono.Cecil.FieldAttributes' Mono.Cecil.IMemberDefinition' Mono.Cecil.MethodDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference' Mono.Collections.Generic.Collection<T>,Mono.Cecil.EventReference' Mono.Cecil.TypeDefinition' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataReader
Mono.Cecil,EventReference,1,2,2,0,1,18,3,1,1,1,3,1,Mono.Cecil.EventDefinition' Mono.Cecil.MemberReference' Mono.Cecil.TypeReference,Mono.Cecil.EventDefinition
Mono.Cecil,FieldAttributes,0,0,0,0,0,23,0,0,0,-1,0,3,,Mono.Cecil.EventDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.FieldDefinition
Mono.Cecil,FieldDefinition,7,5,28,0,2,183,10,0,2,1,12,8,Mono.Cecil.Mixin' Mono.Cecil.CustomAttribute' Mono.Cecil.IConstantProvider' Mono.Cecil.IMarshalInfoProvider' Mono.Cecil.MarshalInfo' Mono.Cecil.FieldAttributes' Mono.Cecil.FieldReference' Mono.Cecil.IMemberDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference' Mono.Collections.Generic.Collection<T>' Mono.Empty<T>,Mono.Cecil.MetadataSystem' Mono.Cecil.FieldReference' Mono.Cecil.IMetadataResolver' Mono.Cecil.MetadataResolver' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataReader
Mono.Cecil,FieldReference,1,4,3,0,3,39,7,1,1,0.75,5,9,Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.FieldDefinition' Mono.Cecil.MemberReference' Mono.Cecil.TypeReference,Mono.Cecil.FieldDefinition' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.IMetadataResolver' Mono.Cecil.MetadataResolver' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataImporter' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataBuilder
Mono.Cecil,IMemberDefinition,0,0,5,0,0,7,0,5,2,-1,2,7,Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.TypeDefinition,Mono.Cecil.EventDefinition' Mono.Cecil.FieldDefinition' Mono.Cecil.MemberDefinitionCollection<T>' Mono.Cecil.PropertyDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.MethodDefinition' Mono.Cecil.MetadataReader
Mono.Cecil,LinkedResource,2,2,3,0,2,23,2,0,1,1,3,2,Mono.Cecil.ManifestResourceAttributes' Mono.Cecil.ResourceType' Mono.Cecil.Resource,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder
Mono.Cecil,MemberReference,3,4,8,0,1,54,5,5,1,1,4,10,Mono.Cecil.MetadataToken' Mono.Cecil.IMetadataTokenProvider' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference,Mono.Cecil.MethodReference' Mono.Cecil.PropertyReference' Mono.Cecil.EventReference' Mono.Cecil.TypeReference' Mono.Cecil.MetadataSystem' Mono.Cecil.ModuleDefinition' Mono.Cecil.FieldReference' Mono.Cecil.ResolutionException' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataReader
Mono.Cecil,MethodAttributes,0,0,0,0,0,28,0,0,0,-1,0,2,,Mono.Cecil.MetadataReader' Mono.Cecil.MethodDefinition
Mono.Cecil,MethodCallingConvention,0,0,0,0,0,9,0,0,0,-1,0,7,,Mono.Cecil.FunctionPointerType' Mono.Cecil.IMethodSignature' Mono.Cecil.MethodSpecification' Mono.Cecil.CallSite' Mono.Cecil.MetadataImporter' Mono.Cecil.MethodReference' Mono.Cecil.SignatureReader
Mono.Cecil,MethodDefinition,9,4,56,0,2,319,7,0,3,0.75,16,15,Mono.Cecil.Cil.MethodBody' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.ISecurityDeclarationProvider' Mono.Cecil.SecurityDeclaration' Mono.Cecil.CustomAttribute' Mono.Cecil.GenericParameter' Mono.Cecil.IMemberDefinition' Mono.Cecil.MethodAttributes' Mono.Cecil.MethodImplAttributes' Mono.Cecil.MethodReference' Mono.Cecil.MethodSemanticsAttributes' Mono.Cecil.PInvokeInfo' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference' Mono.Collections.Generic.Collection<T>,Mono.Cecil.AssemblyDefinition' Mono.Cecil.MethodReference' Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.CodeReader' Mono.Cecil.IMetadataResolver' Mono.Cecil.MetadataResolver' Mono.Cecil.MetadataSystem' Mono.Cecil.EventDefinition' Mono.Cecil.PropertyDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataBuilder' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader
Mono.Cecil,MethodImplAttributes,0,0,0,0,0,18,0,0,0,-1,0,2,,Mono.Cecil.MetadataReader' Mono.Cecil.MethodDefinition
Mono.Cecil,MethodReference,6,5,15,0,4,126,8,2,2,0.8,17,17,Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.GenericInstanceType' Mono.Cecil.GenericParameter' Mono.Cecil.GenericParameterCollection' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.GenericParameterType' Mono.Cecil.IGenericContext' Mono.Cecil.IMethodSignature' Mono.Cecil.ParameterDefinitionCollection' Mono.Cecil.MemberReference' Mono.Cecil.MethodCallingConvention' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodReturnType' Mono.Cecil.ParameterDefinition' Mono.Cecil.TypeReference' Mono.Collections.Generic.Collection<T>,Mono.Cecil.GenericInstanceMethod' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.FunctionPointerType' Mono.Cecil.GenericParameter' Mono.Cecil.IMetadataResolver' Mono.Cecil.MetadataResolver' Mono.Cecil.CustomAttribute' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodSpecification' Mono.Cecil.MetadataBuilder' Mono.Cecil.CallSite' Mono.Cecil.ImportGenericContext' Mono.Cecil.MetadataImporter' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader
Mono.Cecil,MethodReturnType,3,1,13,0,1,56,1,0,2,0,11,5,Mono.Cecil.MetadataToken' Mono.Cecil.CustomAttribute' Mono.Cecil.IConstantProvider' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.IMarshalInfoProvider' Mono.Cecil.MarshalInfo' Mono.Cecil.IMethodSignature' Mono.Cecil.ParameterAttributes' Mono.Cecil.ParameterDefinition' Mono.Cecil.TypeReference' Mono.Collections.Generic.Collection<T>,Mono.Cecil.IMethodSignature' Mono.Cecil.MethodSpecification' Mono.Cecil.FunctionPointerType' Mono.Cecil.CallSite' Mono.Cecil.MethodReference
Mono.Cecil,MethodSemanticsAttributes,0,0,0,0,0,10,0,0,0,-1,0,4,,Mono.Cecil.MetadataSystem' Mono.Cecil.MetadataBuilder' Mono.Cecil.MethodDefinition' Mono.Cecil.MetadataReader
Mono.Cecil,MethodSpecification,1,2,11,0,1,53,3,1,3,1,9,4,Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.MethodCallingConvention' Mono.Cecil.MethodReference' Mono.Cecil.MethodReturnType' Mono.Cecil.ParameterDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeReference' Mono.Collections.Generic.Collection<T>,Mono.Cecil.MetadataImporter' Mono.Cecil.GenericInstanceMethod' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder
Mono.Cecil,ParameterAttributes,0,0,0,0,0,12,0,0,0,-1,0,4,,Mono.Cecil.MethodReturnType' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataReader' Mono.Cecil.ParameterDefinition
Mono.Cecil,ParameterDefinition,5,5,16,0,3,108,6,0,2,1,13,19,Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.Mixin' Mono.Cecil.CustomAttribute' Mono.Cecil.IConstantProvider' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.IMarshalInfoProvider' Mono.Cecil.MarshalInfo' Mono.Cecil.IMethodSignature' Mono.Cecil.ParameterAttributes' Mono.Cecil.ParameterReference' Mono.Cecil.TypeReference' Mono.Collections.Generic.Collection<T>,Mono.Cecil.ParameterReference' Mono.Cecil.CallSite' Mono.Cecil.Cil.CodeReader' Mono.Cecil.FunctionPointerType' Mono.Cecil.MethodSpecification' Mono.Cecil.MetadataResolver' Mono.Cecil.MethodReference' Mono.Cecil.PropertyReference' Mono.Cecil.Cil.MethodBody' Mono.Cecil.ParameterDefinitionCollection' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.Instruction' Mono.Cecil.MethodReturnType' Mono.Cecil.IMethodSignature' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.PropertyDefinition' Mono.Cecil.MetadataImporter' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataBuilder
Mono.Cecil,ParameterReference,4,3,4,0,2,33,4,1,1,1,4,1,Mono.Cecil.MetadataToken' Mono.Cecil.ParameterDefinition' Mono.Cecil.IMetadataTokenProvider' Mono.Cecil.TypeReference,Mono.Cecil.ParameterDefinition
Mono.Cecil,PInvokeAttributes,0,0,0,0,0,24,0,0,0,-1,0,3,,Mono.Cecil.MetadataSystem' Mono.Cecil.MetadataReader' Mono.Cecil.PInvokeInfo
Mono.Cecil,PInvokeInfo,3,1,18,0,1,85,1,0,0,0,2,2,Mono.Cecil.PInvokeAttributes' Mono.Cecil.ModuleReference,Mono.Cecil.MethodDefinition' Mono.Cecil.MetadataReader
Mono.Cecil,PointerType,0,1,4,0,1,21,1,0,1,-1,4,4,Mono.Cecil.Metadata.ElementType' Mono.Cecil.Mixin' Mono.Cecil.TypeReference' Mono.Cecil.TypeSpecification,Mono.Cecil.TypeParser' Mono.Cecil.Cil.MethodBody' Mono.Cecil.MetadataImporter' Mono.Cecil.SignatureReader
Mono.Cecil,PropertyAttributes,0,0,0,0,0,8,0,0,0,-1,0,2,,Mono.Cecil.MetadataReader' Mono.Cecil.PropertyDefinition
