Namespace,Type,Method,LOC,CC,PC
Mono.Cecil,MetadataSystem,InitializePrimitives,22,1,0
Mono.Cecil,MetadataSystem,TryProcessPrimitiveTypeReference,12,4,1
Mono.Cecil,MetadataSystem,TryGetPrimitiveElementType,11,3,2
Mono.Cecil,MetadataSystem,TryGetPrimitiveData,5,2,2
Mono.Cecil,MetadataSystem,Clear,19,18,0
Mono.Cecil,MetadataSystem,GetTypeDefinition,5,2,1
Mono.Cecil,MetadataSystem,AddTypeDefinition,3,1,1
Mono.Cecil,MetadataSystem,GetTypeReference,5,2,1
Mono.Cecil,MetadataSystem,AddTypeReference,3,1,1
Mono.Cecil,MetadataSystem,GetFieldDefinition,5,2,1
Mono.Cecil,MetadataSystem,AddFieldDefinition,3,1,1
Mono.Cecil,MetadataSystem,GetMethodDefinition,5,2,1
Mono.Cecil,MetadataSystem,AddMethodDefinition,3,1,1
Mono.Cecil,MetadataSystem,GetMemberReference,5,2,1
Mono.Cecil,MetadataSystem,AddMemberReference,3,1,1
Mono.Cecil,MetadataSystem,TryGetNestedTypeMapping,3,1,2
Mono.Cecil,MetadataSystem,SetNestedTypeMapping,3,1,2
Mono.Cecil,MetadataSystem,RemoveNestedTypeMapping,3,1,1
Mono.Cecil,MetadataSystem,TryGetReverseNestedTypeMapping,3,1,2
Mono.Cecil,MetadataSystem,SetReverseNestedTypeMapping,3,1,2
Mono.Cecil,MetadataSystem,RemoveReverseNestedTypeMapping,3,1,1
Mono.Cecil,MetadataSystem,TryGetInterfaceMapping,3,1,2
Mono.Cecil,MetadataSystem,SetInterfaceMapping,3,1,2
Mono.Cecil,MetadataSystem,RemoveInterfaceMapping,3,1,1
Mono.Cecil,MetadataSystem,AddPropertiesRange,3,1,2
Mono.Cecil,MetadataSystem,TryGetPropertiesRange,3,1,2
Mono.Cecil,MetadataSystem,RemovePropertiesRange,3,1,1
Mono.Cecil,MetadataSystem,AddEventsRange,3,1,2
Mono.Cecil,MetadataSystem,TryGetEventsRange,3,1,2
Mono.Cecil,MetadataSystem,RemoveEventsRange,3,1,1
Mono.Cecil,MetadataSystem,TryGetGenericParameterRanges,3,1,2
Mono.Cecil,MetadataSystem,RemoveGenericParameterRange,3,1,1
Mono.Cecil,MetadataSystem,TryGetCustomAttributeRanges,3,1,2
Mono.Cecil,MetadataSystem,RemoveCustomAttributeRange,3,1,1
Mono.Cecil,MetadataSystem,TryGetSecurityDeclarationRanges,3,1,2
Mono.Cecil,MetadataSystem,RemoveSecurityDeclarationRange,3,1,1
Mono.Cecil,MetadataSystem,TryGetGenericConstraintMapping,3,1,2
Mono.Cecil,MetadataSystem,SetGenericConstraintMapping,3,1,2
Mono.Cecil,MetadataSystem,RemoveGenericConstraintMapping,3,1,1
Mono.Cecil,MetadataSystem,TryGetOverrideMapping,3,1,2
Mono.Cecil,MetadataSystem,SetOverrideMapping,3,1,2
Mono.Cecil,MetadataSystem,RemoveOverrideMapping,3,1,1
Mono.Cecil,MetadataSystem,GetFieldDeclaringType,3,1,1
Mono.Cecil,MetadataSystem,GetMethodDeclaringType,3,1,1
Mono.Cecil,MetadataSystem,BinaryRangeSearch,16,4,3
Mono.Cecil,ParameterDefinitionCollection,ParameterDefinitionCollection,3,1,1
Mono.Cecil,ParameterDefinitionCollection,ParameterDefinitionCollection,3,1,2
Mono.Cecil,ParameterDefinitionCollection,OnAdd,4,1,2
Mono.Cecil,ParameterDefinitionCollection,OnInsert,6,2,2
Mono.Cecil,ParameterDefinitionCollection,OnSet,4,1,2
Mono.Cecil,ParameterDefinitionCollection,OnRemove,6,2,2
Mono.Cecil,EmbeddedResource,EmbeddedResource,3,1,3
Mono.Cecil,EmbeddedResource,EmbeddedResource,3,1,3
Mono.Cecil,EmbeddedResource,EmbeddedResource,4,1,4
Mono.Cecil,EmbeddedResource,GetResourceStream,9,4,0
Mono.Cecil,EmbeddedResource,GetResourceData,9,4,0
Mono.Cecil,EmbeddedResource,ReadStream,8,2,1
Mono.Cecil,EventDefinition,EventDefinition,4,1,3
Mono.Cecil,EventDefinition,InitializeMethods,10,3,0
Mono.Cecil,EventDefinition,Resolve,3,1,0
Mono.Cecil,EventReference,EventReference,5,2,2
Mono.Cecil,EventReference,Resolve,0,1,0
Mono.Cecil,FieldDefinition,ResolveLayout,9,3,0
Mono.Cecil,FieldDefinition,ResolveRVA,7,3,0
Mono.Cecil,FieldDefinition,ResolveConstant,5,2,0
Mono.Cecil,FieldDefinition,FieldDefinition,3,1,3
Mono.Cecil,FieldDefinition,Resolve,3,1,0
Mono.Cecil,FieldReference,FieldReference,3,1,0
Mono.Cecil,FieldReference,FieldReference,6,2,2
Mono.Cecil,FieldReference,FieldReference,5,2,3
Mono.Cecil,FieldReference,Resolve,6,2,0
Mono.Cecil,LinkedResource,LinkedResource,2,1,2
Mono.Cecil,LinkedResource,LinkedResource,3,1,3
Mono.Cecil,MemberReference,MemberReference,2,1,0
Mono.Cecil,MemberReference,MemberReference,3,1,1
Mono.Cecil,MemberReference,MemberFullName,5,2,0
Mono.Cecil,MemberReference,ToString,3,1,0
Mono.Cecil,MethodDefinition,ReadSemantics,10,4,0
Mono.Cecil,MethodDefinition,MethodDefinition,3,1,0
Mono.Cecil,MethodDefinition,MethodDefinition,5,1,3
Mono.Cecil,MethodDefinition,Resolve,3,1,0
Mono.Cecil,MethodReference,MethodReference,4,1,0
Mono.Cecil,MethodReference,MethodReference,7,2,2
Mono.Cecil,MethodReference,MethodReference,5,2,3
Mono.Cecil,MethodReference,GetElementMethod,3,1,0
Mono.Cecil,MethodReference,Resolve,6,2,0
Mono.Cecil,MethodReturnType,MethodReturnType,3,1,1
Mono.Cecil,MethodSpecification,MethodSpecification,6,2,1
Mono.Cecil,MethodSpecification,GetElementMethod,3,1,0
Mono.Cecil,ParameterDefinition,ResolveConstant,5,2,0
Mono.Cecil,ParameterDefinition,ParameterDefinition,3,1,2
Mono.Cecil,ParameterDefinition,ParameterDefinition,2,1,1
Mono.Cecil,ParameterDefinition,ParameterDefinition,4,1,3
Mono.Cecil,ParameterDefinition,Resolve,3,1,0
Mono.Cecil,ParameterReference,ParameterReference,6,2,2
Mono.Cecil,ParameterReference,ToString,3,1,0
Mono.Cecil,ParameterReference,Resolve,0,1,0
Mono.Cecil,PInvokeInfo,PInvokeInfo,5,1,3
Mono.Cecil,PointerType,PointerType,4,1,1
Mono.Cecil,PropertyDefinition,MirrorParameters,10,3,2
Mono.Cecil,PropertyDefinition,ResolveConstant,5,2,0
Mono.Cecil,PropertyDefinition,PropertyDefinition,4,1,3
Mono.Cecil,PropertyDefinition,InitializeMethods,8,3,0
Mono.Cecil,PropertyDefinition,Resolve,3,1,0
Mono.Cecil,PropertyReference,PropertyReference,5,2,2
Mono.Cecil,PropertyReference,Resolve,0,1,0
Mono.Cecil,ByReferenceType,ByReferenceType,4,1,1
Mono.Cecil,ModuleReference,ModuleReference,3,1,0
Mono.Cecil,ModuleReference,ModuleReference,3,1,1
Mono.Cecil,ModuleReference,ToString,3,1,0
Mono.Cecil,MemberDefinitionCollection<T>,MemberDefinitionCollection,3,1,1
Mono.Cecil,MemberDefinitionCollection<T>,MemberDefinitionCollection,3,1,2
Mono.Cecil,MemberDefinitionCollection<T>,OnAdd,3,1,2
Mono.Cecil,MemberDefinitionCollection<T>,OnSet,3,1,2
Mono.Cecil,MemberDefinitionCollection<T>,OnInsert,3,1,2
Mono.Cecil,MemberDefinitionCollection<T>,OnRemove,3,1,2
Mono.Cecil,MemberDefinitionCollection<T>,OnClear,4,2,0
Mono.Cecil,MemberDefinitionCollection<T>,Attach,7,3,1
Mono.Cecil,MemberDefinitionCollection<T>,Detach,3,1,1
Mono.Cecil,ReaderParameters,ReaderParameters,2,1,0
Mono.Cecil,ReaderParameters,ReaderParameters,3,1,1
Mono.Cecil,ModuleParameters,ModuleParameters,5,1,0
Mono.Cecil,ModuleParameters,GetCurrentRuntime,19,1,0
Mono.Cecil,ModuleDefinition,ModuleDefinition,4,1,0
Mono.Cecil,ModuleDefinition,ModuleDefinition,10,1,1
Mono.Cecil,ModuleDefinition,HasTypeReference,3,1,1
Mono.Cecil,ModuleDefinition,HasTypeReference,6,2,2
Mono.Cecil,ModuleDefinition,TryGetTypeReference,3,1,2
Mono.Cecil,ModuleDefinition,TryGetTypeReference,8,2,3
Mono.Cecil,ModuleDefinition,GetTypeReference,3,1,2
Mono.Cecil,ModuleDefinition,GetTypeReferences,5,2,0
Mono.Cecil,ModuleDefinition,GetMemberReferences,5,2,0
Mono.Cecil,ModuleDefinition,GetType,5,1,2
Mono.Cecil,ModuleDefinition,GetType,7,2,1
Mono.Cecil,ModuleDefinition,GetType,4,1,2
Mono.Cecil,ModuleDefinition,GetTypes,3,1,0
Mono.Cecil,ModuleDefinition,GetTypes,10,4,1
Mono.Cecil,ModuleDefinition,CheckFullName,6,3,1
Mono.Cecil,ModuleDefinition,GetNestedType,13,4,1
Mono.Cecil,ModuleDefinition,Resolve,3,1,1
Mono.Cecil,ModuleDefinition,Resolve,3,1,1
Mono.Cecil,ModuleDefinition,Resolve,3,1,1
Mono.Cecil,ModuleDefinition,CheckType,4,2,1
Mono.Cecil,ModuleDefinition,CheckField,4,2,1
Mono.Cecil,ModuleDefinition,CheckMethod,4,2,1
Mono.Cecil,ModuleDefinition,CheckContext,6,3,2
Mono.Cecil,ModuleDefinition,GenericContextFor,3,1,1
Mono.Cecil,ModuleDefinition,Import,3,1,1
Mono.Cecil,ModuleDefinition,Import,8,1,2
Mono.Cecil,ModuleDefinition,Import,3,1,1
Mono.Cecil,ModuleDefinition,Import,5,1,2
Mono.Cecil,ModuleDefinition,Import,4,1,1
Mono.Cecil,ModuleDefinition,Import,7,1,2
Mono.Cecil,ModuleDefinition,Import,6,2,1
Mono.Cecil,ModuleDefinition,Import,7,2,2
Mono.Cecil,ModuleDefinition,Import,6,2,1
Mono.Cecil,ModuleDefinition,Import,7,2,2
Mono.Cecil,ModuleDefinition,Import,3,1,1
Mono.Cecil,ModuleDefinition,Import,7,2,2
Mono.Cecil,ModuleDefinition,LookupToken,3,1,1
Mono.Cecil,ModuleDefinition,LookupToken,3,1,1
Mono.Cecil,ModuleDefinition,Read,8,1,2
Mono.Cecil,ModuleDefinition,GetDebugHeader,5,2,1
Mono.Cecil,ModuleDefinition,ProcessDebugHeader,8,3,0
Mono.Cecil,ModuleDefinition,CreateModule,3,1,2
Mono.Cecil,ModuleDefinition,CreateModule,25,4,2
Mono.Cecil,ModuleDefinition,CreateAssemblyName,5,2,1
Mono.Cecil,ModuleDefinition,ReadSymbols,8,3,0
Mono.Cecil,ModuleDefinition,ReadSymbols,6,2,1
Mono.Cecil,ModuleDefinition,ReadModule,3,1,1
Mono.Cecil,ModuleDefinition,ReadModule,3,1,1
Mono.Cecil,ModuleDefinition,ReadModule,5,1,2
Mono.Cecil,ModuleDefinition,CheckStream,4,2,1
Mono.Cecil,ModuleDefinition,ReadModule,9,2,2
Mono.Cecil,ModuleDefinition,GetFileStream,7,3,4
Mono.Cecil,ModuleDefinition,Write,3,1,1
Mono.Cecil,ModuleDefinition,Write,3,1,1
Mono.Cecil,ModuleDefinition,Write,5,1,2
Mono.Cecil,ModuleDefinition,Write,7,2,2
Mono.Cecil,Resource,Resource,4,1,2
Mono.Cecil,SentinelType,SentinelType,4,1,1
Mono.Cecil,TypeDefinition,ResolveLayout,12,3,0
Mono.Cecil,TypeDefinition,TypeDefinition,4,1,3
Mono.Cecil,TypeDefinition,TypeDefinition,3,1,4
Mono.Cecil,TypeDefinition,Resolve,3,1,0
Mono.Cecil,TypeDefinitionCollection,TypeDefinitionCollection,4,1,1
Mono.Cecil,TypeDefinitionCollection,TypeDefinitionCollection,4,1,2
Mono.Cecil,TypeDefinitionCollection,OnAdd,3,1,2
Mono.Cecil,TypeDefinitionCollection,OnSet,3,1,2
Mono.Cecil,TypeDefinitionCollection,OnInsert,3,1,2
Mono.Cecil,TypeDefinitionCollection,OnRemove,3,1,2
Mono.Cecil,TypeDefinitionCollection,OnClear,4,2,0
Mono.Cecil,TypeDefinitionCollection,Attach,7,2,1
Mono.Cecil,TypeDefinitionCollection,Detach,5,1,1
Mono.Cecil,TypeDefinitionCollection,GetType,5,1,1
Mono.Cecil,TypeDefinitionCollection,GetType,6,2,2
Mono.Cecil,TypeReference,TypeReference,4,1,2
Mono.Cecil,TypeReference,TypeReference,4,1,4
Mono.Cecil,TypeReference,TypeReference,3,1,5
Mono.Cecil,TypeReference,GetElementType,3,1,0
Mono.Cecil,TypeReference,Resolve,6,2,0
Mono.Cecil,TypeSpecification,TypeSpecification,4,1,1
Mono.Cecil,TypeSpecification,GetElementType,3,1,0
Mono.Cecil,TypeSystem,TypeSystem,3,1,1
Mono.Cecil,TypeSystem,CreateTypeSystem,5,2,1
Mono.Cecil,TypeSystem,LookupType,0,1,2
Mono.Cecil,TypeSystem,LookupSystemType,5,1,2
Mono.Cecil,TypeSystem,LookupSystemValueType,5,1,2
Mono.Cecil,CoreTypeSystem,CoreTypeSystem,2,1,1
Mono.Cecil,CoreTypeSystem,LookupType,6,2,2
Mono.Cecil,CoreTypeSystem,LookupTypeDefinition,16,2,2
Mono.Cecil,CoreTypeSystem,LookupTypeForwarded,11,4,2
Mono.Cecil,CoreTypeSystem,Initialize,2,1,1
Mono.Cecil,CommonTypeSystem,CommonTypeSystem,2,1,1
Mono.Cecil,CommonTypeSystem,LookupType,3,1,2
Mono.Cecil,CommonTypeSystem,GetCorlibReference,18,4,0
Mono.Cecil,CommonTypeSystem,GetCorlibVersion,13,4,0
Mono.Cecil,CommonTypeSystem,CreateTypeReference,3,1,2
Mono.Cecil,CryptoService,StrongName,5,1,3
Mono.Cecil,CryptoService,PatchStrongName,4,1,3
Mono.Cecil,CryptoService,CreateStrongName,10,1,2
Mono.Cecil,CryptoService,HashStream,23,2,3
Mono.Cecil,CryptoService,CopyStreamChunk,7,2,4
Mono.Cecil,CryptoService,ComputeHash,12,2,1
Mono.Cecil.PE,BinaryStreamReader,BinaryStreamReader,2,1,1
Mono.Cecil.PE,BinaryStreamReader,Advance,3,1,1
Mono.Cecil.PE,BinaryStreamReader,ReadDataDirectory,3,1,0
Mono.Cecil.PE,BinaryStreamWriter,BinaryStreamWriter,2,1,1
Mono.Cecil.PE,BinaryStreamWriter,WriteByte,3,1,1
Mono.Cecil.PE,BinaryStreamWriter,WriteUInt16,3,1,1
Mono.Cecil.PE,BinaryStreamWriter,WriteInt16,3,1,1
Mono.Cecil.PE,BinaryStreamWriter,WriteUInt32,3,1,1
Mono.Cecil.PE,BinaryStreamWriter,WriteInt32,3,1,1
Mono.Cecil.PE,BinaryStreamWriter,WriteUInt64,3,1,1
Mono.Cecil.PE,BinaryStreamWriter,WriteBytes,3,1,1
Mono.Cecil.PE,BinaryStreamWriter,WriteDataDirectory,4,1,1
Mono.Cecil.PE,BinaryStreamWriter,WriteBuffer,3,1,1
Mono.Cecil.PE,BinaryStreamWriter,Advance,3,1,1
Mono.Cecil.PE,ByteBufferEqualityComparer,Equals,10,4,2
Mono.Cecil.PE,ByteBufferEqualityComparer,GetHashCode,21,2,1
Mono.Cecil.PE,ByteBuffer,ByteBuffer,3,1,0
Mono.Cecil.PE,ByteBuffer,ByteBuffer,3,1,1
Mono.Cecil.PE,ByteBuffer,ByteBuffer,4,1,1
Mono.Cecil.PE,ByteBuffer,Reset,4,1,1
Mono.Cecil.PE,ByteBuffer,Advance,3,1,1
Mono.Cecil.PE,ByteBuffer,ReadByte,3,1,0
Mono.Cecil.PE,ByteBuffer,ReadSByte,3,1,0
Mono.Cecil.PE,ByteBuffer,ReadBytes,6,1,1
Mono.Cecil.PE,ByteBuffer,ReadUInt16,6,1,0
Mono.Cecil.PE,ByteBuffer,ReadInt16,3,1,0
Mono.Cecil.PE,ByteBuffer,ReadUInt32,8,1,0
Mono.Cecil.PE,ByteBuffer,ReadInt32,3,1,0
Mono.Cecil.PE,ByteBuffer,ReadUInt64,5,1,0
Mono.Cecil.PE,ByteBuffer,ReadInt64,3,1,0
Mono.Cecil.PE,ByteBuffer,ReadCompressedUInt32,12,3,0
Mono.Cecil.PE,ByteBuffer,ReadCompressedInt32,12,5,0
Mono.Cecil.PE,ByteBuffer,ReadSingle,10,2,0
Mono.Cecil.PE,ByteBuffer,ReadDouble,10,2,0
Mono.Cecil.PE,ByteBuffer,WriteByte,7,3,1
Mono.Cecil.PE,ByteBuffer,WriteSByte,3,1,1
Mono.Cecil.PE,ByteBuffer,WriteUInt16,8,3,1
Mono.Cecil.PE,ByteBuffer,WriteInt16,3,1,1
Mono.Cecil.PE,ByteBuffer,WriteUInt32,10,3,1
Mono.Cecil.PE,ByteBuffer,WriteInt32,3,1,1
Mono.Cecil.PE,ByteBuffer,WriteUInt64,14,3,1
Mono.Cecil.PE,ByteBuffer,WriteInt64,3,1,1
Mono.Cecil.PE,ByteBuffer,WriteCompressedUInt32,13,3,1
Mono.Cecil.PE,ByteBuffer,WriteCompressedInt32,13,5,1
Mono.Cecil.PE,ByteBuffer,WriteBytes,9,3,1
Mono.Cecil.PE,ByteBuffer,WriteBytes,7,3,1
Mono.Cecil.PE,ByteBuffer,WriteBytes,8,3,1
Mono.Cecil.PE,ByteBuffer,WriteSingle,6,2,1
Mono.Cecil.PE,ByteBuffer,WriteDouble,6,2,1
Mono.Cecil.PE,ByteBuffer,Grow,7,1,1
Mono.Cecil.PE,DataDirectory,DataDirectory,4,1,2
Mono.Cecil.PE,Image,Image,3,1,0
Mono.Cecil.PE,Image,HasTable,3,1,1
Mono.Cecil.PE,Image,GetTableLength,3,1,1
Mono.Cecil.PE,Image,GetTableIndexSize,3,1,1
Mono.Cecil.PE,Image,GetCodedIndexSize,7,2,1
Mono.Cecil.PE,Image,ResolveVirtualAddress,6,2,1
Mono.Cecil.PE,Image,ResolveVirtualAddressInSection,3,1,2
Mono.Cecil.PE,Image,GetSection,9,3,1
Mono.Cecil.PE,Image,GetSectionAtVirtualAddress,9,3,1
Mono.Cecil.PE,Image,GetDebugHeader,19,1,1
Mono.Cecil.PE,ImageReader,ImageReader,4,1,1
Mono.Cecil.PE,ImageReader,MoveTo,3,1,1
Mono.Cecil.PE,ImageReader,MoveTo,3,1,1
Mono.Cecil.PE,ImageReader,ReadImage,34,4,0
Mono.Cecil.PE,ImageReader,ReadArchitecture,14,4,0
Mono.Cecil.PE,ImageReader,GetModuleKind,7,3,2
Mono.Cecil.PE,ImageReader,ReadOptionalHeaders,64,2,2
Mono.Cecil.PE,ImageReader,ReadAlignedString,12,3,1
Mono.Cecil.PE,ImageReader,ReadZeroTerminatedString,12,3,1
Mono.Cecil.PE,ImageReader,ReadSections,25,2,1
Mono.Cecil.PE,ImageReader,ReadSectionData,11,2,1
Mono.Cecil.PE,ImageReader,ReadCLIHeader,22,1,0
Mono.Cecil.PE,ImageReader,ReadMetadata,22,5,0
Mono.Cecil.PE,ImageReader,ReadMetadataStream,25,5,1
Mono.Cecil.PE,ImageReader,ReadTableHeap,26,3,0
Mono.Cecil.PE,ImageReader,SetIndexSize,5,2,3
Mono.Cecil.PE,ImageReader,GetTableIndexSize,3,1,1
Mono.Cecil.PE,ImageReader,GetCodedIndexSize,3,1,1
Mono.Cecil.PE,ImageReader,ComputeTableInformations,209,47,0
Mono.Cecil.PE,ImageReader,ReadImageFrom,9,1,1
Mono.Cecil.PE,ImageWriter,ImageWriter,11,1,3
Mono.Cecil.PE,ImageWriter,GetDebugHeader,7,3,0
Mono.Cecil.PE,ImageWriter,GetWin32Resources,8,2,0
Mono.Cecil.PE,ImageWriter,GetImageResourceSection,6,2,0
Mono.Cecil.PE,ImageWriter,CreateWriter,5,1,3
Mono.Cecil.PE,ImageWriter,BuildSections,14,4,0
Mono.Cecil.PE,ImageWriter,CreateSection,13,1,3
Mono.Cecil.PE,ImageWriter,Align,4,1,2
Mono.Cecil.PE,ImageWriter,WriteDOSHeader,27,1,0
Mono.Cecil.PE,ImageWriter,WritePEFileHeader,14,2,0
Mono.Cecil.PE,ImageWriter,GetMachine,13,4,0
Mono.Cecil.PE,ImageWriter,LastSection,7,3,0
Mono.Cecil.PE,ImageWriter,WriteOptionalHeaders,75,5,0
Mono.Cecil.PE,ImageWriter,WriteZeroDataDirectory,4,1,0
Mono.Cecil.PE,ImageWriter,GetSubSystem,12,3,0
Mono.Cecil.PE,ImageWriter,WriteSectionHeaders,7,3,0
Mono.Cecil.PE,ImageWriter,WriteSection,16,2,2
Mono.Cecil.PE,ImageWriter,MoveTo,3,1,1
Mono.Cecil.PE,ImageWriter,MoveToRVA,3,1,2
Mono.Cecil.PE,ImageWriter,MoveToRVA,3,1,1
Mono.Cecil.PE,ImageWriter,WriteRVA,6,2,1
Mono.Cecil.PE,ImageWriter,WriteText,52,5,0
Mono.Cecil.PE,ImageWriter,GetMetadataLength,3,1,0
Mono.Cecil.PE,ImageWriter,WriteMetadataHeader,17,1,0
Mono.Cecil.PE,ImageWriter,GetVersion,13,4,0
Mono.Cecil.PE,ImageWriter,GetStreamCount,8,1,0
Mono.Cecil.PE,ImageWriter,WriteStreamHeader,9,2,3
Mono.Cecil.PE,ImageWriter,GetZeroTerminatedString,3,1,1
Mono.Cecil.PE,ImageWriter,GetSimpleString,3,1,1
Mono.Cecil.PE,ImageWriter,GetString,6,2,2
Mono.Cecil.PE,ImageWriter,WriteMetadata,7,1,0
Mono.Cecil.PE,ImageWriter,WriteHeap,6,2,2
Mono.Cecil.PE,ImageWriter,WriteGuidHeap,4,1,0
Mono.Cecil.PE,ImageWriter,WriteDebugDirectory,11,1,0
Mono.Cecil.PE,ImageWriter,WriteImportDirectory,17,1,0
Mono.Cecil.PE,ImageWriter,GetRuntimeMain,5,1,0
Mono.Cecil.PE,ImageWriter,WriteStartupStub,10,2,0
Mono.Cecil.PE,ImageWriter,WriteRsrc,4,1,0
Mono.Cecil.PE,ImageWriter,WriteReloc,16,2,0
Mono.Cecil.PE,ImageWriter,WriteImage,11,3,0
Mono.Cecil.PE,ImageWriter,BuildTextMap,41,4,0
Mono.Cecil.PE,ImageWriter,GetStartupStubLength,8,2,0
Mono.Cecil.PE,ImageWriter,GetMetadataHeaderLength,15,1,0
Mono.Cecil.PE,ImageWriter,GetStrongNameLength,16,4,0
Mono.Cecil.PE,ImageWriter,GetStrongNameSignatureDirectory,3,1,0
Mono.Cecil.PE,ImageWriter,GetHeaderSize,3,1,0
Mono.Cecil.PE,ImageWriter,PatchWin32Resources,3,1,1
Mono.Cecil.PE,ImageWriter,PatchResourceDirectoryTable,6,2,1
Mono.Cecil.PE,ImageWriter,PatchResourceDirectoryEntry,11,2,1
Mono.Cecil.PE,ImageWriter,PatchResourceDataEntry,6,1,1
Mono.Cecil.PE,TextMap,AddMap,3,1,2
Mono.Cecil.PE,TextMap,AddMap,4,1,3
Mono.Cecil.PE,TextMap,AddMap,3,1,2
Mono.Cecil.PE,TextMap,GetRange,3,1,1
Mono.Cecil.PE,TextMap,GetDataDirectory,4,1,1
Mono.Cecil.PE,TextMap,GetRVA,3,1,1
Mono.Cecil.PE,TextMap,GetNextRVA,4,1,1
Mono.Cecil.PE,TextMap,GetLength,3,1,1
Mono.Cecil.PE,TextMap,GetStart,4,1,1
Mono.Cecil.PE,TextMap,ComputeStart,4,1,1
Mono.Cecil.PE,TextMap,GetLength,4,1,0
Mono.Collections.Generic,Collection<T>,Collection,3,1,0
Mono.Collections.Generic,Collection<T>,Collection,5,2,1
Mono.Collections.Generic,Collection<T>,Collection,7,2,1
Mono.Collections.Generic,Collection<T>,Add,7,2,1
Mono.Collections.Generic,Collection<T>,Contains,3,1,1
Mono.Collections.Generic,Collection<T>,IndexOf,3,1,1
Mono.Collections.Generic,Collection<T>,Insert,9,2,2
Mono.Collections.Generic,Collection<T>,RemoveAt,9,2,1
Mono.Collections.Generic,Collection<T>,Remove,10,2,1
Mono.Collections.Generic,Collection<T>,Clear,6,1,0
Mono.Collections.Generic,Collection<T>,CopyTo,3,1,2
Mono.Collections.Generic,Collection<T>,ToArray,5,1,0
Mono.Collections.Generic,Collection<T>,CheckIndex,4,2,1
Mono.Collections.Generic,Collection<T>,Shift,9,4,2
Mono.Collections.Generic,Collection<T>,OnAdd,2,1,2
Mono.Collections.Generic,Collection<T>,OnInsert,2,1,2
Mono.Collections.Generic,Collection<T>,OnSet,2,1,2
Mono.Collections.Generic,Collection<T>,OnRemove,2,1,2
Mono.Collections.Generic,Collection<T>,OnClear,2,1,0
Mono.Collections.Generic,Collection<T>,Grow,16,2,1
Mono.Collections.Generic,Collection<T>,Add,9,1,1
Mono.Collections.Generic,Collection<T>,Clear,3,1,0
Mono.Collections.Generic,Collection<T>,Contains,3,1,1
Mono.Collections.Generic,Collection<T>,IndexOf,8,1,1
Mono.Collections.Generic,Collection<T>,Insert,10,1,2
Mono.Collections.Generic,Collection<T>,Remove,7,1,1
Mono.Collections.Generic,Collection<T>,RemoveAt,3,1,1
Mono.Collections.Generic,Collection<T>,CopyTo,3,1,2
Mono.Collections.Generic,Collection<T>,GetEnumerator,3,1,0
Mono.Collections.Generic,Collection<T>,GetEnumerator,3,1,0
Mono.Collections.Generic,Collection<T>,GetEnumerator,3,1,0
Mono.Collections.Generic,Enumerator,Enumerator,4,1,1
Mono.Collections.Generic,Enumerator,MoveNext,11,3,0
Mono.Collections.Generic,Enumerator,Reset,4,1,0
Mono.Collections.Generic,Enumerator,CheckState,6,3,0
Mono.Collections.Generic,Enumerator,Dispose,3,1,0
Mono.Collections.Generic,ReadOnlyCollection<T>,ReadOnlyCollection,2,1,0
Mono.Collections.Generic,ReadOnlyCollection<T>,ReadOnlyCollection,5,2,1
Mono.Collections.Generic,ReadOnlyCollection<T>,ReadOnlyCollection,5,2,1
Mono.Collections.Generic,ReadOnlyCollection<T>,Initialize,5,1,2
Mono.Collections.Generic,ReadOnlyCollection<T>,Grow,3,1,1
Mono.Collections.Generic,ReadOnlyCollection<T>,OnAdd,3,1,2
Mono.Collections.Generic,ReadOnlyCollection<T>,OnClear,3,1,0
Mono.Collections.Generic,ReadOnlyCollection<T>,OnInsert,3,1,2
Mono.Collections.Generic,ReadOnlyCollection<T>,OnRemove,3,1,2
Mono.Collections.Generic,ReadOnlyCollection<T>,OnSet,3,1,2
Mono.Security.Cryptography,CryptoConvert,ToInt32LE,3,1,2
Mono.Security.Cryptography,CryptoConvert,ToUInt32LE,3,1,2
Mono.Security.Cryptography,CryptoConvert,Trim,10,3,1
Mono.Security.Cryptography,CryptoConvert,FromCapiPrivateKeyBlob,86,3,2
Mono.Security.Cryptography,CryptoConvert,FromCapiPublicKeyBlob,44,2,2
Mono.Security.Cryptography,CryptoConvert,FromCapiKeyBlob,3,1,1
Mono.Security.Cryptography,CryptoConvert,FromCapiKeyBlob,20,6,2
