Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IronText.Logging,LogEntry,6,0,0,6,0,9,0,0,0,-1,3,8,IronText.Logging.Severity' IronText.Logging.Loc' IronText.Logging.HLoc,IronText.Build.LoggingAdapter' IronText.Build.BuildLogging' IronText.Lib.ScannerExpressions.ScannerSyntax' IronText.Logging.ILogging' IronText.Logging.ExceptionLogging' IronText.Logging.MemoryLogging' IronText.Logging.NullLogging' IronText.Logging.TextLogging
IronText.Logging,LoggingExtensions,0,2,0,0,2,44,2,0,0,-1,2,0,IronText.Logging.ILogging' IronText.Logging.Severity,
IronText.Logging,LoggingKind,0,0,0,0,0,8,0,0,0,-1,0,3,,IronText.Runtime.Interpreter' IronText.Runtime.Language' CSharpParser.Program
IronText.Logging,Severity,0,0,0,0,0,7,0,0,0,-1,0,26,,IronText.Build.DerivedAssemblyProvider' IronText.Build.LoggingAdapter' IronText.Build.AssemblyProviderBase' IronText.Build.BuildLogging' IronText.Build.DelegateProvider<TDelegate>' IronText.Build.ResourceContext' IronText.Reflection.Managed.CilGrammar' IronText.Lib.ScannerExpressions.ScannerSyntax' IronText.MetadataCompiler.BootstrapScanner' IronText.MetadataCompiler.CompiledLanguageProvider' IronText.MetadataCompiler.ConflictMessageBuilder' IronText.MetadataCompiler.LanguageDataProvider' IronText.MetadataCompiler.ScannerDescriptor' IronText.MetadataCompiler.LanguageDerivedBuilder' IronText.Framework.MatchAttribute' IronText.Framework.LiteralAttribute' IronText.Framework.RuleMethodAttribute' IronText.Runtime.PanicModeErrorRecovery' IronText.Runtime.LocalCorrectionErrorRecovery' IronText.Runtime.RnGlrParser<T>' IronText.Runtime.DeterministicParser<TNode>' IronText.Runtime.ScannerEnumerator' IronText.Logging.LogEntry' IronText.Logging.LoggingExtensions' IronText.Logging.MemoryLogging' IronText.Logging.TextLogging
IronText.Logging,ExceptionLogging,1,3,2,1,3,12,3,0,1,1,1,3,IronText.Logging.LogEntry,IronText.Lib.ScannerExpressions.ScannerSyntax' IronText.MetadataCompiler.BootstrapLanguage' IronText.Runtime.LanguageBase
IronText.Logging,MemoryLogging,2,4,3,0,4,30,5,0,1,0.75,2,0,IronText.Logging.LogEntry' IronText.Logging.Severity,
IronText.Logging,NullLogging,1,3,2,1,3,9,3,0,1,1,1,2,IronText.Logging.LogEntry,IronText.Runtime.RnGlrParser<T>' IronText.Runtime.DeterministicParser<TNode>
IronText.Logging,TextLogging,3,5,2,0,4,55,8,0,1,0,4,0,IronText.Logging.LogEntry' IronText.Logging.Severity' IronText.Logging.Loc' IronText.Logging.HLoc,
IronText.Logging,Loc,8,8,2,8,8,107,11,0,0,0.38,0,21,,IronText.Lib.IL.Backend.Cecil.CecilBackend' IronText.MetadataCompiler.BootstrapScanner' IronText.Runtime.Interpreter' IronText.Runtime.PanicModeErrorRecovery' IronText.Runtime.ParserCorrectionModel' IronText.Runtime.LocalCorrectionErrorRecovery' IronText.Runtime.Msg' IronText.Runtime.LanguageExtensions' IronText.Runtime.ISppfNodeVisitor' IronText.Runtime.SppfEpsilonProducer' IronText.Runtime.SppfGraphWriter' IronText.Runtime.ActionEpsilonProducer' IronText.Runtime.RnGlrParser<T>' IronText.Runtime.DeterministicParser<TNode>' IronText.Runtime.SyntaxException' IronText.Runtime.ScannerEnumerator' IronText.Runtime.SppfProducer' IronText.Runtime.SppfNode' IronText.Runtime.ActionProducer' IronText.Logging.LogEntry' IronText.Logging.TextLogging
IronText.Lib,Builtins,0,6,0,0,6,25,6,0,0,-1,0,0,,
IronText.Lib,Numbers,0,1,0,0,1,6,1,0,0,-1,1,0,IronText.Lib.Ctem.Num,
IronText.Misc,Attributes,0,4,0,0,4,23,5,0,0,-1,0,7,,IronText.Build.TypesMetadataSyntax<TContext>' IronText.Reflection.Managed.CilGrammarReader' IronText.MetadataCompiler.LanguageDerivedBuilder' IronText.MetadataCompiler.NamedLanguageProvider' IronText.Reflection.Managed.CilContextProvider' IronText.Runtime.ServicesInitializer' IronText.Extensibility.MetadataParser
IronText.Misc,ExpressionUtils,0,8,0,0,8,65,14,0,0,-1,0,1,,IronText.Lib.IL.Emit
IronText.Misc,PropertyComparer<T>,3,4,0,2,4,81,15,0,0,0.5,0,0,,
IronText.Misc,ReflectionUtils,0,5,0,0,5,64,9,0,0,-1,0,6,,IronText.Lib.IL.CachedMethodAssemblyProvider' IronText.Lib.IL.DynamicMethod2<TDelegate>' IronText.MetadataCompiler.ScannerDescriptor' IronText.Framework.MatchAttribute' IronText.Framework.LiteralAttribute' IronText.Framework.RuleMethodAttribute
IronText.Misc,TypePattern,3,4,1,0,3,117,23,0,0,0,0,1,,IronText.Framework.RuleMethodAttribute
