Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IronText.Algorithm,UnicodeFrequency,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Algorithm\Unicode\UnicodeFrequency.cs,BuildDefault,The following statement contains a magic number: result.Set (new IntArrow<double> (UnicodeIntSetType.UnicodeInterval' 0.0000001));  
Magic Number,IronText.Algorithm,UnicodeFrequency,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Algorithm\Unicode\UnicodeFrequency.cs,BuildDefault,The following statement contains a magic number: result.Set ((IntervalIntSet)UnicodeIntSetType.Instance.LetterNumber' 0.1);  
Magic Number,IronText.Algorithm,UnicodeFrequency,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Algorithm\Unicode\UnicodeFrequency.cs,BuildDefault,The following statement contains a magic number: result.Set ((IntervalIntSet)UnicodeIntSetType.Instance.AsciiPrint' 10.0);  
Magic Number,IronText.Algorithm,UnicodeFrequency,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Algorithm\Unicode\UnicodeFrequency.cs,BuildDefault,The following statement contains a magic number: result.Set ((IntervalIntSet)UnicodeIntSetType.Instance.AsciiDigit' 20.0);  
Magic Number,IronText.Algorithm,UnicodeFrequency,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Algorithm\Unicode\UnicodeFrequency.cs,BuildDefault,The following statement contains a magic number: result.Set ((IntervalIntSet)UnicodeIntSetType.Instance.AsciiAlpha' 100.0);  
Magic Number,IronText.Automata.Lalr1,Lalr1Dfa,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Automata\Lalr1\Lalr1Dfa.cs,PrintPropogationTable,The following statement contains a magic number: output.AppendLine (new string ('-'' 50));  
Magic Number,IronText.Automata.Lalr1,Lalr1Dfa,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Automata\Lalr1\Lalr1Dfa.cs,PrintStates,The following statement contains a magic number: output.Append (new string ('-'' 50)).AppendLine (title);  
Magic Number,IronText.Build,AssemblyProviderBase,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Build\Engine\AssemblyProviderBase.cs,RetrieveLinkerTimestamp,The following statement contains a magic number: try {  	s = new System.IO.FileStream (filePath' System.IO.FileMode.Open' System.IO.FileAccess.Read);  	s.Read (b' 0' 2048);  } finally {  	if (s != null)  		s.Close ();  }  
Magic Number,IronText.Build,AssemblyProviderBase,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Build\Engine\AssemblyProviderBase.cs,RetrieveLinkerTimestamp,The following statement contains a magic number: s.Read (b' 0' 2048);  
Magic Number,IronText.Lib.IL,GeneratedAssemblyProvider,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Lib\IL\Tools\GeneratedAssemblyProvider.cs,DoRebuild,The following statement contains a magic number: using (var stream = new MemoryStream (4096)) {  	var backend = new CecilBackend ();  	CilSyntax context = backend;  	CilDocumentSyntax docCode = context.BeginDocument ().Assembly (assemblyName).EndAssembly ().AssemblyExtern (context.ResolutionScopeNs.DefineReferencedAssemblyName (new Name1 ("mscorlib"))).Version (4' 0' 0' 0).PublicKeyToken (new Bytes (new byte[] {  		0xB7'  		0x7A'  		0x5C'  		0x56'  		0x19'  		0x34'  		0xE0'  		0x89  	})).EndAssemblyExtern ();  	docCode = DoGenerate (docCode);  	if (docCode == null) {  		return false;  	}  	docCode.EndDocument ();  	var writer = backend as IAssemblyWriter;  	if (writer == null) {  		throw new InvalidOperationException ("Backend does not support assembly writing");  	}  	#if false  	                var path = Path.Combine(Environment.CurrentDirectory' assemblyName + ".dll");                 writer.Write(path);                 assembly = Assembly.LoadFrom(path); #else  	writer.Write (stream);  	assembly = Assembly.Load (stream.GetBuffer ());  	#endif  }  
Magic Number,IronText.Lib.IL,GeneratedAssemblyProvider,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Lib\IL\Tools\GeneratedAssemblyProvider.cs,DoRebuild,The following statement contains a magic number: using (var stream = new MemoryStream (4096)) {  	var backend = new CecilBackend ();  	CilSyntax context = backend;  	CilDocumentSyntax docCode = context.BeginDocument ().Assembly (assemblyName).EndAssembly ().AssemblyExtern (context.ResolutionScopeNs.DefineReferencedAssemblyName (new Name1 ("mscorlib"))).Version (4' 0' 0' 0).PublicKeyToken (new Bytes (new byte[] {  		0xB7'  		0x7A'  		0x5C'  		0x56'  		0x19'  		0x34'  		0xE0'  		0x89  	})).EndAssemblyExtern ();  	docCode = DoGenerate (docCode);  	if (docCode == null) {  		return false;  	}  	docCode.EndDocument ();  	var writer = backend as IAssemblyWriter;  	if (writer == null) {  		throw new InvalidOperationException ("Backend does not support assembly writing");  	}  	#if false  	                var path = Path.Combine(Environment.CurrentDirectory' assemblyName + ".dll");                 writer.Write(path);                 assembly = Assembly.LoadFrom(path); #else  	writer.Write (stream);  	assembly = Assembly.Load (stream.GetBuffer ());  	#endif  }  
Magic Number,IronText.Lib.ScannerExpressions,Chr,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Lib\ScannerExpressions\Chr.cs,BootstrapParse,The following statement contains a magic number: if (text.StartsWith ("u")) {  	int ch = (Hex (text [1]) << 12) + (Hex (text [2]) << 8) + (Hex (text [3]) << 4) + Hex (text [4]);  	return new Chr ((char)ch);  }  
Magic Number,IronText.Lib.ScannerExpressions,Chr,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Lib\ScannerExpressions\Chr.cs,BootstrapParse,The following statement contains a magic number: if (text.StartsWith ("u")) {  	int ch = (Hex (text [1]) << 12) + (Hex (text [2]) << 8) + (Hex (text [3]) << 4) + Hex (text [4]);  	return new Chr ((char)ch);  }  
Magic Number,IronText.Lib.ScannerExpressions,Chr,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Lib\ScannerExpressions\Chr.cs,BootstrapParse,The following statement contains a magic number: if (text.StartsWith ("u")) {  	int ch = (Hex (text [1]) << 12) + (Hex (text [2]) << 8) + (Hex (text [3]) << 4) + Hex (text [4]);  	return new Chr ((char)ch);  }  
Magic Number,IronText.Lib.ScannerExpressions,Chr,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Lib\ScannerExpressions\Chr.cs,BootstrapParse,The following statement contains a magic number: if (text.StartsWith ("u")) {  	int ch = (Hex (text [1]) << 12) + (Hex (text [2]) << 8) + (Hex (text [3]) << 4) + Hex (text [4]);  	return new Chr ((char)ch);  }  
Magic Number,IronText.Lib.ScannerExpressions,Chr,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Lib\ScannerExpressions\Chr.cs,BootstrapParse,The following statement contains a magic number: if (text.StartsWith ("u")) {  	int ch = (Hex (text [1]) << 12) + (Hex (text [2]) << 8) + (Hex (text [3]) << 4) + Hex (text [4]);  	return new Chr ((char)ch);  }  
Magic Number,IronText.Lib.ScannerExpressions,Chr,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Lib\ScannerExpressions\Chr.cs,BootstrapParse,The following statement contains a magic number: if (text.StartsWith ("u")) {  	int ch = (Hex (text [1]) << 12) + (Hex (text [2]) << 8) + (Hex (text [3]) << 4) + Hex (text [4]);  	return new Chr ((char)ch);  }  
Magic Number,IronText.Lib.ScannerExpressions,CharEnumeration,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Lib\ScannerExpressions\ScannerSyntax.cs,Parse,The following statement contains a magic number: return new CharEnumeration (QStr.Unescape (chars' 1' chars.Length - 2));  
Magic Number,IronText.Lib.ScannerExpressions,CharEnumeration,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Lib\ScannerExpressions\ScannerSyntax.cs,Parse,The following statement contains a magic number: return new CharEnumeration (QStr.Unescape (buffer' start + 1' length - 2));  
Magic Number,IronText.MetadataCompiler,ProductionActionGenerator,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\ProductionActionGenerator.cs,BuildBody,The following statement contains a magic number: BuildBody (emit' data' ruleId: args [0]' ruleArgs: args [1]' argsStart: args [2]' ctx: args [3]' lookbackStart: args [4]);  
Magic Number,IronText.MetadataCompiler,ProductionActionGenerator,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\ProductionActionGenerator.cs,BuildBody,The following statement contains a magic number: BuildBody (emit' data' ruleId: args [0]' ruleArgs: args [1]' argsStart: args [2]' ctx: args [3]' lookbackStart: args [4]);  
Magic Number,IronText.MetadataCompiler,ProductionActionGenerator,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\ProductionActionGenerator.cs,BuildBody,The following statement contains a magic number: BuildBody (emit' data' ruleId: args [0]' ruleArgs: args [1]' argsStart: args [2]' ctx: args [3]' lookbackStart: args [4]);  
Magic Number,IronText.MetadataCompiler,LanguageDerivedBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\LanguageDerivedBuilder.cs,IsMethodWithNonNullResult,The following statement contains a magic number: if (method.Name.StartsWith ("get_")) {  	var prop = method.DeclaringType.GetProperty (method.Name.Substring (4));  	if (prop != null && Attributes.Exists<SubContextAttribute> (prop)) {  		return true;  	}  }  
Magic Number,IronText.MetadataCompiler,MergeActionGenerator,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\MergeActionGenerator.cs,BuildBody,The following statement contains a magic number: BuildBody (emit' data' tokenId: args [0]' oldValue: args [1]' newValue: args [2]' ctx: args [3]' lookbackStart: args [4]);  
Magic Number,IronText.MetadataCompiler,MergeActionGenerator,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\MergeActionGenerator.cs,BuildBody,The following statement contains a magic number: BuildBody (emit' data' tokenId: args [0]' oldValue: args [1]' newValue: args [2]' ctx: args [3]' lookbackStart: args [4]);  
Magic Number,IronText.MetadataCompiler,MergeActionGenerator,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\CilTarget\MergeActionGenerator.cs,BuildBody,The following statement contains a magic number: BuildBody (emit' data' tokenId: args [0]' oldValue: args [1]' newValue: args [2]' ctx: args [3]' lookbackStart: args [4]);  
Missing Default,IronText.Algorithm,RelationalBranchDecision,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Algorithm\DecisionTree\Nodes\RelationalBranchDecision.cs,Test,The following switch statement is missing a default case: switch (Operator) {  case RelationalOperator.Equal:  	return value == Operand;  case RelationalOperator.NotEqual:  	return value != Operand;  case RelationalOperator.Less:  	return value < Operand;  case RelationalOperator.Greater:  	return value > Operand;  case RelationalOperator.LessOrEqual:  	return value <= Operand;  case RelationalOperator.GreaterOrEqual:  	return value >= Operand;  }  
Missing Default,IronText.Algorithm,RelationalOperatorExtensions,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Algorithm\DecisionTree\Nodes\RelationalOperator.cs,GetOpeatorText,The following switch statement is missing a default case: switch (op) {  case RelationalOperator.Equal:  	return "==";  case RelationalOperator.NotEqual:  	return "!=";  case RelationalOperator.Less:  	return "<";  case RelationalOperator.Greater:  	return ">";  case RelationalOperator.LessOrEqual:  	return "<=";  case RelationalOperator.GreaterOrEqual:  	return ">=";  }  
Missing Default,IronText.Algorithm,RelationalOperatorExtensions,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Algorithm\DecisionTree\Nodes\RelationalOperator.cs,Negate,The following switch statement is missing a default case: switch (op) {  case RelationalOperator.Equal:  	return RelationalOperator.NotEqual;  case RelationalOperator.NotEqual:  	return RelationalOperator.Equal;  case RelationalOperator.Less:  	return RelationalOperator.GreaterOrEqual;  case RelationalOperator.Greater:  	return RelationalOperator.LessOrEqual;  case RelationalOperator.LessOrEqual:  	return RelationalOperator.Greater;  case RelationalOperator.GreaterOrEqual:  	return RelationalOperator.Less;  }  
Missing Default,IronText.Build,BuildLogging,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\Build\Engine\BuildLogging.cs,Write,The following switch statement is missing a default case: switch (entry.Severity) {  case Severity.Error:  	++errorCount;  	break;  case Severity.Warning:  	++warningCount;  	break;  #if !DIAGNOSTICS                  case Severity.Verbose: return; #endif  }  
Missing Default,IronText.MetadataCompiler,ConflictMessageBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\DataBuilders\ParserConflictLogging.cs,DescribeAction,The following switch statement is missing a default case: switch (action.Kind) {  case ParserActionKind.Shift:  	message.Write ("Shift to state #");  	message.Write (action.State + "");  	message.WriteLine (":");  	++message.Indent;  	DescribeState (message' action.State);  	--message.Indent;  	break;  case ParserActionKind.ShiftReduce:  	message.WriteLine ("Shift-Reduce on the rule:");  	++message.Indent;  	DescribeRule (message' action.ProductionId);  	--message.Indent;  	break;  case ParserActionKind.Reduce:  	message.WriteLine ("Reduce on the rule:");  	++message.Indent;  	DescribeRule (message' action.ProductionId);  	--message.Indent;  	break;  case ParserActionKind.Accept:  	message.Write ("Accept.");  	break;  }  
Missing Default,IronText.MetadataCompiler,TokenProducerInfo,D:\newReposJune17\sucaba_IronTextLibrary\Src\IronText.Compiler\MetadataCompiler\DataBuilders\TokenProducerInfo.cs,Combine,The following switch statement is missing a default case: switch (items.Count ()) {  case 0:  	return new TokenProducerInfo {  		Disambiguation = Disambiguation.Exclusive'  		RealActions = SparseIntSetType.Instance.Empty'  		PossibleTokens = tokenSetType.Empty'  		MainTokenId = -1'  	};  case 1:  	return items.First ();  }  
