Design smell,Namespace,Class,File,Cause
Broken Modularization,Mono.Cecil.Cil,Scope,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Start' End' HasScopes' Scopes' HasVariables' Variables' start' end' scopes' variables
Insufficient Modularization,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 237
Cyclically-dependent Modularization,Mono.Cecil,AssemblyDefinition,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyDefinition' ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,AssemblyDefinition,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyDefinition' ModuleReader' ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,ModuleReader,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleReader' ModuleDefinition' MetadataReader
Insufficient Modularization,Mono.Cecil,MetadataReader,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,Mono.Cecil,MetadataReader,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 155 methods
Insufficient Modularization,Mono.Cecil,MetadataReader,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 374
Insufficient Modularization,Mono.Cecil,SignatureReader,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Mono.Cecil,SignatureReader,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 150
Cyclically-dependent Modularization,Mono.Cecil,SignatureReader,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SignatureReader' MetadataReader
Cyclically-dependent Modularization,Mono.Cecil,SignatureReader,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SignatureReader' MetadataReader' ModuleReader' ModuleDefinition' MetadataReader
Insufficient Modularization,Mono.Cecil,MetadataBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 87 methods
Insufficient Modularization,Mono.Cecil,MetadataBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 272
Insufficient Modularization,Mono.Cecil,SignatureWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Mono.Cecil,SignatureWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 175
Cyclically-dependent Modularization,Mono.Cecil,SignatureWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SignatureWriter' MetadataBuilder
Insufficient Modularization,Mono.Cecil,TypeParser,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\TypeParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Mono.Cecil,TypeParser,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\TypeParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Cyclically-dependent Modularization,Mono.Cecil,TypeParser,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\TypeParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeParser' ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,TypeParser,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\TypeParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeParser' TypeDefinitionCollection' ModuleDefinition
Insufficient Modularization,Mono.Cecil,MetadataImporter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\Import.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Mono.Cecil,MetadataImporter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\Import.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Cyclically-dependent Modularization,Mono.Cecil,MetadataImporter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataImporter' ModuleDefinition
Cyclically-dependent Modularization,Mono.Cecil,MetadataImporter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataImporter' ModuleDefinition' TypeParser' TypeDefinitionCollection' ModuleDefinition
Broken Modularization,Mono.Cecil,ICustomAttribute,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\CustomAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AttributeType' HasFields' HasProperties' Fields' Properties
Cyclically-dependent Modularization,Mono.Cecil,GenericParameter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\GenericParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenericParameter' TypeReference
Broken Modularization,Mono.Cecil,IGenericParameterProvider,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\IGenericParameterProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HasGenericParameters' IsDefinition' Module' GenericParameters' GenericParameterType
Cyclically-dependent Modularization,Mono.Cecil,IAssemblyResolver,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\MetadataResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IAssemblyResolver' ReaderParameters
Cyclically-dependent Modularization,Mono.Cecil,MetadataResolver,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\MetadataResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataResolver' ModuleDefinition
Insufficient Modularization,Mono.Cecil,MetadataSystem,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\MetadataSystem.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Mono.Cecil,MetadataSystem,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\MetadataSystem.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Broken Modularization,Mono.Cecil,IMethodSignature,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\IMethodSignature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HasThis' ExplicitThis' CallingConvention' HasParameters' Parameters' ReturnType' MethodReturnType
Broken Modularization,Mono.Cecil,IMemberDefinition,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\IMemberDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' FullName' IsSpecialName' IsRuntimeSpecialName' DeclaringType
Cyclically-dependent Modularization,Mono.Cecil,MethodReference,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\MethodReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodReference' GenericParameter
Cyclically-dependent Modularization,Mono.Cecil,MethodReference,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\MethodReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodReference' GenericParameter' TypeReference' GenericParameter
Broken Modularization,Mono.Cecil,WriterParameters,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SymbolStream' SymbolWriterProvider' WriteSymbols' StrongNameKeyPair' symbol_stream' symbol_writer_provider' write_symbols' key_pair
Insufficient Modularization,Mono.Cecil,ModuleDefinition,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Mono.Cecil,ModuleDefinition,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Cyclically-dependent Modularization,Mono.Cecil,TypeDefinitionCollection,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\TypeDefinitionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeDefinitionCollection' MetadataReader' ModuleDefinition' TypeParser
Insufficient Modularization,Mono.Cecil.PE,ByteBuffer,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.PE\ByteBuffer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Mono.Cecil.PE,ByteBuffer,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.PE\ByteBuffer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Mono.Cecil.PE,ImageReader,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.PE\ImageReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 193
Insufficient Modularization,Mono.Cecil.PE,ImageWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.PE\ImageWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Cyclically-dependent Modularization,Mono.Cecil.PE,ImageWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.PE\ImageWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageWriter' TextMap
Broken Modularization,Mono.Cecil.PE,Section,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.PE\Section.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' VirtualAddress' VirtualSize' SizeOfRawData' PointerToRawData' Data
Insufficient Modularization,Mono.Collections.Generic,Collection,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Collections.Generic\Collection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Hierarchy,Mono.Cecil.Cil,CodeWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Cil\CodeWriter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ByteBuffer
Broken Hierarchy,Mono.Cecil.Cil,CodeReader,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Cil\CodeReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ByteBuffer
Broken Hierarchy,Mono.Cecil.Metadata,ResourceBuffer,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Buffers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ByteBuffer
Broken Hierarchy,Mono.Cecil.Metadata,DataBuffer,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Buffers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ByteBuffer
Broken Hierarchy,Mono.Cecil.Metadata,HeapBuffer,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Buffers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ByteBuffer
Broken Hierarchy,Mono.Cecil,ArrayType,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\ArrayType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeSpecification
Broken Hierarchy,Mono.Cecil,AssemblyNameDefinition,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyNameDefinition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AssemblyNameReference
Cyclic Hierarchy,Mono.Cecil,ModuleReader,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyReader.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ImmediateModuleReader
Cyclic Hierarchy,Mono.Cecil,ModuleReader,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyReader.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DeferredModuleReader
Broken Hierarchy,Mono.Cecil,MetadataReader,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ByteBuffer
Broken Hierarchy,Mono.Cecil,SignatureReader,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ByteBuffer
Wide Hierarchy,Mono.Cecil,MetadataTable,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OneRowTable' SortedTable' TypeRefTable' TypeDefTable' FieldTable' MethodTable' ParamTable' InterfaceImplTable' MemberRefTable' StandAloneSigTable' EventMapTable' EventTable' PropertyMapTable' PropertyTable' MethodImplTable' ModuleRefTable' TypeSpecTable' AssemblyRefTable' FileTable' ExportedTypeTable' ManifestResourceTable' GenericParamTable' MethodSpecTable' GenericParamConstraintTable
Rebellious Hierarchy,Mono.Cecil,MetadataTable,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Sort
Rebellious Hierarchy,Mono.Cecil,OneRowTable,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Sort
Wide Hierarchy,Mono.Cecil,SortedTable,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ConstantTable' CustomAttributeTable' FieldMarshalTable' DeclSecurityTable' ClassLayoutTable' FieldLayoutTable' MethodSemanticsTable' ImplMapTable' FieldRVATable' NestedClassTable
Broken Hierarchy,Mono.Cecil,SignatureWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ByteBuffer
Multipath Hierarchy,Mono.Cecil,GenericInstanceMethod,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\GenericInstanceMethod.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGenericContext
Broken Hierarchy,Mono.Cecil,GenericInstanceMethod,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\GenericInstanceMethod.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MethodSpecification' IGenericInstance' IGenericContext
Multipath Hierarchy,Mono.Cecil,GenericInstanceType,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\GenericInstanceType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGenericContext
Broken Hierarchy,Mono.Cecil,GenericInstanceType,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\GenericInstanceType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeSpecification' IGenericInstance' IGenericContext
Broken Hierarchy,Mono.Cecil,OptionalModifierType,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\Modifiers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeSpecification' IModifierType
Broken Hierarchy,Mono.Cecil,RequiredModifierType,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\Modifiers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeSpecification' IModifierType
Broken Hierarchy,Mono.Cecil,PinnedType,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\PinnedType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeSpecification
Unfactored Hierarchy,Mono.Cecil,EventDefinition,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\EventDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EventDefinition[80' 105]' PropertyDefinition[102' 127]
Broken Hierarchy,Mono.Cecil,EventReference,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\EventReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MemberReference
Broken Hierarchy,Mono.Cecil,FieldReference,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\FieldReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MemberReference
Broken Hierarchy,Mono.Cecil,MethodReference,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\MethodReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MemberReference' IMethodSignature' IGenericParameterProvider' IGenericContext
Broken Hierarchy,Mono.Cecil,PointerType,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\PointerType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeSpecification
Broken Hierarchy,Mono.Cecil,PropertyReference,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\PropertyReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MemberReference
Broken Hierarchy,Mono.Cecil,ByReferenceType,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\ReferenceType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeSpecification
Wide Hierarchy,Mono.Cecil,IMetadataTokenProvider,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\IMetadataTokenProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ExportedType' ISecurityDeclarationProvider' IConstantProvider' ICustomAttributeProvider' IGenericInstance' IGenericParameterProvider' IMarshalInfoProvider' IMethodSignature' MemberReference' ParameterReference' IMetadataScope
Broken Hierarchy,Mono.Cecil,ModuleDefinition,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModuleReference' ICustomAttributeProvider
Broken Hierarchy,Mono.Cecil,SentinelType,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\SentinelType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeSpecification
Cyclic Hierarchy,Mono.Cecil,TypeReference,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\TypeReference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GenericParameter
Broken Hierarchy,Mono.Cecil,TypeReference,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\TypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MemberReference' IGenericParameterProvider' IGenericContext
Broken Hierarchy,Mono.Cecil.PE,ImageWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.PE\ImageWriter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinaryStreamWriter
Rebellious Hierarchy,Mono.Collections.Generic,ReadOnlyCollection,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Collections.Generic\ReadOnlyCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Grow' OnAdd' OnClear' OnInsert' OnRemove' OnSet
