Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IronText.Tests.Algorithm,MutableIntMapTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\MutableIntMapTest.cs,WhenBoundsCoverMultipleArrowsEnumerateCoverage,The following statement contains a magic number: var expected = new[]              {                  new IntArrow<double>(3' 5' X)'                   new IntArrow<double>(6' 8' D)'                   new IntArrow<double>(9' 9' Y)'                  new IntArrow<double>(10' 10' D)'                   new IntArrow<double>(11' 14' Z)'                  new IntArrow<double>(15' 19' D)'                   new IntArrow<double>(20' 22' Y)'              };
Magic Number,IronText.Tests.Algorithm,MutableIntMapTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\MutableIntMapTest.cs,WhenBoundsCoverMultipleArrowsEnumerateCoverage,The following statement contains a magic number: var expected = new[]              {                  new IntArrow<double>(3' 5' X)'                   new IntArrow<double>(6' 8' D)'                   new IntArrow<double>(9' 9' Y)'                  new IntArrow<double>(10' 10' D)'                   new IntArrow<double>(11' 14' Z)'                  new IntArrow<double>(15' 19' D)'                   new IntArrow<double>(20' 22' Y)'              };
Magic Number,IronText.Tests.Algorithm,MutableIntMapTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\MutableIntMapTest.cs,WhenBoundsCoverMultipleArrowsEnumerateCoverage,The following statement contains a magic number: var expected = new[]              {                  new IntArrow<double>(3' 5' X)'                   new IntArrow<double>(6' 8' D)'                   new IntArrow<double>(9' 9' Y)'                  new IntArrow<double>(10' 10' D)'                   new IntArrow<double>(11' 14' Z)'                  new IntArrow<double>(15' 19' D)'                   new IntArrow<double>(20' 22' Y)'              };
Magic Number,IronText.Tests.Algorithm,MutableIntMapTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\MutableIntMapTest.cs,WhenBoundsCoverMultipleArrowsEnumerateCoverage,The following statement contains a magic number: var expected = new[]              {                  new IntArrow<double>(3' 5' X)'                   new IntArrow<double>(6' 8' D)'                   new IntArrow<double>(9' 9' Y)'                  new IntArrow<double>(10' 10' D)'                   new IntArrow<double>(11' 14' Z)'                  new IntArrow<double>(15' 19' D)'                   new IntArrow<double>(20' 22' Y)'              };
Magic Number,IronText.Tests.Algorithm,MutableIntMapTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\MutableIntMapTest.cs,WhenBoundsAreInsideSingleArrowEnumerateCoverage,The following statement contains a magic number: target.Set(new IntArrow<double>(0' 5' X));
Magic Number,IronText.Tests.Algorithm,MutableIntMapTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\MutableIntMapTest.cs,WhenBoundsAreInsideSingleArrowEnumerateCoverage,The following statement contains a magic number: target.Set(new IntArrow<double>(9' 9' Y));
Magic Number,IronText.Tests.Algorithm,MutableIntMapTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\MutableIntMapTest.cs,WhenBoundsAreInsideSingleArrowEnumerateCoverage,The following statement contains a magic number: target.Set(new IntArrow<double>(9' 9' Y));
Magic Number,IronText.Tests.Algorithm,MutableIntMapTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\MutableIntMapTest.cs,WhenBoundsAreInsideSingleArrowEnumerateCoverage,The following statement contains a magic number: target.Set(new IntArrow<double>(11' 14' Z));
Magic Number,IronText.Tests.Algorithm,MutableIntMapTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\MutableIntMapTest.cs,WhenBoundsAreInsideSingleArrowEnumerateCoverage,The following statement contains a magic number: target.Set(new IntArrow<double>(11' 14' Z));
Magic Number,IronText.Tests.Algorithm,MutableIntMapTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\MutableIntMapTest.cs,WhenBoundsAreInsideSingleArrowEnumerateCoverage,The following statement contains a magic number: target.Set(new IntArrow<double>(20' 25' Y));
Magic Number,IronText.Tests.Algorithm,MutableIntMapTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\MutableIntMapTest.cs,WhenBoundsAreInsideSingleArrowEnumerateCoverage,The following statement contains a magic number: target.Set(new IntArrow<double>(20' 25' Y));
Magic Number,IronText.Tests.Algorithm,MutableIntMapTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\MutableIntMapTest.cs,WhenBoundsAreInsideSingleArrowEnumerateCoverage,The following statement contains a magic number: var bounds = new IntInterval(21' 24);
Magic Number,IronText.Tests.Algorithm,MutableIntMapTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\MutableIntMapTest.cs,WhenBoundsAreInsideSingleArrowEnumerateCoverage,The following statement contains a magic number: var bounds = new IntInterval(21' 24);
Magic Number,IronText.Tests.Algorithm,MutableIntMapTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\MutableIntMapTest.cs,WhenBoundsAreInsideSingleArrowEnumerateCoverage,The following statement contains a magic number: var expected = new[]              {                  new IntArrow<double>(21' 24' Y)'              };
Magic Number,IronText.Tests.Algorithm,MutableIntMapTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\MutableIntMapTest.cs,WhenBoundsAreInsideSingleArrowEnumerateCoverage,The following statement contains a magic number: var expected = new[]              {                  new IntArrow<double>(21' 24' Y)'              };
Magic Number,IronText.Tests.Algorithm,SetOrthohonatorTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\SetOrthohonatorTest.cs,TestOrthohonate,The following statement contains a magic number: Assert.AreEqual(4' outputSets.Count);
Magic Number,IronText.Tests.Algorithm,SetOrthohonatorTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\SetOrthohonatorTest.cs,TestOrthohonateAdd,The following statement contains a magic number: Assert.AreEqual(4' outputSets.Count);
Magic Number,IronText.Tests.Algorithm,IntervalIntSetTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\IntervalIntSetTest.cs,single_range_set_contains_only_elements_in_range,The following statement contains a magic number: int middle = (int)(((long)start + finish) / 2);
Magic Number,IronText.Tests.Algorithm,IntervalIntSetTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\IntervalIntSetTest.cs,set_from_intervals_array_contains_only_element_in_these_ranges,The following statement contains a magic number: int middle = (int)(((long)interval.First + interval.Last) / 2);
Magic Number,IronText.Tests.Algorithm,IntervalIntSetTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\IntervalIntSetTest.cs,identical_sets_are_equal,The following statement contains a magic number: var sets = new IntSet[]              {                  IntSet.Of(10)'                  IntSet.Of(10)'                  IntSet.Range(10' 10)'                  IntSet.Range(10' 10)'                  IntSet.Ranges(                      new []                      {                          new IntInterval(10' 10)'                          new IntInterval(10' 10)'                          new IntInterval(10' 10)'                      })'              };
Magic Number,IronText.Tests.Algorithm,IntervalIntSetTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\IntervalIntSetTest.cs,identical_sets_are_equal,The following statement contains a magic number: var sets = new IntSet[]              {                  IntSet.Of(10)'                  IntSet.Of(10)'                  IntSet.Range(10' 10)'                  IntSet.Range(10' 10)'                  IntSet.Ranges(                      new []                      {                          new IntInterval(10' 10)'                          new IntInterval(10' 10)'                          new IntInterval(10' 10)'                      })'              };
Magic Number,IronText.Tests.Algorithm,IntervalIntSetTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\IntervalIntSetTest.cs,identical_sets_are_equal,The following statement contains a magic number: var sets = new IntSet[]              {                  IntSet.Of(10)'                  IntSet.Of(10)'                  IntSet.Range(10' 10)'                  IntSet.Range(10' 10)'                  IntSet.Ranges(                      new []                      {                          new IntInterval(10' 10)'                          new IntInterval(10' 10)'                          new IntInterval(10' 10)'                      })'              };
Magic Number,IronText.Tests.Algorithm,IntervalIntSetTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\IntervalIntSetTest.cs,identical_sets_are_equal,The following statement contains a magic number: var sets = new IntSet[]              {                  IntSet.Of(10)'                  IntSet.Of(10)'                  IntSet.Range(10' 10)'                  IntSet.Range(10' 10)'                  IntSet.Ranges(                      new []                      {                          new IntInterval(10' 10)'                          new IntInterval(10' 10)'                          new IntInterval(10' 10)'                      })'              };
Magic Number,IronText.Tests.Algorithm,IntervalIntSetTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\IntervalIntSetTest.cs,identical_sets_are_equal,The following statement contains a magic number: var sets = new IntSet[]              {                  IntSet.Of(10)'                  IntSet.Of(10)'                  IntSet.Range(10' 10)'                  IntSet.Range(10' 10)'                  IntSet.Ranges(                      new []                      {                          new IntInterval(10' 10)'                          new IntInterval(10' 10)'                          new IntInterval(10' 10)'                      })'              };
Magic Number,IronText.Tests.Algorithm,IntervalIntSetTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\IntervalIntSetTest.cs,identical_sets_are_equal,The following statement contains a magic number: var sets = new IntSet[]              {                  IntSet.Of(10)'                  IntSet.Of(10)'                  IntSet.Range(10' 10)'                  IntSet.Range(10' 10)'                  IntSet.Ranges(                      new []                      {                          new IntInterval(10' 10)'                          new IntInterval(10' 10)'                          new IntInterval(10' 10)'                      })'              };
Magic Number,IronText.Tests.Algorithm,IntervalIntSetTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\IntervalIntSetTest.cs,identical_sets_are_equal,The following statement contains a magic number: var sets = new IntSet[]              {                  IntSet.Of(10)'                  IntSet.Of(10)'                  IntSet.Range(10' 10)'                  IntSet.Range(10' 10)'                  IntSet.Ranges(                      new []                      {                          new IntInterval(10' 10)'                          new IntInterval(10' 10)'                          new IntInterval(10' 10)'                      })'              };
Magic Number,IronText.Tests.Algorithm,IntervalIntSetTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\IntervalIntSetTest.cs,identical_sets_are_equal,The following statement contains a magic number: var sets = new IntSet[]              {                  IntSet.Of(10)'                  IntSet.Of(10)'                  IntSet.Range(10' 10)'                  IntSet.Range(10' 10)'                  IntSet.Ranges(                      new []                      {                          new IntInterval(10' 10)'                          new IntInterval(10' 10)'                          new IntInterval(10' 10)'                      })'              };
Magic Number,IronText.Tests.Algorithm,IntervalIntSetTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\IntervalIntSetTest.cs,identical_sets_are_equal,The following statement contains a magic number: var sets = new IntSet[]              {                  IntSet.Of(10)'                  IntSet.Of(10)'                  IntSet.Range(10' 10)'                  IntSet.Range(10' 10)'                  IntSet.Ranges(                      new []                      {                          new IntInterval(10' 10)'                          new IntInterval(10' 10)'                          new IntInterval(10' 10)'                      })'              };
Magic Number,IronText.Tests.Algorithm,IntervalIntSetTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\IntervalIntSetTest.cs,identical_sets_are_equal,The following statement contains a magic number: var sets = new IntSet[]              {                  IntSet.Of(10)'                  IntSet.Of(10)'                  IntSet.Range(10' 10)'                  IntSet.Range(10' 10)'                  IntSet.Ranges(                      new []                      {                          new IntInterval(10' 10)'                          new IntInterval(10' 10)'                          new IntInterval(10' 10)'                      })'              };
Magic Number,IronText.Tests.Algorithm,IntervalIntSetTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\IntervalIntSetTest.cs,identical_sets_are_equal,The following statement contains a magic number: var sets = new IntSet[]              {                  IntSet.Of(10)'                  IntSet.Of(10)'                  IntSet.Range(10' 10)'                  IntSet.Range(10' 10)'                  IntSet.Ranges(                      new []                      {                          new IntInterval(10' 10)'                          new IntInterval(10' 10)'                          new IntInterval(10' 10)'                      })'              };
Magic Number,IronText.Tests.Algorithm,IntervalIntSetTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\IntervalIntSetTest.cs,identical_sets_are_equal,The following statement contains a magic number: var sets = new IntSet[]              {                  IntSet.Of(10)'                  IntSet.Of(10)'                  IntSet.Range(10' 10)'                  IntSet.Range(10' 10)'                  IntSet.Ranges(                      new []                      {                          new IntInterval(10' 10)'                          new IntInterval(10' 10)'                          new IntInterval(10' 10)'                      })'              };
Magic Number,IronText.Tests.Algorithm,IntervalIntSetTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\IntervalIntSetTest.cs,complement_returns_correct_result,The following statement contains a magic number: int countToCheck = 1000;
Magic Number,IronText.Tests.Algorithm,IntervalIntSetTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Algorithm\IntervalIntSetTest.cs,ExceptValues,The following statement contains a magic number: int middle = (int)(((long)x + y) / 2);
Magic Number,IronText.Tests.Framework,ErrorRecoveryTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\ErrorRecoveryTest.cs,ScannerErrorRecovery,The following statement contains a magic number: AssertErrors(0' 3);
Magic Number,IronText.Tests.Framework,ErrorRecoveryTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\ErrorRecoveryTest.cs,ScannerErrorRecovery,The following statement contains a magic number: AssertErrors(0' 3);
Magic Number,IronText.Tests.Framework,ErrorRecoveryTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\ErrorRecoveryTest.cs,TailScannerErrorRecovery,The following statement contains a magic number: AssertErrors(0' 2' "One lexical error for incomplete token and one syntax error for unexpected EOI");
Magic Number,IronText.Tests.Framework,ErrorRecoveryTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\ErrorRecoveryTest.cs,LocalCorrections,The following statement contains a magic number: AssertErrors(0' 3);
Magic Number,IronText.Tests.Framework,ErrorRecoveryTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\ErrorRecoveryTest.cs,LocalCorrectionWithBeacon,The following statement contains a magic number: AssertErrors(0' 2);
Magic Number,IronText.Tests.Framework,ErrorRecoveryTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\ErrorRecoveryTest.cs,TailLocalCorrections,The following statement contains a magic number: AssertErrors(0' 2);
Magic Number,IronText.Tests.Framework,ErrorRecoveryTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\ErrorRecoveryTest.cs,AllLevelsRecovery,The following statement contains a magic number: AssertErrors(1' 2);
Magic Number,IronText.Tests.Framework,NondeterministicCalc,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\GlrTest.cs,Number,The following statement contains a magic number: return 3;
Magic Number,IronText.Tests.Framework,OperatorPrecedenceTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Attributes\OperatorPrecedenceTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(7' Eval("1 + 2 * 3"));
Magic Number,IronText.Tests.Framework,OperatorPrecedenceTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Attributes\OperatorPrecedenceTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(9' Eval("1 + 2 ^ 3"));
Magic Number,IronText.Tests.Framework,OperatorPrecedenceTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Attributes\OperatorPrecedenceTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(512' Eval("2 ^ 3 ^ 2"));
Magic Number,IronText.Tests.Framework,OperatorPrecedenceTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Attributes\OperatorPrecedenceTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(4' Eval("8 / 4 * 2"));
Magic Number,IronText.Tests.Framework,OperatorPrecedenceTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Attributes\OperatorPrecedenceTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(7' Eval("3 + 2 2"));
Magic Number,IronText.Tests.Framework,OperatorPrecedenceTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Attributes\OperatorPrecedenceTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(8' Eval("3 + 2 2 + 1"));
Magic Number,IronText.Tests.Framework,OperatorPrecedenceTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Attributes\OperatorPrecedenceTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(8' Eval("2 2 2"));
Magic Number,IronText.Tests.Framework,LineColumnHandlingTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\LineColumnHandlingTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(context.Result[2]' hlocs[2]);
Magic Number,IronText.Tests.Framework,LineColumnHandlingTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\LineColumnHandlingTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(context.Result[2]' hlocs[2]);
Magic Number,IronText.Tests.Framework,LineColumnHandlingTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\LineColumnHandlingTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(context.Result[3]' hlocs[3]);
Magic Number,IronText.Tests.Framework,LineColumnHandlingTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\LineColumnHandlingTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(context.Result[3]' hlocs[3]);
Magic Number,IronText.Tests.Framework,LineColumnHandlingTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\LineColumnHandlingTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(context.Result[4]' hlocs[4]);
Magic Number,IronText.Tests.Framework,LineColumnHandlingTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\LineColumnHandlingTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(context.Result[4]' hlocs[4]);
Magic Number,IronText.Tests.Framework,LCLang,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\LineColumnHandlingTest.cs,MultiLineTerm,The following statement contains a magic number: int innerLineCount = (length - prefix - suffix - 2) / 2;
Magic Number,IronText.Tests.Framework,LCLang,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\LineColumnHandlingTest.cs,MultiLineTerm,The following statement contains a magic number: int innerLineCount = (length - prefix - suffix - 2) / 2;
Magic Number,IronText.Tests.Framework,LCLang,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\LineColumnHandlingTest.cs,SingleLineNLTerm,The following statement contains a magic number: int expectedLine = (buffer[start + length - 2] - '0');
Magic Number,IronText.Tests.Framework,MergeTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\MergeTest.cs,ResolvingAmbiguities,The following statement contains a magic number: Assert.AreEqual(6' interp.Context.Result.Value);
Magic Number,IronText.Tests.Framework,MergeTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\MergeTest.cs,ResolvingAmbiguities,The following statement contains a magic number: Assert.AreEqual(5' interp.Context.Result.Value);
Magic Number,IronText.Tests.Framework,MergeTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\MergeTest.cs,ResolvingAmbiguities,The following statement contains a magic number: Assert.AreEqual(6' interp.Context.Result.Value);
Magic Number,IronText.Tests.Framework,AmbiguousCalculator,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\MergeTest.cs,UnaryPlus,The following statement contains a magic number: return new Expr(x.Value' precedence: 3' assoc: Associativity.Left);
Magic Number,IronText.Tests.Framework,AmbiguousCalculator,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\MergeTest.cs,UnaryMinus,The following statement contains a magic number: return new Expr(-x.Value' precedence: 3' assoc: Associativity.Right);
Magic Number,IronText.Tests.Framework,AmbiguousCalculator,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\MergeTest.cs,Mult,The following statement contains a magic number: return new Expr(x.Value * y.Value' precedence: 2' assoc: Associativity.Left);
Magic Number,IronText.Tests.Framework,AmbiguousCalculator,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\MergeTest.cs,Div,The following statement contains a magic number: return new Expr(x.Value / y.Value' precedence: 2' assoc: Associativity.Left);
Magic Number,IronText.Tests.Framework,AmbiguousCalculator,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\MergeTest.cs,Constant,The following statement contains a magic number: return new Expr(value' precedence: 10);
Magic Number,IronText.Tests.Framework,ScannerApisUseCase,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\ScannerApisUseCase.cs,Test,The following statement contains a magic number: Loc[] expectedLocations = new Loc[] {                  new Loc(document' 0' 1)'                  new Loc(document' 1' 4)'                  new Loc(document' 4' 7)'                  new Loc(document' 7' 8)               };
Magic Number,IronText.Tests.Framework,ScannerApisUseCase,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\ScannerApisUseCase.cs,Test,The following statement contains a magic number: Loc[] expectedLocations = new Loc[] {                  new Loc(document' 0' 1)'                  new Loc(document' 1' 4)'                  new Loc(document' 4' 7)'                  new Loc(document' 7' 8)               };
Magic Number,IronText.Tests.Framework,ScannerApisUseCase,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\ScannerApisUseCase.cs,Test,The following statement contains a magic number: Loc[] expectedLocations = new Loc[] {                  new Loc(document' 0' 1)'                  new Loc(document' 1' 4)'                  new Loc(document' 4' 7)'                  new Loc(document' 7' 8)               };
Magic Number,IronText.Tests.Framework,ScannerApisUseCase,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\ScannerApisUseCase.cs,Test,The following statement contains a magic number: Loc[] expectedLocations = new Loc[] {                  new Loc(document' 0' 1)'                  new Loc(document' 1' 4)'                  new Loc(document' 4' 7)'                  new Loc(document' 7' 8)               };
Magic Number,IronText.Tests.Framework,ScannerApisUseCase,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\ScannerApisUseCase.cs,Test,The following statement contains a magic number: Loc[] expectedLocations = new Loc[] {                  new Loc(document' 0' 1)'                  new Loc(document' 1' 4)'                  new Loc(document' 4' 7)'                  new Loc(document' 7' 8)               };
Magic Number,IronText.Tests.Framework,ScannerApisUseCase,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\ScannerApisUseCase.cs,Test,The following statement contains a magic number: var allTokens = new Scanner(Scan1' input' document' null' scanAction' 10' logging).ToArray();
Magic Number,IronText.Tests.Framework,ScannerApisUseCase,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\ScannerApisUseCase.cs,Test,The following statement contains a magic number: var scanner = new Scanner(Scan1' new StringReader(" a11")' Loc.MemoryString' null' scanAction' 10' logging);
Magic Number,IronText.Tests.Framework,ScannerApisUseCase,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\ScannerApisUseCase.cs,Scan1,The following statement contains a magic number: switch (cursor.InnerState)              {                  case 0: goto M0;                  case 1: goto MDIGIT;                  case 2: goto MSPACE;                  default: goto L0;              }
Magic Number,IronText.Tests.Framework,ScannerApisUseCase,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\ScannerApisUseCase.cs,Scan1,The following statement contains a magic number: cursor.InnerState = 2;
Magic Number,IronText.Tests.Framework,ScanSentinelTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\ScanSentinelTest.cs,ExplicitSentinelCharTest,The following statement contains a magic number: Assert.AreEqual(                      new[] { new Msg(TOK1' ASB.Value' new Loc(0' 3)) }'                      tokens);
Magic Number,IronText.Tests.Framework,SppfProducerTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\SppfProducerTest.cs,TestAmbiguousTree,The following statement contains a magic number: Assert.AreEqual(3' numNodes.Length' "Leaf SPPF nodes should be shared");
Magic Number,IronText.Tests.Framework,SppfProducerTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\SppfProducerTest.cs,TestAmbiguousTree,The following statement contains a magic number: Assert.AreEqual(2' powNodes.Length' "Leaf SPPF nodes should be shared");
Magic Number,IronText.Tests.Framework,NondeterministicCalcForTree,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\SppfProducerTest.cs,Number,The following statement contains a magic number: return 3;
Magic Number,IronText.Tests.Framework,StartRulesTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\StartRulesTest.cs,Test,The following statement contains a magic number: value == 2 || value == 4
Magic Number,IronText.Tests.Framework,StartRulesTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\StartRulesTest.cs,Test,The following statement contains a magic number: value == 2 || value == 4
Magic Number,IronText.Tests.Framework,StartRulesTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\StartRulesTest.cs,Test,The following statement contains a magic number: new[] {0' 1' 2' 3' 4}
Magic Number,IronText.Tests.Framework,StartRulesTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\StartRulesTest.cs,Test,The following statement contains a magic number: new[] {0' 1' 2' 3' 4}
Magic Number,IronText.Tests.Framework,StartRulesTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\StartRulesTest.cs,Test,The following statement contains a magic number: new[] {0' 1' 2' 3' 4}
Magic Number,IronText.Tests.Framework,MixedFeaturesTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\MixedFeaturesTest.cs,StaticMethodTest,The following statement contains a magic number: Assert.AreEqual(555' Eval("555"));
