Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Mono.Cecil,MetadataBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyWriter.cs,AddGenericParameters,The length of the statement  "		var rid = generic_param_table.AddRow (new GenericParamRow ((ushort)generic_parameter.Position' generic_parameter.Attributes' MakeCodedRID (generic_parameter.Owner' CodedIndex.TypeOrMethodDef)' GetStringIndex (generic_parameter.Name))); " is 235.
Long Statement,Mono.Cecil,MetadataBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyWriter.cs,AddConstraints,The length of the statement  "		table.AddRow (new GenericParamConstraintRow (rid' MakeCodedRID (GetTypeToken (constraints [i])' CodedIndex.TypeDefOrRef))); " is 123.
Long Statement,Mono.Cecil,MetadataBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyWriter.cs,AddInterfaces,The length of the statement  "		iface_impl_table.AddRow (new InterfaceImplRow (type_rid' MakeCodedRID (GetTypeToken (interfaces [i])' CodedIndex.TypeDefOrRef))); " is 129.
Long Statement,Mono.Cecil,MetadataBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyWriter.cs,AddField,The length of the statement  "	field_table.AddRow (new FieldRow (field.Attributes' GetStringIndex (field.Name)' GetBlobIndex (GetFieldSignature (field)))); " is 124.
Long Statement,Mono.Cecil,MetadataBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyWriter.cs,AddMethod,The length of the statement  "	method_table.AddRow (new MethodRow (method.HasBody ? code.WriteMethodBody (method) : 0' method.ImplAttributes' method.Attributes' GetStringIndex (method.Name)' GetBlobIndex (GetMethodSignature (method))' param_rid)); " is 216.
Long Statement,Mono.Cecil,MetadataBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyWriter.cs,AddPInvokeInfo,The length of the statement  "	table.AddRow (new ImplMapRow (pinvoke.Attributes' MakeCodedRID (method' CodedIndex.MemberForwarded)' GetStringIndex (pinvoke.EntryPoint)' pinvoke.Module.MetadataToken.RID)); " is 173.
Long Statement,Mono.Cecil,MetadataBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyWriter.cs,AddOverrides,The length of the statement  "		table.AddRow (new MethodImplRow (method.DeclaringType.token.RID' MakeCodedRID (method' CodedIndex.MethodDefOrRef)' MakeCodedRID (LookupToken (overrides [i])' CodedIndex.MethodDefOrRef))); " is 187.
Long Statement,Mono.Cecil,MetadataBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyWriter.cs,RequiresParameterRow,The length of the statement  "	return !string.IsNullOrEmpty (parameter.Name) || parameter.Attributes != ParameterAttributes.None || parameter.HasMarshalInfo || parameter.HasConstant || parameter.HasCustomAttributes; " is 184.
Long Statement,Mono.Cecil,MetadataBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyWriter.cs,AddMarshalInfo,The length of the statement  "	table.AddRow (new FieldMarshalRow (MakeCodedRID (owner' CodedIndex.HasFieldMarshal)' GetBlobIndex (GetMarshalInfoSignature (owner)))); " is 134.
Long Statement,Mono.Cecil,MetadataBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyWriter.cs,AddProperty,The length of the statement  "	property_table.AddRow (new PropertyRow (property.Attributes' GetStringIndex (property.Name)' GetBlobIndex (GetPropertySignature (property)))); " is 142.
Long Statement,Mono.Cecil,MetadataBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyWriter.cs,AddEvent,The length of the statement  "	event_table.AddRow (new EventRow (@event.Attributes' GetStringIndex (@event.Name)' MakeCodedRID (GetTypeToken (@event.EventType)' CodedIndex.TypeDefOrRef))); " is 157.
Long Statement,Mono.Cecil,MetadataBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyWriter.cs,AddConstant,The length of the statement  "	constant_table.AddRow (new ConstantRow (etype' MakeCodedRID (owner.MetadataToken' CodedIndex.HasConstant)' GetBlobIndex (GetConstantSignature (etype' constant)))); " is 163.
Long Statement,Mono.Cecil,MetadataBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyWriter.cs,AddCustomAttributes,The length of the statement  "		custom_attribute_table.AddRow (new CustomAttributeRow (MakeCodedRID (owner' CodedIndex.HasCustomAttribute)' MakeCodedRID (LookupToken (attribute.Constructor)' CodedIndex.CustomAttributeType)' GetBlobIndex (GetCustomAttributeSignature (attribute)))); " is 249.
Long Statement,Mono.Cecil,MetadataBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyWriter.cs,AddSecurityDeclarations,The length of the statement  "		declsec_table.AddRow (new DeclSecurityRow (declaration.Action' MakeCodedRID (owner' CodedIndex.HasDeclSecurity)' GetBlobIndex (GetSecurityDeclarationSignature (declaration)))); " is 176.
Long Statement,Mono.Cecil,MetadataBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyWriter.cs,CreateMemberRefRow,The length of the statement  "	return new MemberRefRow (MakeCodedRID (GetTypeToken (member.DeclaringType)' CodedIndex.MemberRefParent)' GetStringIndex (member.Name)' GetBlobIndex (GetMemberRefSignature (member))); " is 182.
Long Statement,Mono.Cecil,MetadataBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyWriter.cs,CreateMethodSpecRow,The length of the statement  "	return new MethodSpecRow (MakeCodedRID (LookupToken (method_spec.ElementMethod)' CodedIndex.MethodDefOrRef)' GetBlobIndex (GetMethodSpecSignature (method_spec))); " is 162.
Long Statement,Mono.Cecil,MetadataBuilder,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyWriter.cs,CreateForeignMemberException,The length of the statement  "	return new ArgumentException (string.Format ("Member '{0}' is declared in another module and needs to be imported"' member)); " is 125.
Long Statement,Mono.Cecil,SignatureWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\AssemblyWriter.cs,WriteMethodSignature,The length of the statement  "	var generic_arity = generic_provider != null && generic_provider.HasGenericParameters ? generic_provider.GenericParameters.Count : 0; " is 133.
Long Statement,Mono.Cecil,BaseAssemblyResolver,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\BaseAssemblyResolver.cs,GetCurrentMonoGac,The length of the statement  "	return Path.Combine (Directory.GetParent (Path.GetDirectoryName (typeof(object).Module.FullyQualifiedName)).FullName' "gac"); " is 125.
Long Statement,Mono.Cecil,BaseAssemblyResolver,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\BaseAssemblyResolver.cs,GetAssemblyFile,The length of the statement  "	return Path.Combine (Path.Combine (Path.Combine (gac' reference.Name)' gac_folder.ToString ())' reference.Name + ".dll"); " is 121.
Long Statement,Mono.Cecil,MetadataImporter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\Import.cs,ImportMethod,The length of the statement  "		reference.ReturnType = method_info != null ? ImportType (method_info.ReturnType' context) : ImportType (typeof(void)' default(ImportGenericContext)); " is 149.
Long Statement,Mono.Cecil,ModuleDefinition,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\ModuleDefinition.cs,Import,The length of the statement  "	return MetadataImporter.ImportType (type' GenericContextFor (context)' context != null ? ImportGenericKind.Open : ImportGenericKind.Definition); " is 144.
Long Statement,Mono.Cecil,ModuleDefinition,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil\ModuleDefinition.cs,Import,The length of the statement  "	return MetadataImporter.ImportMethod (method' GenericContextFor (context)' context != null ? ImportGenericKind.Open : ImportGenericKind.Definition); " is 148.
Long Statement,Mono.Cecil.PE,ByteBuffer,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.PE\ByteBuffer.cs,ReadUInt32,The length of the statement  "	uint value = (uint)(buffer [position] | (buffer [position + 1] << 8) | (buffer [position + 2] << 16) | (buffer [position + 3] << 24)); " is 134.
Long Statement,Mono.Cecil.PE,ImageWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.PE\ImageWriter.cs,CreateSection,The length of the statement  "		VirtualAddress = previous != null ? previous.VirtualAddress + Align (previous.VirtualSize' section_alignment) : text_rva' " is 121.
Long Statement,Mono.Cecil.PE,ImageWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.PE\ImageWriter.cs,CreateSection,The length of the statement  "		PointerToRawData = previous != null ? previous.PointerToRawData + previous.SizeOfRawData : Align (GetHeaderSize ()' file_alignment)' " is 132.
Long Statement,Mono.Cecil.PE,ImageWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.PE\ImageWriter.cs,GetRuntimeMain,The length of the statement  "	return module.Kind == ModuleKind.Dll || module.Kind == ModuleKind.NetModule ? GetSimpleString ("_CorDllMain") : GetSimpleString ("_CorExeMain"); " is 144.
Long Statement,Mono.Cecil.PE,ImageWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.PE\ImageWriter.cs,BuildTextMap,The length of the statement  "	startup_stub_rva = module.Architecture == TargetArchitecture.IA64 ? (startup_stub_rva + 15u) & ~15u : 2 + ((startup_stub_rva + 3u) & ~3u); " is 138.
Complex Conditional,Mono.Cecil.Metadata,UserStringHeapBuffer,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Buffers.cs,WriteString,The conditional expression  "@char > 0x7e || (@char >= 0x01 && @char <= 0x08) || (@char >= 0x0e && @char <= 0x1f) || @char == 0x27 || @char == 0x2d"  is complex.
Complex Conditional,Mono.Security.Cryptography,CryptoConvert,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Security.Cryptography\CryptoConvert.cs,FromCapiPrivateKeyBlob,The conditional expression  "(blob [offset] != 0x07) || // PRIVATEKEYBLOB (0x07)  (blob [offset + 1] != 0x02) || // Version (0x02)  (blob [offset + 2] != 0x00) || // Reserved (word)  (blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x32415352)"  is complex.
Complex Conditional,Mono.Security.Cryptography,CryptoConvert,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Security.Cryptography\CryptoConvert.cs,FromCapiPublicKeyBlob,The conditional expression  "(blob [offset] != 0x06) || // PUBLICKEYBLOB (0x06)  (blob [offset + 1] != 0x02) || // Version (0x02)  (blob [offset + 2] != 0x00) || // Reserved (word)  (blob [offset + 3] != 0x00) || (ToUInt32LE (blob' offset + 8) != 0x31415352)"  is complex.
Empty Catch Block,Mono.Cecil.Cil,SymbolProvider,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Cil\Symbols.cs,GetPlatformType,The method has an empty catch block.
Empty Catch Block,Mono.Cecil.Cil,SymbolProvider,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Cil\Symbols.cs,GetPlatformType,The method has an empty catch block.
Empty Catch Block,Mono.Collections.Generic,Collection,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Collections.Generic\Collection.cs,Add,The method has an empty catch block.
Empty Catch Block,Mono.Collections.Generic,Collection,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Collections.Generic\Collection.cs,Add,The method has an empty catch block.
Empty Catch Block,Mono.Collections.Generic,Collection,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Collections.Generic\Collection.cs,IndexOf,The method has an empty catch block.
Empty Catch Block,Mono.Collections.Generic,Collection,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Collections.Generic\Collection.cs,IndexOf,The method has an empty catch block.
Empty Catch Block,Mono.Collections.Generic,Collection,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Collections.Generic\Collection.cs,Insert,The method has an empty catch block.
Empty Catch Block,Mono.Collections.Generic,Collection,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Collections.Generic\Collection.cs,Insert,The method has an empty catch block.
Empty Catch Block,Mono.Collections.Generic,Collection,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Collections.Generic\Collection.cs,Remove,The method has an empty catch block.
Empty Catch Block,Mono.Collections.Generic,Collection,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Collections.Generic\Collection.cs,Remove,The method has an empty catch block.
Magic Number,Mono.Cecil.Cil,CodeWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Cil\CodeWriter.cs,WriteMethodBody,The following statement contains a magic number: Align (4);  
Magic Number,Mono.Cecil.Cil,CodeWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Cil\CodeWriter.cs,GetLocalVarToken,The following statement contains a magic number: buffer.position = 8;  
Magic Number,Mono.Cecil.Cil,CodeWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Cil\CodeWriter.cs,WriteResolvedMethodBody,The following statement contains a magic number: if (RequiresFatHeader ())  	WriteFatHeader ();  else  	WriteByte ((byte)(0x2 | (body.CodeSize << 2)));  
Magic Number,Mono.Cecil.Cil,CodeWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Cil\CodeWriter.cs,WriteResolvedMethodBody,The following statement contains a magic number: WriteByte ((byte)(0x2 | (body.CodeSize << 2)));  
Magic Number,Mono.Cecil.Cil,CodeWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Cil\CodeWriter.cs,WriteOperand,The following statement contains a magic number: switch (operand_type) {  case OperandType.InlineSwitch: {  	var targets = (Instruction[])operand;  	WriteInt32 (targets.Length);  	var diff = instruction.Offset + opcode.Size + (4 * (targets.Length + 1));  	for (int i = 0; i < targets.Length; i++)  		WriteInt32 (GetTargetOffset (targets [i]) - diff);  	break;  }  case OperandType.ShortInlineBrTarget: {  	var target = (Instruction)operand;  	WriteSByte ((sbyte)(GetTargetOffset (target) - (instruction.Offset + opcode.Size + 1)));  	break;  }  case OperandType.InlineBrTarget: {  	var target = (Instruction)operand;  	WriteInt32 (GetTargetOffset (target) - (instruction.Offset + opcode.Size + 4));  	break;  }  case OperandType.ShortInlineVar:  	WriteByte ((byte)GetVariableIndex ((VariableDefinition)operand));  	break;  case OperandType.ShortInlineArg:  	WriteByte ((byte)GetParameterIndex ((ParameterDefinition)operand));  	break;  case OperandType.InlineVar:  	WriteInt16 ((short)GetVariableIndex ((VariableDefinition)operand));  	break;  case OperandType.InlineArg:  	WriteInt16 ((short)GetParameterIndex ((ParameterDefinition)operand));  	break;  case OperandType.InlineSig:  	WriteMetadataToken (GetStandAloneSignature ((CallSite)operand));  	break;  case OperandType.ShortInlineI:  	if (opcode == OpCodes.Ldc_I4_S)  		WriteSByte ((sbyte)operand);  	else  		WriteByte ((byte)operand);  	break;  case OperandType.InlineI:  	WriteInt32 ((int)operand);  	break;  case OperandType.InlineI8:  	WriteInt64 ((long)operand);  	break;  case OperandType.ShortInlineR:  	WriteSingle ((float)operand);  	break;  case OperandType.InlineR:  	WriteDouble ((double)operand);  	break;  case OperandType.InlineString:  	WriteMetadataToken (new MetadataToken (TokenType.String' GetUserStringIndex ((string)operand)));  	break;  case OperandType.InlineType:  case OperandType.InlineField:  case OperandType.InlineMethod:  case OperandType.InlineTok:  	WriteMetadataToken (metadata.LookupToken ((IMetadataTokenProvider)operand));  	break;  default:  	throw new ArgumentException ();  }  
Magic Number,Mono.Cecil.Cil,CodeWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Cil\CodeWriter.cs,WriteOperand,The following statement contains a magic number: switch (operand_type) {  case OperandType.InlineSwitch: {  	var targets = (Instruction[])operand;  	WriteInt32 (targets.Length);  	var diff = instruction.Offset + opcode.Size + (4 * (targets.Length + 1));  	for (int i = 0; i < targets.Length; i++)  		WriteInt32 (GetTargetOffset (targets [i]) - diff);  	break;  }  case OperandType.ShortInlineBrTarget: {  	var target = (Instruction)operand;  	WriteSByte ((sbyte)(GetTargetOffset (target) - (instruction.Offset + opcode.Size + 1)));  	break;  }  case OperandType.InlineBrTarget: {  	var target = (Instruction)operand;  	WriteInt32 (GetTargetOffset (target) - (instruction.Offset + opcode.Size + 4));  	break;  }  case OperandType.ShortInlineVar:  	WriteByte ((byte)GetVariableIndex ((VariableDefinition)operand));  	break;  case OperandType.ShortInlineArg:  	WriteByte ((byte)GetParameterIndex ((ParameterDefinition)operand));  	break;  case OperandType.InlineVar:  	WriteInt16 ((short)GetVariableIndex ((VariableDefinition)operand));  	break;  case OperandType.InlineArg:  	WriteInt16 ((short)GetParameterIndex ((ParameterDefinition)operand));  	break;  case OperandType.InlineSig:  	WriteMetadataToken (GetStandAloneSignature ((CallSite)operand));  	break;  case OperandType.ShortInlineI:  	if (opcode == OpCodes.Ldc_I4_S)  		WriteSByte ((sbyte)operand);  	else  		WriteByte ((byte)operand);  	break;  case OperandType.InlineI:  	WriteInt32 ((int)operand);  	break;  case OperandType.InlineI8:  	WriteInt64 ((long)operand);  	break;  case OperandType.ShortInlineR:  	WriteSingle ((float)operand);  	break;  case OperandType.InlineR:  	WriteDouble ((double)operand);  	break;  case OperandType.InlineString:  	WriteMetadataToken (new MetadataToken (TokenType.String' GetUserStringIndex ((string)operand)));  	break;  case OperandType.InlineType:  case OperandType.InlineField:  case OperandType.InlineMethod:  case OperandType.InlineTok:  	WriteMetadataToken (metadata.LookupToken ((IMetadataTokenProvider)operand));  	break;  default:  	throw new ArgumentException ();  }  
Magic Number,Mono.Cecil.Cil,CodeWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Cil\CodeWriter.cs,WriteOperand,The following statement contains a magic number: WriteInt32 (GetTargetOffset (target) - (instruction.Offset + opcode.Size + 4));  
Magic Number,Mono.Cecil.Cil,CodeWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Cil\CodeWriter.cs,RequiresFatHeader,The following statement contains a magic number: return body.CodeSize >= 64 || body.InitLocals || body.HasVariables || body.HasExceptionHandlers || body.MaxStackSize > 8;  
Magic Number,Mono.Cecil.Cil,CodeWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Cil\CodeWriter.cs,RequiresFatHeader,The following statement contains a magic number: return body.CodeSize >= 64 || body.InitLocals || body.HasVariables || body.HasExceptionHandlers || body.MaxStackSize > 8;  
Magic Number,Mono.Cecil.Cil,CodeWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Cil\CodeWriter.cs,ComputePopDelta,The following statement contains a magic number: switch (pop_behavior) {  case StackBehaviour.Popi:  case StackBehaviour.Popref:  case StackBehaviour.Pop1:  	stack_size--;  	break;  case StackBehaviour.Pop1_pop1:  case StackBehaviour.Popi_pop1:  case StackBehaviour.Popi_popi:  case StackBehaviour.Popi_popi8:  case StackBehaviour.Popi_popr4:  case StackBehaviour.Popi_popr8:  case StackBehaviour.Popref_pop1:  case StackBehaviour.Popref_popi:  	stack_size -= 2;  	break;  case StackBehaviour.Popi_popi_popi:  case StackBehaviour.Popref_popi_popi:  case StackBehaviour.Popref_popi_popi8:  case StackBehaviour.Popref_popi_popr4:  case StackBehaviour.Popref_popi_popr8:  case StackBehaviour.Popref_popi_popref:  	stack_size -= 3;  	break;  case StackBehaviour.PopAll:  	stack_size = 0;  	break;  }  
Magic Number,Mono.Cecil.Cil,CodeWriter,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Cil\CodeWriter.cs,ComputePopDelta,The following statement contains a magic number: switch (pop_behavior) {  case StackBehaviour.Popi:  case StackBehaviour.Popref:  case StackBehaviour.Pop1:  	stack_size--;  	break;  case StackBehaviour.Pop1_pop1:  case StackBehaviour.Popi_pop1:  case StackBehaviour.Popi_popi:  case StackBehaviour.Popi_popi8:  case StackBehaviour.Popi_popr4:  case StackBehaviour.Popi_popr8:  case StackBehaviour.Popref_pop1:  case StackBehaviour.Popref_popi:  	stack_size -= 2;  	break;  case StackBehaviour.Popi_popi_popi:  case StackBehaviour.Popref_popi_popi:  case StackBehaviour.Popref_popi_popi8:  case StackBehaviour.Popref_popi_popr4:  case StackBehaviour.Popref_popi_popr8:  case StackBehaviour.Popref_popi_popref:  	stack_size -= 3;  	break;  case StackBehaviour.PopAll:  	stack_size = 0;  	break;  }  
