Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Winterdom.Viasfora.Languages.Sequences,FSharpStringScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\Sequences\FSharpStringScanner.cs,TryParseEscapeSequence,The following statement contains a magic number: if ( Char.IsDigit(text.Char()) && Char.IsDigit(text.NChar()) && Char.IsDigit(text.NNChar()) ) {          // a trigraph          text.Skip(3);          part = new StringPart(new Span(text.Position - 4' 4));          return true;        }
Magic Number,Winterdom.Viasfora.Languages.Sequences,FSharpStringScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\Sequences\FSharpStringScanner.cs,TryParseEscapeSequence,The following statement contains a magic number: if ( text.Char() == '0' && !Char.IsDigit(text.NChar()) ) {          // \0          text.Next();          part = new StringPart(new Span(text.Position - 2' 2));          return true;        }
Magic Number,Winterdom.Viasfora.Languages.Sequences,FSharpStringScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\Sequences\FSharpStringScanner.cs,TryParseEscapeSequence,The following statement contains a magic number: if ( text.Char() == '0' && !Char.IsDigit(text.NChar()) ) {          // \0          text.Next();          part = new StringPart(new Span(text.Position - 2' 2));          return true;        }
Magic Number,Winterdom.Viasfora.Languages.Sequences,FSharpStringScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\Sequences\FSharpStringScanner.cs,TryParseShortUnicode,The following statement contains a magic number: for ( int i = 0; i < 4; i++ ) {          if ( !text.Char().IsHexDigit() ) {            return null;          }          text.Next();        }
Magic Number,Winterdom.Viasfora.Languages.Sequences,FSharpStringScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\Sequences\FSharpStringScanner.cs,TryParseShortUnicode,The following statement contains a magic number: return new Span(text.Position - 6' 6);
Magic Number,Winterdom.Viasfora.Languages.Sequences,FSharpStringScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\Sequences\FSharpStringScanner.cs,TryParseShortUnicode,The following statement contains a magic number: return new Span(text.Position - 6' 6);
Magic Number,Winterdom.Viasfora.Languages.Sequences,FSharpStringScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\Sequences\FSharpStringScanner.cs,TryParseLongUnicode,The following statement contains a magic number: for ( int i = 0; i < 8; i++ ) {          if ( !text.Char().IsHexDigit() ) {            return null;          }          text.Next();        }
Magic Number,Winterdom.Viasfora.Languages.Sequences,FSharpStringScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\Sequences\FSharpStringScanner.cs,TryParseLongUnicode,The following statement contains a magic number: return new Span(text.Position - 10' 10);
Magic Number,Winterdom.Viasfora.Languages.Sequences,FSharpStringScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\Sequences\FSharpStringScanner.cs,TryParseLongUnicode,The following statement contains a magic number: return new Span(text.Position - 10' 10);
Magic Number,Winterdom.Viasfora.Languages.Sequences,PsStringScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\Sequences\PsStringScanner.cs,Next,The following statement contains a magic number: while ( start < text.Length - 2 ) {          if ( text[start] == '`' ) {            var span = new Span(start' 2);            start += 2;            return new StringPart(span);          }          start++;        }
Magic Number,Winterdom.Viasfora.Languages.Sequences,PsStringScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\Sequences\PsStringScanner.cs,Next,The following statement contains a magic number: while ( start < text.Length - 2 ) {          if ( text[start] == '`' ) {            var span = new Span(start' 2);            start += 2;            return new StringPart(span);          }          start++;        }
Magic Number,Winterdom.Viasfora.Languages.Sequences,PsStringScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\Sequences\PsStringScanner.cs,Next,The following statement contains a magic number: while ( start < text.Length - 2 ) {          if ( text[start] == '`' ) {            var span = new Span(start' 2);            start += 2;            return new StringPart(span);          }          start++;        }
Magic Number,Winterdom.Viasfora.Languages.Sequences,RStringScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\Sequences\RStringScanner.cs,ParseEscapeSequence,The following statement contains a magic number: if ( (f == 'x' || f == 'u' || f == 'U') && text.Char() != '{' ) {          if ( f == 'x' ) maxlen = 3;          else if ( f == 'u' ) maxlen = 5;          else if ( f == 'U' ) maxlen = 9;            while ( text.Char().IsHexDigit() && len < maxlen ) {            text.Next();            len++;          }        } else if ( (f == 'u' || f == 'U') && text.Char() == '{' ) {          len++;          while ( text.Char() != '}' && !text.EndOfLine ) {            text.Next();            len++;          }        }
Magic Number,Winterdom.Viasfora.Languages.Sequences,RStringScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\Sequences\RStringScanner.cs,ParseEscapeSequence,The following statement contains a magic number: if ( (f == 'x' || f == 'u' || f == 'U') && text.Char() != '{' ) {          if ( f == 'x' ) maxlen = 3;          else if ( f == 'u' ) maxlen = 5;          else if ( f == 'U' ) maxlen = 9;            while ( text.Char().IsHexDigit() && len < maxlen ) {            text.Next();            len++;          }        } else if ( (f == 'u' || f == 'U') && text.Char() == '{' ) {          len++;          while ( text.Char() != '}' && !text.EndOfLine ) {            text.Next();            len++;          }        }
Magic Number,Winterdom.Viasfora.Languages.Sequences,RStringScanner,C:\repos\tomasr_viasfora\src\Viasfora.Languages\Sequences\RStringScanner.cs,ParseEscapeSequence,The following statement contains a magic number: if ( (f == 'x' || f == 'u' || f == 'U') && text.Char() != '{' ) {          if ( f == 'x' ) maxlen = 3;          else if ( f == 'u' ) maxlen = 5;          else if ( f == 'U' ) maxlen = 9;            while ( text.Char().IsHexDigit() && len < maxlen ) {            text.Next();            len++;          }        } else if ( (f == 'u' || f == 'U') && text.Char() == '{' ) {          len++;          while ( text.Char() != '}' && !text.EndOfLine ) {            text.Next();            len++;          }        }
