Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_c_main_controller,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_c_main_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_c_main_controller' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_c_prep_controller,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_c_prep_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_c_prep_controller' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_decomp_master,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_decomp_master.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_downsampler,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_downsampler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_downsampler' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_coef_controller,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_d_coef_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_d_coef_controller' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_main_controller,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_d_main_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_d_main_controller' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_post_controller,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_d_post_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_d_post_controller' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_forward_dct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_forward_dct' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_input_controller,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_input_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_input_controller' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_inverse_dct' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_marker_reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_marker_writer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_writer' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_c_coef_controller,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\my_c_coef_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.my_c_coef_controller' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_destination_mgr,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\my_destination_mgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.my_destination_mgr' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_source_mgr,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\my_source_mgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.my_source_mgr' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_trans_c_coef_controller,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\my_trans_c_coef_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.my_trans_c_coef_controller' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic,JHUFF_TBL,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\JHUFF_TBL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.JHUFF_TBL' BitMiracle.LibJpeg.Classic.Internal.huff_entropy_encoder' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic,JHUFF_TBL,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\JHUFF_TBL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.JHUFF_TBL' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.jpeg_common_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic,jpeg_common_struct,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\jpeg_common_struct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.jpeg_common_struct' BitMiracle.LibJpeg.Classic.jvirt_array<T>' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic,jpeg_component_info,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\jpeg_component_info.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.jpeg_component_info' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic,jpeg_compress_struct,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\jpeg_compress_struct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_common_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic,jpeg_source_mgr,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\jpeg_source_mgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.jpeg_source_mgr' BitMiracle.LibJpeg.Classic.Internal.my_source_mgr' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic,jpeg_source_mgr,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\jpeg_source_mgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.jpeg_source_mgr' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_common_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic,JQUANT_TBL,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\JQUANT_TBL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.JQUANT_TBL' BitMiracle.LibJpeg.Classic.jpeg_component_info' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic,JQUANT_TBL,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\JQUANT_TBL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.JQUANT_TBL' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.JHUFF_TBL
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,arith_entropy_decoder,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\arith_entropy_decoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.arith_entropy_decoder' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,arith_entropy_decoder,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\arith_entropy_decoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.arith_entropy_decoder' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_common_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,arith_entropy_encoder,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\arith_entropy_encoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.arith_entropy_encoder' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.JHUFF_TBL
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,bitread_working_state,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\bitread_working_state.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.bitread_working_state' BitMiracle.LibJpeg.Classic.Internal.huff_entropy_decoder' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\huff_entropy_decoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.huff_entropy_decoder' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_component_info
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_color_converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_color_converter' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.JHUFF_TBL
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_color_deconverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_color_deconverter' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_color_deconverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_color_deconverter' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_common_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_c_main_controller,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_c_main_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_c_main_controller' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.jpeg_common_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_c_prep_controller,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_c_prep_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_c_prep_controller' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.jpeg_common_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_decomp_master,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_decomp_master.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_common_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_coef_controller,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_d_coef_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_d_coef_controller' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_common_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_main_controller,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_d_main_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_d_main_controller' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_common_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_d_post_controller,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_d_post_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_d_post_controller' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_common_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_forward_dct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_forward_dct' BitMiracle.LibJpeg.Classic.Internal.my_c_coef_controller' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_input_controller,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_input_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_input_controller' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_component_info
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_input_controller,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_input_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_input_controller' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_common_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_inverse_dct,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_inverse_dct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_inverse_dct' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_component_info
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_marker_reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_component_info
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_marker_reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_common_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_marker_writer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_writer' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.JHUFF_TBL
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_1pass_cquantizer,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\my_1pass_cquantizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.my_1pass_cquantizer' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_2pass_cquantizer,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\my_2pass_cquantizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.my_2pass_cquantizer' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_c_coef_controller,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\my_c_coef_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.my_c_coef_controller' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.jpeg_common_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_destination_mgr,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\my_destination_mgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.my_destination_mgr' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.JHUFF_TBL
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_merged_upsampler,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\my_merged_upsampler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.my_merged_upsampler' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_source_mgr,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\my_source_mgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.my_source_mgr' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_common_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_upsampler,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\my_upsampler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.my_upsampler' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic,JHUFF_TBL,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\JHUFF_TBL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.JHUFF_TBL' BitMiracle.LibJpeg.Classic.Internal.huff_entropy_encoder' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.jpeg_common_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic,jpeg_common_struct,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\jpeg_common_struct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.jpeg_common_struct' BitMiracle.LibJpeg.Classic.jvirt_array<T>' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.JHUFF_TBL
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic,jpeg_component_info,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\jpeg_component_info.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.jpeg_component_info' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.JHUFF_TBL' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic,jpeg_compress_struct,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\jpeg_compress_struct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.JHUFF_TBL' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_common_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic,jpeg_source_mgr,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\jpeg_source_mgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.jpeg_source_mgr' BitMiracle.LibJpeg.Classic.Internal.my_source_mgr' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_common_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic,JQUANT_TBL,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\JQUANT_TBL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.JQUANT_TBL' BitMiracle.LibJpeg.Classic.jpeg_component_info' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.JHUFF_TBL
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,arith_entropy_decoder,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\arith_entropy_decoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.arith_entropy_decoder' BitMiracle.LibJpeg.Classic.Internal.jpeg_decomp_master' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_common_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,arith_entropy_encoder,D:\research\architectureSmells\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\arith_entropy_encoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.arith_entropy_encoder' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_common_struct
