Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_marker_reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.jpeg_source_mgr' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_marker_reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_source_mgr
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_reader,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_marker_reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.jpeg_source_mgr' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_marker_writer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_writer' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_marker_writer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_writer' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_marker_writer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_writer' BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_marker_writer,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_marker_writer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_writer' BitMiracle.LibJpeg.Classic.Internal.jpeg_comp_master' BitMiracle.LibJpeg.Classic.jpeg_compress_struct
Broken Modularization,BitMiracle.LibJpeg.Classic.Internal,jpeg_scan_info,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\jpeg_scan_info.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' comps_in_scan' component_index' Ss' Se' Ah' Al
Insufficient Modularization,BitMiracle.LibJpeg.Classic.Internal,my_2pass_cquantizer,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\my_2pass_cquantizer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Broken Modularization,BitMiracle.LibJpeg.Classic.Internal,box,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\my_2pass_cquantizer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' c0min' c0max' c1min' c1max' c2min' c2max' volume' colorcount
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_source_mgr,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\my_source_mgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.my_source_mgr' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_source_mgr,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\my_source_mgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.my_source_mgr' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_source_mgr
Cyclically-dependent Modularization,BitMiracle.LibJpeg.Classic.Internal,my_source_mgr,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\my_source_mgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibJpeg.Classic.Internal.my_source_mgr' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.Internal.jpeg_marker_reader' BitMiracle.LibJpeg.Classic.jpeg_source_mgr
Rebellious Hierarchy,BitMiracle.LibJpeg,DecompressorToJpegImage,C:\repos\BitMiracle_libjpeg.net\LibJpeg\DecompressorToJpegImage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginWrite' EndWrite
Rebellious Hierarchy,BitMiracle.LibJpeg,RawImage,C:\repos\BitMiracle_libjpeg.net\LibJpeg\RawImage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EndRead
Cyclic Hierarchy,BitMiracle.LibJpeg.Classic,jpeg_common_struct,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\jpeg_common_struct.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: jpeg_decompress_struct
Broken Hierarchy,BitMiracle.LibJpeg.Classic,jpeg_compress_struct,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\jpeg_compress_struct.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BitMiracle.LibJpeg.Classic.jpeg_common_struct
Broken Hierarchy,BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\jpeg_decompress_struct.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BitMiracle.LibJpeg.Classic.jpeg_common_struct
Rebellious Hierarchy,BitMiracle.LibJpeg.Classic.Internal,arith_entropy_decoder,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\arith_entropy_decoder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: start_pass
Rebellious Hierarchy,BitMiracle.LibJpeg.Classic.Internal,arith_entropy_encoder,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\arith_entropy_encoder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: start_pass
Rebellious Hierarchy,BitMiracle.LibJpeg.Classic.Internal,my_1pass_cquantizer,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\my_1pass_cquantizer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: finish_pass
Unfactored Hierarchy,BitMiracle.LibJpeg.Classic.Internal,my_c_coef_controller,C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\my_c_coef_controller.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  my_c_coef_controller (C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\my_c_coef_controller.cs' [394' 417])' my_trans_c_coef_controller (C:\repos\BitMiracle_libjpeg.net\LibJpeg\Classic\Internal\my_trans_c_coef_controller.cs' [165' 188])
