Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,SteamKit2.Unified.Internal,ForSaleData,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPublishedFile.cs,,The length of the parameter __pbn__price_is_pay_what_you_want is 33.
Long Identifier,SteamKit2.Unified.Internal,CPublishedFile_GetUserFiles_Request,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPublishedFile.cs,,The length of the parameter __pbn__return_short_description is 31.
Long Identifier,SteamKit2.Unified.Internal,CPublishedFile_GetUserFiles_Request,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPublishedFile.cs,,The length of the parameter __pbn__strip_description_bbcode is 31.
Long Identifier,SteamKit2.Unified.Internal,CPublishedFile_QueryFiles_Request,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPublishedFile.cs,,The length of the parameter __pbn__include_recent_votes_only is 32.
Long Identifier,SteamKit2.Unified.Internal,CPublishedFile_QueryFiles_Request,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPublishedFile.cs,,The length of the parameter __pbn__return_short_description is 31.
Long Identifier,SteamKit2.Unified.Internal,CPublishedFile_QueryFiles_Request,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPublishedFile.cs,,The length of the parameter __pbn__strip_description_bbcode is 31.
Long Identifier,SteamKit2.Unified.Internal,CQueuedMatchmaking_SearchForGame_Response,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgQMS.cs,,The length of the parameter __pbn__steamid_canceled_search is 30.
Long Identifier,SteamKit2.Unified.Internal,CStore_UserPreferences,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgStore.cs,,The length of the parameter __pbn__hide_adult_content_violence is 34.
Long Identifier,SteamKit2.Unified.Internal,CStore_UserPreferences,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgStore.cs,,The length of the parameter __pbn__review_score_preference is 30.
Long Identifier,SteamKit2.Unified.Internal,CStore_UserPreferences,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgStore.cs,,The length of the parameter __pbn__timestamp_content_descriptor_preferences_updated is 55.
Long Identifier,SteamKit2.Unified.Internal,CTwoFactor_Status_Response,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgTwoFactor.cs,,The length of the parameter __pbn__revocation_attempts_remaining is 36.
Long Identifier,SteamKit2.Unified.Internal,CTwoFactor_Status_Response,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgTwoFactor.cs,,The length of the parameter __pbn__allow_external_authenticator is 35.
Long Identifier,SteamKit2.Unified.Internal,CTwoFactor_SendEmail_Request,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgTwoFactor.cs,,The length of the parameter __pbn__include_activation_code is 30.
Long Identifier,SteamKit2.Unified.Internal,CTwoFactor_RemoveAuthenticator_Request,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgTwoFactor.cs,,The length of the parameter __pbn__remove_all_steamguard_cookies is 36.
Long Identifier,SteamKit2.Unified.Internal,CTwoFactor_RemoveAuthenticator_Response,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgTwoFactor.cs,,The length of the parameter __pbn__revocation_attempts_remaining is 36.
Long Identifier,SteamKit2.Unified.Internal,VideoBookmark,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgVideo.cs,,The length of the parameter __pbn__playback_position_in_seconds is 35.
Long Identifier,SteamKit2.Unified.Internal,VideoBookmark,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgVideo.cs,,The length of the parameter __pbn__hide_from_watch_history is 30.
Long Identifier,SevenZip.Compression.LZMA,Base,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\Compress\LZMA\LzmaBase.cs,,The length of the parameter kNumLitPosStatesBitsEncodingMax is 31.
Long Identifier,SteamKit2.Util.MacHelpers,DiskArbitration,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\MacHelpers.cs,,The length of the parameter kDADiskDescriptionMediaUUIDKey is 30.
Long Identifier,SteamKit2.Util,NativeMethods,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\Win32Helpers.cs,,The length of the parameter IOCTL_VOLUME_GET_VOLUME_DISK_EXTENTS is 36.
Long Statement,SteamKit2,ClientMsgProtobuf,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\ClientMsg.cs,Serialize,The length of the statement  "            throw new NotSupportedException( "ClientMsgProtobuf is for reading only. Use ClientMsgProtobuf<T> for serializing messages." ); " is 127.
Long Statement,SteamKit2,EnvelopeEncryptedConnection,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Networking\Steam3\EnvelopeEncryptedConnection.cs,OnNetMsgReceived,The length of the statement  "                log.LogDebug( nameof(EnvelopeEncryptedConnection)' "Failed to parse message during channel setup' shutting down connection" ); " is 126.
Long Statement,SteamKit2,EnvelopeEncryptedConnection,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Networking\Steam3\EnvelopeEncryptedConnection.cs,HandleEncryptRequest,The length of the statement  "            log.LogDebug( nameof(EnvelopeEncryptedConnection)' "Got encryption request. Universe: {0} Protocol ver: {1}"' connectedUniverse' protoVersion ); " is 144.
Long Statement,SteamKit2,EnvelopeEncryptedConnection,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Networking\Steam3\EnvelopeEncryptedConnection.cs,HandleEncryptRequest,The length of the statement  "            DebugLog.Assert( protoVersion == 1' nameof(EnvelopeEncryptedConnection)' "Encryption handshake protocol version mismatch!" ); " is 125.
Long Statement,SteamKit2,EnvelopeEncryptedConnection,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Networking\Steam3\EnvelopeEncryptedConnection.cs,HandleEncryptRequest,The length of the statement  "            DebugLog.Assert( connectedUniverse == universe' nameof(EnvelopeEncryptedConnection)' FormattableString.Invariant( $"Expected universe {universe} but server reported universe {connectedUniverse}" ) ); " is 199.
Long Statement,SteamKit2,EnvelopeEncryptedConnection,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Networking\Steam3\EnvelopeEncryptedConnection.cs,HandleEncryptRequest,The length of the statement  "                log.LogDebug( nameof(EnvelopeEncryptedConnection)' "HandleEncryptRequest got request for invalid universe! Universe: {0} Protocol ver: {1}"' connectedUniverse' protoVersion ); " is 175.
Long Statement,SteamKit2,TcpConnection,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Networking\Steam3\TcpConnection.cs,TryConnect,The length of the statement  "            if ( WaitHandle.WaitAny( new WaitHandle[] { asyncResult.AsyncWaitHandle' cancellationToken.Token.WaitHandle }' timeout ) == 0 ) " is 127.
Long Statement,SteamKit2,TcpConnection,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Networking\Steam3\TcpConnection.cs,TryConnect,The length of the statement  "                    log.LogDebug( "TcpConnection"' "Socket exception while completing connection request to {0}: {1}"' CurrentEndPoint' ex ); " is 121.
Long Statement,SteamKit2,UdpConnection,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Networking\Steam3\UdpConnection.cs,Disconnect,The length of the statement  "            if ( state != (int)State.Disconnected && Interlocked.Exchange(ref state' (int)State.Disconnecting) == (int)State.Disconnected ) " is 127.
Long Statement,SteamKit2,UdpConnection,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Networking\Steam3\UdpConnection.cs,NetLoop,The length of the statement  "                if ( Interlocked.CompareExchange(ref state' (int)State.ChallengeReqSent' (int)State.Disconnected) != (int)State.Disconnected ) " is 126.
Long Statement,SteamKit2,UdpConnection,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Networking\Steam3\UdpConnection.cs,ReceiveChallenge,The length of the statement  "            if ( Interlocked.CompareExchange( ref state' (int)State.ConnectSent' (int)State.ChallengeReqSent ) != (int)State.ChallengeReqSent ) " is 131.
Long Statement,SteamKit2,WebSocketConnection,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Networking\Steam3\WebSocketConnection.cs,Send,The length of the statement  "                log.LogDebug(nameof(WebSocketConnection)' "Exception while sending data: {0} - {1}"' ex.GetType().FullName' ex.Message); " is 120.
Long Statement,SteamKit2,WebSocketContext,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Networking\Steam3\WebSocketContext.cs,RunCore,The length of the statement  "                        connection.log.LogDebug(nameof(WebSocketContext)' "Time out connecting websocket {0} after {1}"' uri' connectionTimeout); " is 121.
Long Statement,SteamKit2,WebSocketContext,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Networking\Steam3\WebSocketContext.cs,RunCore,The length of the statement  "                        connection.log.LogDebug( nameof(WebSocketContext)' "Exception connecting websocket: {0} - {1}"' ex.GetType().FullName' ex.Message); " is 131.
Long Statement,SteamKit2,WebSocketContext,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Networking\Steam3\WebSocketContext.cs,SendAsync,The length of the statement  "                    connection.log.LogDebug( nameof(WebSocketContext)' "{0} exception when sending message: {1}"' ex.GetType().FullName' ex.Message); " is 129.
Long Statement,SteamKit2,CDNClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\CDNClient.cs,DownloadManifestAsync,The length of the statement  "            var manifestData = await DoRawCommandAsync( server' string.Format( "depot/{0}/manifest/{1}/5"' depotId' manifestId )' cdnAuthToken ).ConfigureAwait( false ); " is 157.
Long Statement,SteamKit2,CDNClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\CDNClient.cs,DownloadDepotChunkAsync,The length of the statement  "            var chunkData = await DoRawCommandAsync( server' string.Format( "depot/{0}/chunk/{1}"' depotId' chunkID )' cdnAuthToken ).ConfigureAwait( false ); " is 146.
Long Statement,SteamKit2,CDNClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\CDNClient.cs,DownloadDepotChunkAsync,The length of the statement  "                throw new InvalidDataException( $"Length mismatch after downloading depot chunk! (was {chunkData.Length}' but should be {chunk.CompressedLength})" ); " is 149.
Long Statement,SteamKit2,CDNClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\CDNClient.cs,DoRawCommandAsync,The length of the statement  "                        throw new SteamKitWebRequestException( $"Response status code does not indicate success: {response.StatusCode:D} ({response.ReasonPhrase})."' response ); " is 153.
Long Statement,SteamKit2,DepotChunk,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\CDNClient.cs,Process,The length of the statement  "                    throw new InvalidDataException( "Processed data checksum is incorrect! Downloaded depot chunk is corrupt or invalid/wrong depot key?" ); " is 136.
Long Statement,SteamKit2,SteamApps,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamApps\Callbacks.cs,PICSGetProductInfo,The length of the statement  "            return PICSGetProductInfo( apps.Select( app => new PICSRequest( app' 0' onlyPublic ) )' packages.Select( package => new PICSRequest( package ) )' metaDataOnly ); " is 161.
Long Statement,SteamKit2,SteamApps,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamApps\Callbacks.cs,PICSGetProductInfo,The length of the statement  "            return new AsyncJobMultiple<PICSProductInfoCallback>( this.Client' request.SourceJobID' callback => !callback.ResponsePending ); " is 128.
Long Statement,SteamKit2,SteamFriends,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamFriends\Callbacks.cs,LeaveChat,The length of the statement  "            var localSteamID = Client.SteamID?.ConvertToUInt64() ?? default; // SteamID can be null if not connected - will be ultimately ignored in Client.Send. " is 149.
Long Statement,SteamKit2,SteamFriends,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamFriends\Callbacks.cs,SendChatRoomMessage,The length of the statement  "            chatMsg.Body.SteamIdChatter = Client.SteamID ?? new SteamID(); // Can be null if not connected - will ultimately be ignored in Client.Send. " is 139.
Long Statement,SteamKit2,SteamFriends,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamFriends\Callbacks.cs,IgnoreFriend,The length of the statement  "            ignore.Body.MySteamId = Client.SteamID ?? new SteamID(); // Can be null if not connected - will ultimately be ignored in Client.Send. " is 133.
Long Statement,SteamKit2,SteamFriends,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamFriends\Callbacks.cs,RequestOfflineMessages,The length of the statement  "            var request = new ClientMsgProtobuf<CMsgClientChatGetFriendMessageHistoryForOfflineMessages>( EMsg.ClientChatGetFriendMessageHistoryForOfflineMessages ); " is 153.
Long Statement,SteamKit2,SteamFriends,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamFriends\Callbacks.cs,HandleFriendsList,The length of the statement  "            // we have to request information for all of our friends because steam only sends persona information for online friends " is 120.
Long Statement,SteamKit2,SteamMatchmaking,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamMatchmaking\Callbacks.cs,HandleLobbyData,The length of the statement  "            DebugLog.Assert( cachedLobby != null' nameof( SteamMatchmaking )' "Got LobbyData without corresponding object in cache." ); " is 123.
Long Statement,SteamKit2,UnifiedService<TService>,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamUnifiedMessages\SteamUnifiedMessages.cs,SendMessage,The length of the statement  "                var method = typeof(SteamUnifiedMessages).GetMethod( nameof(SteamUnifiedMessages.SendMessage) ).MakeGenericMethod( message.GetType() ); " is 135.
Long Statement,SteamKit2,SteamUser,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamUser\Callbacks.cs,LogOn,The length of the statement  "            if ( string.IsNullOrEmpty( details.Username ) || ( string.IsNullOrEmpty( details.Password ) && string.IsNullOrEmpty( details.LoginKey ) ) ) " is 139.
Long Statement,SteamKit2,SteamUser,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamUser\Callbacks.cs,RequestWebAPIUserNonce,The length of the statement  "            var reqMsg = new ClientMsgProtobuf<CMsgClientRequestWebAPIAuthenticateUserNonce>( EMsg.ClientRequestWebAPIAuthenticateUserNonce ); " is 130.
Long Statement,SteamKit2,SteamWorkshop,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamWorkshop\Callbacks.cs,EnumerateUserPublishedFiles,The length of the statement  "            var enumRequest = new ClientMsgProtobuf<CMsgClientUCMEnumerateUserPublishedFiles>( EMsg.ClientUCMEnumerateUserPublishedFiles ); " is 127.
Long Statement,SteamKit2,SteamWorkshop,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamWorkshop\Callbacks.cs,EnumerateUserSubscribedFiles,The length of the statement  "            var enumRequest = new ClientMsgProtobuf<CMsgClientUCMEnumerateUserSubscribedFiles>( EMsg.ClientUCMEnumerateUserSubscribedFiles ); " is 129.
Long Statement,SteamKit2,SteamWorkshop,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Handlers\SteamWorkshop\Callbacks.cs,EnumeratePublishedFilesByUserAction,The length of the statement  "            var enumRequest = new ClientMsgProtobuf<CMsgClientUCMEnumeratePublishedFilesByUserAction>( EMsg.ClientUCMEnumeratePublishedFilesByUserAction ); " is 143.
Long Statement,SteamKit2,AsyncJobManager,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\SteamClient\AsyncJobManager.cs,TryCompleteJob,The length of the statement  "            // pass this callback into the job so it can determine if the job is finished (in the case of multiple responses to a job) " is 122.
Long Statement,SteamKit2,AsyncJobManager,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\SteamClient\AsyncJobManager.cs,CancelTimedoutJobs,The length of the statement  "            // see: http://referencesource.microsoft.com/#mscorlib/system/Collections/Concurrent/ConcurrentDictionary.cs'fe55c11912af21d2 " is 125.
Long Statement,SteamKit2,CallbackManager,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\SteamClient\CallbackMgr\CallbackMgr.cs,Handle,The length of the statement  "                .FindAll( callback => callback.CallbackType.IsAssignableFrom( call.GetType() ) ) // find handlers interested in this callback " is 125.
Long Statement,SteamKit2,SteamClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\SteamClient\Callbacks.cs,AddHandler,The length of the statement  "                throw new InvalidOperationException( string.Format( "A handler of type \"{0}\" is already registered."' handler.GetType() ) ); " is 126.
Long Statement,SteamKit2,SteamClient,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\SteamClient\Callbacks.cs,OnClientMsgReceived,The length of the statement  "                    LogDebug( "SteamClient"' "Unhandled '{0}' exception from '{1}' handler: '{2}'"' ex.GetType().Name' key.Name' ex.Message ); " is 122.
Long Statement,SteamKit2,ContentServerDirectoryService,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\WebAPI\ContentServerDirectoryService.cs,LoadCoreAsync,The length of the statement  "            var response = await directory.CallAsync( HttpMethod.Get' "GetServersForSteamPipe"' version: 1' args: args ).ConfigureAwait( false ); " is 133.
Long Statement,SteamKit2,ContentServerDirectoryService,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\WebAPI\ContentServerDirectoryService.cs,LoadCoreAsync,The length of the statement  "                var protocol = ( httpsSupport == "optional" || httpsSupport == "mandatory" ) ? CDNClient.Server.ConnectionProtocol.HTTPS : CDNClient.Server.ConnectionProtocol.HTTP; " is 164.
Long Statement,SteamKit2,SteamDirectory,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\WebAPI\SteamDirectory.cs,LoadCoreAsync,The length of the statement  "            var response = await directory.CallAsync( HttpMethod.Get' "GetCMList"' version: 1' args: args ).ConfigureAwait( false ); " is 120.
Long Statement,SteamKit2,AsyncInterface,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\WebAPI\WebAPI.cs,CallAsync,The length of the statement  "                    // we need to observe the exception in this OnlyOnFaulted continuation if our task throws an exception but we're not able to observe it " is 135.
Long Statement,SteamKit2,AsyncInterface,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\WebAPI\WebAPI.cs,CallAsyncCore,The length of the statement  "                    throw new WebAPIRequestException( $"Response status code does not indicate success: {response.StatusCode:D} ({response.ReasonPhrase})."' response ); " is 148.
Long Statement,SteamKit2,AsyncInterface,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\WebAPI\WebAPI.cs,CallAsyncCore,The length of the statement  "                            "An internal error occurred when attempting to parse the response from the WebAPI server. This can indicate a change in the VDF format."' " is 137.
Long Statement,SteamKit2,AsyncInterface,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\WebAPI\WebAPI.cs,TryInvokeMember,The length of the statement  "                if ( args.Length == 1 && binder.CallInfo.ArgumentNames.Count == 0 && args[ 0 ] is IDictionary<string' object> explicitArgs ) " is 124.
Long Statement,SteamKit2,AsyncInterface,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\WebAPI\WebAPI.cs,TryInvokeMember,The length of the statement  "                    throw new InvalidOperationException( "Argument mismatch in API call. All parameters must be passed as named arguments' or as a single un-named dictionary argument." ); " is 167.
Long Statement,SteamKit2,AsyncInterface,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\WebAPI\WebAPI.cs,TryInvokeMember,The length of the statement  "                        "The called API function was invalid. It must be in the form of 'FunctionName###' where the optional ### represent the function version." " is 137.
Long Statement,SteamKit2,AsyncInterface,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\WebAPI\WebAPI.cs,TryInvokeMember,The length of the statement  "                        throw new ArgumentOutOfRangeException( "version"' "The function version number supplied was invalid or out of range." ); " is 120.
Long Statement,SteamKit2,DepotManifest,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Types\DepotManifest.cs,DecryptFilenames,The length of the statement  "                file.FileName = Encoding.UTF8.GetString( filename ).TrimEnd( new char[] { '\0' } ).Replace(altDirChar' Path.DirectorySeparatorChar); " is 132.
Long Statement,SteamKit2,DepotManifest,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Types\DepotManifest.cs,ParseBinaryManifest,The length of the statement  "                FileData filedata = new FileData(file_mapping.FileName!' file_mapping.Flags' file_mapping.TotalSize' file_mapping.HashContent!' FilenamesEncrypted' file_mapping.Chunks!.Length); " is 177.
Long Statement,SteamKit2,DepotManifest,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Types\DepotManifest.cs,ParseBinaryManifest,The length of the statement  "                    filedata.Chunks.Add( new ChunkData( chunk.ChunkGID!' chunk.Checksum!' chunk.Offset' chunk.CompressedSize' chunk.DecompressedSize ) ); " is 133.
Long Statement,SteamKit2,DepotManifest,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Types\DepotManifest.cs,ParseProtobufManifestPayload,The length of the statement  "                FileData filedata = new FileData(file_mapping.filename' (EDepotFileFlag)file_mapping.flags' file_mapping.size' file_mapping.sha_content' FilenamesEncrypted' file_mapping.chunks.Count); " is 184.
Long Statement,SteamKit2,DepotManifest,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Types\DepotManifest.cs,ParseProtobufManifestPayload,The length of the statement  "                    filedata.Chunks.Add( new ChunkData( chunk.sha' BitConverter.GetBytes(chunk.crc)' chunk.offset' chunk.cb_compressed' chunk.cb_original ) ); " is 138.
Long Statement,SteamKit2,AsyncJob<T>,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Types\JobID.cs,AddResult,The length of the statement  "            // inform steamclient that this job wishes to be removed from tracking since we've recieved the single callback we were waiting for " is 131.
Long Statement,SteamKit2,AsyncJobMultiple<T>,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Types\JobID.cs,SetFailed,The length of the statement  "            // steamclient is informing this async job that we've either timed out or failed while waiting for an additional callback " is 121.
Long Statement,SteamKit2,KeyValue,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Types\KeyValue.cs,AsFloat,The length of the statement  "            if ( float.TryParse( this.Value' NumberStyles.Float | NumberStyles.AllowThousands' CultureInfo.InvariantCulture' out value ) == false ) " is 135.
Long Statement,SteamKit2,KeyValue,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Types\KeyValue.cs,TryReadAsBinaryCore,The length of the statement  "                            DebugLog.WriteLine( "KeyValue"' "Encountered WideString type when parsing binary KeyValue' which is unsupported. Returning false."); " is 132.
Long Statement,SteamKit2,SteamID,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Types\SteamID.cs,RenderSteam2,The length of the statement  "                    var universeDigit = ( AccountUniverse <= EUniverse.Public ) ? "0" : Enum.Format( typeof( EUniverse )' AccountUniverse' "D" ); " is 125.
Long Statement,SteamKit2,CryptoHelper,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\CryptoHelper.cs,SymmetricDecryptHMACIV,The length of the statement  "                throw new CryptographicException( string.Format( CultureInfo.InvariantCulture' "{0} was unable to decrypt packet: HMAC from server did not match computed HMAC."' nameof(NetFilterEncryption) ) ); " is 194.
Long Statement,SteamKit2,DefaultInfoProvider,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\HardwareUtils.cs,GetMacAddress,The length of the statement  "                    .Where( i => i.NetworkInterfaceType == NetworkInterfaceType.Ethernet || i.NetworkInterfaceType == NetworkInterfaceType.Wireless80211 ) " is 134.
Long Statement,SteamKit2,OSXInfoProvider,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\HardwareUtils.cs,GetMachineGuid,The length of the statement  "            uint platformExpert = IOServiceGetMatchingService( kIOMasterPortDefault' IOServiceMatching( "IOPlatformExpertDevice" ) ); " is 121.
Long Statement,SteamKit2,OSXInfoProvider,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\HardwareUtils.cs,GetMachineGuid,The length of the statement  "                    using ( var serialNumberKey = CFStringCreateWithCString( CFTypeRef.None' kIOPlatformSerialNumberKey' CFStringEncoding.kCFStringEncodingASCII ) ) " is 144.
Long Statement,SteamKit2,OSXInfoProvider,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\HardwareUtils.cs,GetDiskId,The length of the statement  "                using ( var key = CFStringCreateWithCString( CFTypeRef.None' DiskArbitration.kDADiskDescriptionMediaUUIDKey' CFStringEncoding.kCFStringEncodingASCII ) ) " is 152.
Long Statement,SteamKit2,HardwareUtils,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\HardwareUtils.cs,GenerateMachineID,The length of the statement  "            // this was flipped off shortly after the update rolled out' likely due to linux steamclients running on distros without a way to build a machineid " is 147.
Long Statement,SteamKit2,HardwareUtils,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\HardwareUtils.cs,GenerateMachineID,The length of the statement  "            // so while a valid MO isn't currently (as of aug 25th) required' they could be in the future and we'll abide by The Valve Law now " is 130.
Long Statement,SteamKit2,Utils,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\Utils.cs,GetOSType,The length of the statement  "                                    // Note: The OSVersion property reports the same version number (6.2.0.0) for both Windows 8 and Windows 8.1.- http://msdn.microsoft.com/en-us/library/system.environment.osversion(v=vs.110).aspx " is 194.
