Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SteamKit2.GC.Dota.Internal,CMsgClientSuspended,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [18713' 18733])' CMsgPoorNetworkConditions (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCServer.cs' [6492' 6512])
Duplicate Abstraction,SteamKit2.GC.Dota.Internal,CMsgClientSuspended,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [11393' 11412])' CMsgDOTATournamentInfo (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientTournament.cs' [2607' 2626])
Duplicate Abstraction,SteamKit2.GC.Dota.Internal,CMsgClientSuspended,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [11637' 11656])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [11809' 11828])
Duplicate Abstraction,SteamKit2.GC.Dota.Internal,CMsgClientSuspended,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [11637' 11656])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [11880' 11899])' CMsgStartFindingMatch (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientMatchMgmt.cs' [2765' 2784])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [11809' 11828])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [11709' 11728])' CMsgStartFindingMatch (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientMatchMgmt.cs' [4193' 4212])
Duplicate Abstraction,SteamKit2.GC.Dota.Internal,CMsgClientSuspended,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [11809' 11845])' CMsgStartFindingMatch (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientMatchMgmt.cs' [2765' 2801])
Duplicate Abstraction,SteamKit2.GC.Dota.Internal,CMsgClientSuspended,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [12038' 12057])' CMsgDOTATournamentInfo (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientTournament.cs' [343' 362])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [12117' 12136])' CMsgDOTATournamentInfo (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientTournament.cs' [433' 452])
Duplicate Abstraction,SteamKit2.GC.Dota.Internal,CMsgClientSuspended,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [12171' 12194])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [18214' 18237])
Duplicate Abstraction,SteamKit2.GC.Dota.Internal,CMsgClientSuspended,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [12171' 12194])' CMsgDOTATournamentInfo (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientTournament.cs' [238' 261])' CSODOTAGameAccountClient (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs' [4591' 4614])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [18214' 18237])
Duplicate Abstraction,SteamKit2.GC.Dota.Internal,CMsgClientSuspended,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [12172' 12191])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [18215' 18234])' CMsgStartFindingMatch (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientMatchMgmt.cs' [3916' 3935])' CMsgDOTATournamentInfo (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientTournament.cs' [239' 258])' CSODOTAGameAccountClient (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs' [4592' 4611])
Duplicate Abstraction,SteamKit2.GC.Dota.Internal,CMsgClientSuspended,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [12172' 12194])' CMsgStartFindingMatch (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientMatchMgmt.cs' [3916' 3938])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [18215' 18237])' CMsgDOTATournamentInfo (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientTournament.cs' [239' 261])' CSODOTAGameAccountClient (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs' [4592' 4614])
Duplicate Abstraction,SteamKit2.GC.Dota.Internal,CMsgClientSuspended,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [12194' 12231])' CMsgDOTATeamMemberSDO (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientTeam.cs' [1959' 1996])
Duplicate Abstraction,SteamKit2.GC.Dota.Internal,CMsgClientSuspended,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [12198' 12231])' CSODOTAPartyMember (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommonMatchMgmt.cs' [1903' 1936])' CMsgDOTATeamMemberSDO (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientTeam.cs' [1963' 1996])
Duplicate Abstraction,SteamKit2.GC.Dota.Internal,CMsgClientSuspended,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [12393' 12471])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [15660' 15738])
Duplicate Abstraction,SteamKit2.GC.Dota.Internal,CMsgClientSuspended,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [12673' 12694])' CMsgPoorNetworkConditions (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCServer.cs' [3138' 3159])' CMsgPoorNetworkConditions (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCServer.cs' [8207' 8228])
Duplicate Abstraction,SteamKit2.GC.Dota.Internal,CMsgClientSuspended,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [12878' 12897])' CMsgTFGoldenWrenchBroadcast (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\MsgGC.cs' [3963' 3982])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [13205' 13224])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [15452' 15471])
Duplicate Abstraction,SteamKit2.GC.Dota.Internal,CMsgClientSuspended,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [13205' 13224])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [15526' 15545])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [13372' 13391])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [13470' 13489])
Duplicate Abstraction,SteamKit2.GC.Dota.Internal,CMsgClientSuspended,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [15452' 15488])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [15526' 15562])
Duplicate Abstraction,SteamKit2.GC.Dota.Internal,CMsgClientSuspended,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [13590' 13613])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [13664' 13687])
Duplicate Abstraction,SteamKit2.GC.Dota.Internal,CMsgClientSuspended,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [13590' 13613])' CMsgPoorNetworkConditions (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCServer.cs' [9662' 9685])' CMsgPoorNetworkConditions (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCServer.cs' [9718' 9741])' CMsgPoorNetworkConditions (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCServer.cs' [9774' 9797])' CMsgPoorNetworkConditions (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCServer.cs' [9901' 9924])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [13664' 13687])
Duplicate Abstraction,SteamKit2.GC.Dota.Internal,CMsgClientSuspended,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [13636' 13658])' CMsgStartFindingMatch (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientMatchMgmt.cs' [1733' 1755])
Duplicate Abstraction,SteamKit2.GC.Dota.Internal,CMsgClientSuspended,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [13696' 13722])' CMsgPoorNetworkConditions (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCServer.cs' [48' 74])
Duplicate Abstraction,SteamKit2.GC.Dota.Internal,CMsgClientSuspended,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [13698' 13722])' CDOTAMatchMetadataFile (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgMatchMetadata.cs' [504' 528])' CDOTAMatchMetadataFile (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgMatchMetadata.cs' [989' 1013])' CMsgPoorNetworkConditions (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCServer.cs' [50' 74])
Duplicate Abstraction,SteamKit2.GC.Dota.Internal,CMsgClientSuspended,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [13699' 13722])' CSODOTAGameAccountClient (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs' [10022' 10045])
Duplicate Abstraction,SteamKit2.GC.Dota.Internal,CMsgClientSuspended,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [13699' 13718])' CSODOTAGameAccountClient (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs' [10022' 10041])' CMsgPoorNetworkConditions (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCServer.cs' [51' 70])' CMsgPoorNetworkConditions (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCServer.cs' [7375' 7394])' CMsgPoorNetworkConditions (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCServer.cs' [8883' 8902])' CMsgPoorNetworkConditions (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCServer.cs' [9054' 9073])' CMsgPoorNetworkConditions (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCServer.cs' [9189' 9208])' CDOTAMatchMetadataFile (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgMatchMetadata.cs' [505' 524])' CDOTAMatchMetadataFile (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgMatchMetadata.cs' [990' 1009])
Duplicate Abstraction,SteamKit2.GC.Dota.Internal,CMsgClientSuspended,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [13699' 13722])' CMsgPoorNetworkConditions (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCServer.cs' [7375' 7398])' CMsgPoorNetworkConditions (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCServer.cs' [8883' 8906])' CMsgPoorNetworkConditions (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCServer.cs' [9054' 9077])' CMsgPoorNetworkConditions (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCServer.cs' [9189' 9212])' CSODOTAGameAccountClient (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs' [10022' 10045])' CMsgPoorNetworkConditions (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCServer.cs' [51' 74])' CDOTAMatchMetadataFile (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgMatchMetadata.cs' [505' 528])' CDOTAMatchMetadataFile (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgMatchMetadata.cs' [990' 1013])
Duplicate Abstraction,SteamKit2.GC.Dota.Internal,CMsgClientSuspended,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [13726' 13750])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [14016' 14040])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [14550' 14574])
Duplicate Abstraction,SteamKit2.GC.Dota.Internal,CMsgClientSuspended,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [13970' 13994])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [14504' 14528])
Duplicate Abstraction,SteamKit2.GC.Dota.Internal,CMsgClientSuspended,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [14747' 14766])' CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [18695' 18714])' CMsgTFGoldenWrenchBroadcast (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\MsgGC.cs' [2493' 2512])
Duplicate Abstraction,SteamKit2.GC.Dota.Internal,CMsgClientSuspended,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [15878' 15897])' CMsgTFGoldenWrenchBroadcast (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\MsgGC.cs' [62' 81])' CMsgTFGoldenWrenchBroadcast (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\MsgGC.cs' [108' 127])' CMsgTFGoldenWrenchBroadcast (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\MsgGC.cs' [172' 191])
Duplicate Abstraction,SteamKit2.GC.Dota.Internal,CMsgClientSuspended,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [16032' 16054])' CMsgTFGoldenWrenchBroadcast (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\MsgGC.cs' [2206' 2228])
Duplicate Abstraction,SteamKit2.GC.Dota.Internal,CMsgClientSuspended,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [16032' 16054])' CGCStorePurchaseInit_LineItem (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\SteamMsgGC.cs' [4683' 4705])' CGCStorePurchaseInit_LineItem (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\SteamMsgGC.cs' [4711' 4733])' CMsgApplyAutograph (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\SteamMsgGCEcon.cs' [211' 233])' CMsgTFGoldenWrenchBroadcast (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\MsgGC.cs' [2206' 2228])
Duplicate Abstraction,SteamKit2.GC.Dota.Internal,CMsgClientSuspended,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientSuspended (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClient.cs' [16118' 16140])' CSODOTAGameAccountClient (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs' [2343' 2365])' CSODOTAGameAccountClient (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCCommon.cs' [4476' 4498])' CMsgPoorNetworkConditions (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCServer.cs' [8381' 8403])
