Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,ToChatIDDoesNotModifySelf,The following statement contains a magic number: Assert.Equal( 4u' clanID.AccountID );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,TryGetClanIDConvertsWellKnownID,The following statement contains a magic number: var clanID = new SteamID( 4' (uint)SteamID.ChatInstanceFlags.Clan' EUniverse.Public' EAccountType.Chat );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,TryGetClanIDConvertsWellKnownID,The following statement contains a magic number: Assert.Equal( 103582791429521412UL' groupID.ConvertToUInt64() );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,TryGetClanIDDoesNotModifySelf,The following statement contains a magic number: var clanID = new SteamID(4' (uint)SteamID.ChatInstanceFlags.Clan' EUniverse.Public' EAccountType.Chat );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,TryGetClanIDDoesNotModifySelf,The following statement contains a magic number: Assert.Equal( 4u' clanID.AccountID );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,TryGetClanIDReturnsFalseForAdHocChatRoom,The following statement contains a magic number: var chatID = new SteamID( 108093571196988453 );
Magic Number,Tests,SteamIDFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\SteamIDFacts.cs,TryGetClanIDOnlySupportsClanChatRooms,The following statement contains a magic number: var id = new SteamID( 4' ( uint )SteamID.ChatInstanceFlags.Clan' EUniverse.Public' type );
Magic Number,Tests,StreamHelpersFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\StreamHelpersFacts.cs,IsThreadSafe,The following statement contains a magic number: const int NumConcurrentThreads = 200;
Magic Number,Tests,StreamHelpersFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\StreamHelpersFacts.cs,ThreadStart,The following statement contains a magic number: i < 1000
Magic Number,Tests,StreamHelpersFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\StreamHelpersFacts.cs,ThreadStart,The following statement contains a magic number: switch (threadNumber % 7)                  {                      case 0: return s.ReadByte();                      case 1: return s.ReadInt64();                      case 2: return s.ReadUInt16();                      case 3: return s.ReadInt32();                      case 4: return s.ReadUInt32();                      case 5: return s.ReadInt64();                      case 6: return s.ReadUInt64();                      default: throw new Exception("Unreachable");                  }
Magic Number,Tests,StreamHelpersFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\StreamHelpersFacts.cs,ThreadStart,The following statement contains a magic number: switch (threadNumber % 7)                  {                      case 0: return s.ReadByte();                      case 1: return s.ReadInt64();                      case 2: return s.ReadUInt16();                      case 3: return s.ReadInt32();                      case 4: return s.ReadUInt32();                      case 5: return s.ReadInt64();                      case 6: return s.ReadUInt64();                      default: throw new Exception("Unreachable");                  }
Magic Number,Tests,StreamHelpersFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\StreamHelpersFacts.cs,ThreadStart,The following statement contains a magic number: switch (threadNumber % 7)                  {                      case 0: return s.ReadByte();                      case 1: return s.ReadInt64();                      case 2: return s.ReadUInt16();                      case 3: return s.ReadInt32();                      case 4: return s.ReadUInt32();                      case 5: return s.ReadInt64();                      case 6: return s.ReadUInt64();                      default: throw new Exception("Unreachable");                  }
Magic Number,Tests,StreamHelpersFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\StreamHelpersFacts.cs,ThreadStart,The following statement contains a magic number: switch (threadNumber % 7)                  {                      case 0: return s.ReadByte();                      case 1: return s.ReadInt64();                      case 2: return s.ReadUInt16();                      case 3: return s.ReadInt32();                      case 4: return s.ReadUInt32();                      case 5: return s.ReadInt64();                      case 6: return s.ReadUInt64();                      default: throw new Exception("Unreachable");                  }
Magic Number,Tests,StreamHelpersFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\StreamHelpersFacts.cs,ThreadStart,The following statement contains a magic number: switch (threadNumber % 7)                  {                      case 0: return s.ReadByte();                      case 1: return s.ReadInt64();                      case 2: return s.ReadUInt16();                      case 3: return s.ReadInt32();                      case 4: return s.ReadUInt32();                      case 5: return s.ReadInt64();                      case 6: return s.ReadUInt64();                      default: throw new Exception("Unreachable");                  }
Magic Number,Tests,StreamHelpersFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\StreamHelpersFacts.cs,ThreadStart,The following statement contains a magic number: switch (threadNumber % 7)                  {                      case 0: return s.ReadByte();                      case 1: return s.ReadInt64();                      case 2: return s.ReadUInt16();                      case 3: return s.ReadInt32();                      case 4: return s.ReadUInt32();                      case 5: return s.ReadInt64();                      case 6: return s.ReadUInt64();                      default: throw new Exception("Unreachable");                  }
Magic Number,Tests,WebAPIFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\WebAPIFacts.cs,WebAPIHasDefaultTimeout,The following statement contains a magic number: Assert.Equal( iface.Timeout' TimeSpan.FromSeconds( 100 ) );
Magic Number,Tests,WebAPIFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\WebAPIFacts.cs,WebAPIAsyncHasDefaultTimeout,The following statement contains a magic number: Assert.Equal( iface.Timeout' TimeSpan.FromSeconds( 100 ) );
Magic Number,Tests,WebAPIFacts,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\Tests\WebAPIFacts.cs,UsesSingleParameterArgumentsDictionary,The following statement contains a magic number: Assert.Equal( 3' formData.Count );
