Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SteamKit2.GC.Dota.Internal,CMsgDOTATransferTeamAdminResponse,2,4,2,0,1,49,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTAChangeTeamSub,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTAChangeTeamSubResponse,2,4,2,0,1,55,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTALeaveTeam,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTALeaveTeamResponse,2,4,2,0,1,43,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTABetaParticipation,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,ETeamInviteResult,0,0,0,0,0,46,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTATournamentInfo,6,4,6,0,1,842,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,PhaseGroup,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,Phase,8,14,13,0,1,118,14,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,UpcomingMatch,27,54,52,0,1,451,54,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,News,5,10,8,0,1,77,10,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgRequestWeekendTourneySchedule,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgWeekendTourneySchedule,2,2,1,0,1,128,2,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,Division,11,20,17,0,2,160,20,0,0,0.95,0,0,,
SteamKit2.GC.Dota.Internal,CMsgWeekendTourneyOpts,9,18,16,0,1,145,18,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgWeekendTourneyLeave,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTATournament,12,18,19,0,1,523,18,0,0,1,0,1,,SteamKit2.GC.Dota.Internal.CMsgDOTATournamentResponse
SteamKit2.GC.Dota.Internal,Game,7,14,12,0,1,111,14,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,Node,5,10,8,0,1,77,10,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTATournamentStateChange,8,10,11,0,1,203,10,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,GameChange,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,TeamChange,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTATournamentRequest,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTATournamentResponse,3,4,3,0,1,34,4,0,0,1,1,0,SteamKit2.GC.Dota.Internal.CMsgDOTATournament,
SteamKit2.GC.Dota.Internal,CMsgDOTAClearTournamentGame,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTAWeekendTourneyPlayerSkillLevelStats,11,22,20,0,1,179,22,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTAWeekendTourneyPlayerStats,5,8,7,0,1,67,8,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTAWeekendTourneyPlayerStatsRequest,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTAWeekendTourneyPlayerHistoryRequest,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTAWeekendTourneyPlayerHistory,3,4,3,0,1,186,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,Tournament,10,18,17,0,1,152,18,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTAWeekendTourneyParticipationDetails,2,2,1,0,1,213,2,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,Tier,9,18,16,0,1,145,18,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,ETournamentEvent,0,0,0,0,0,40,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,CSourceTVGameSmall,27,52,51,0,1,485,52,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgClientToGCFindTopSourceTVGames,7,12,11,0,1,101,12,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgGCToClientFindTopSourceTVGamesResponse,9,16,15,0,1,135,16,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgGCToClientTopWeekendTourneyGames,2,2,1,0,1,16,2,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgClientToGCTopMatchesRequest,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgClientToGCTopLeagueMatchesRequest,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgClientToGCTopFriendMatchesRequest,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgClientToGCMatchesMinimalRequest,2,2,1,0,1,16,2,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgClientToGCMatchesMinimalResponse,3,4,3,0,1,33,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgGCToClientTopLeagueMatchesResponse,2,2,1,0,1,16,2,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgGCToClientTopFriendMatchesResponse,2,2,1,0,1,16,2,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgClientToGCFindTopMatches,7,14,12,0,1,111,14,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgGCToClientFindTopLeagueMatchesResponse,6,8,8,0,1,74,8,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgSpectateFriendGame,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgSpectateFriendGameResponse,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTAMatchMinimal,8,12,12,0,1,459,12,0,0,1,1,1,SteamKit2.GC.Dota.Internal.Tourney,SteamKit2.GC.Dota.Internal.CDOTAReplayDownloadInfo
SteamKit2.GC.Dota.Internal,Tourney,14,28,26,0,1,230,28,0,0,1,0,1,,SteamKit2.GC.Dota.Internal.CMsgDOTAMatchMinimal
SteamKit2.GC.Dota.Internal,CDOTAReplayDownloadInfo,7,10,10,0,1,136,10,0,0,1,1,0,SteamKit2.GC.Dota.Internal.CMsgDOTAMatchMinimal,
SteamKit2.GC.Dota.Internal,Highlight,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgWatchGame,6,10,9,0,1,84,10,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgCancelWatchGame,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgWatchGameResponse,8,16,14,0,1,157,16,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,WatchGameResult,0,0,0,0,0,28,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgPartyLeaderWatchGamePrompt,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CDOTABroadcasterInfo,11,22,20,0,1,179,22,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CSODOTAGameAccountClient,67,134,132,0,1,1131,134,0,0,1,0,1,,SteamKit2.GC.Dota.Internal.CMsgDOTAProfileResponse
SteamKit2.GC.Dota.Internal,CMsgLobbyEventPoints,3,4,3,0,1,332,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,ChatWheelMessageRange,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,AccountPoints,16,30,29,0,1,254,30,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgBattleCupVictory,10,20,18,0,1,162,20,0,0,1,0,1,,SteamKit2.GC.Dota.Internal.CMsgDOTAProfileCard
SteamKit2.GC.Dota.Internal,CMsgLobbyBattleCupVictoryList,2,2,1,0,1,16,2,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTABroadcastNotification,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CProtoItemHeroStatue,9,14,14,0,1,125,14,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CProtoItemTeamShowcase,8,12,12,0,1,108,12,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMatchPlayerAbilityUpgrade,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMatchAdditionalUnitInventory,3,4,3,0,1,33,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMatchPlayerPermanentBuff,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMatchHeroSelectEvent,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTAProcessFantasyScheduledEvent,6,12,10,0,1,94,12,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTAHasItemQuery,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTAHasItemResponse,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgGCIsProQuery,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgGCIsProResponse,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTAHasItemDefsQuery,3,4,3,0,1,33,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTAHasItemDefsResponse,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgGCGetPlayerCardItemInfo,3,4,3,0,1,33,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgGCGetPlayerCardItemInfoResponse,2,2,1,0,1,77,2,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,PlayerCardInfo,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgGCToGCFantasySetMatchLeague,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CSODOTAMapLocationState,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgLeagueAdminList,2,2,1,0,1,16,2,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CCompendiumTimestampedData,7,12,11,0,1,101,12,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CCompendiumGameTimeline,3,2,2,0,1,23,2,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CCompendiumGameList,2,2,1,0,1,16,2,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CAdditionalEquipSlot,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTACombatLogEntry,68,134,133,0,1,1138,134,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTAProfileCard,8,12,12,0,1,454,12,0,0,1,1,0,SteamKit2.GC.Dota.Internal.CMsgBattleCupVictory,
SteamKit2.GC.Dota.Internal,Slot,8,4,8,0,1,321,4,0,0,1,6,0,SteamKit2.GC.Dota.Internal.Trophy' SteamKit2.GC.Dota.Internal.Stat' SteamKit2.GC.Dota.Internal.Item' SteamKit2.GC.Dota.Internal.Hero' SteamKit2.GC.Dota.Internal.Emoticon' SteamKit2.GC.Dota.Internal.Team,
SteamKit2.GC.Dota.Internal,Stat,3,6,4,0,1,43,6,0,0,1,0,1,,SteamKit2.GC.Dota.Internal.Slot
SteamKit2.GC.Dota.Internal,Item,27,48,41,0,5,507,48,0,0,0.92,0,1,,SteamKit2.GC.Dota.Internal.Slot
SteamKit2.GC.Dota.Internal,Emoticon,2,4,2,0,1,26,4,0,0,1,0,1,,SteamKit2.GC.Dota.Internal.Slot
SteamKit2.GC.Dota.Internal,EStatID,0,0,0,0,0,22,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,CSODOTAPlayerChallenge,15,30,28,0,1,258,30,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,EFlags,0,0,0,0,0,10,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgClientToGCRerollPlayerChallenge,3,6,4,0,1,43,6,0,0,1,0,1,,SteamKit2.GC.Dota.Internal.CMsgServerToGCRerollPlayerChallenge
SteamKit2.GC.Dota.Internal,CMsgGCRerollPlayerChallengeResponse,2,4,2,0,1,46,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgGCTopCustomGamesList,3,4,3,0,1,33,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTARealtimeGameStats,6,4,6,0,1,1923,4,0,0,1,2,1,SteamKit2.GC.Dota.Internal.MatchDetails' SteamKit2.GC.Dota.Internal.GraphData,SteamKit2.GC.Dota.Internal.CMsgServerToGCRealtimeStats
SteamKit2.GC.Dota.Internal,TeamDetails,16,28,26,0,2,235,28,0,0,0.96,0,0,,
SteamKit2.GC.Dota.Internal,ItemDetails,6,12,10,0,1,94,12,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,AbilityDetails,6,12,10,0,1,94,12,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,HeroToHeroStats,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,AbilityList,2,2,1,0,1,16,2,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,PlayerDetails,65,118,120,0,2,1028,118,0,0,0.99,0,0,,
SteamKit2.GC.Dota.Internal,BuildingDetails,18,36,32,0,2,289,36,0,0,0.97,0,0,,
SteamKit2.GC.Dota.Internal,KillDetails,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,BroadcasterDetails,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,PickBanDetails,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,MatchDetails,25,40,41,0,2,358,40,0,0,0.98,0,2,,SteamKit2.GC.Dota.Internal.CMsgDOTARealtimeGameStats' SteamKit2.GC.Dota.Internal.CMsgDOTARealtimeGameStatsTerse
SteamKit2.GC.Dota.Internal,GraphData,9,4,7,0,2,140,4,0,0,0.75,0,2,,SteamKit2.GC.Dota.Internal.CMsgDOTARealtimeGameStats' SteamKit2.GC.Dota.Internal.CMsgDOTARealtimeGameStatsTerse
SteamKit2.GC.Dota.Internal,LocationStats,2,2,1,0,1,16,2,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,TeamLocationStats,2,2,1,0,1,16,2,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,eStat,0,0,0,0,0,16,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,eLocation,0,0,0,0,0,22,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTARealtimeGameStatsTerse,6,4,6,0,1,688,4,0,0,1,2,1,SteamKit2.GC.Dota.Internal.MatchDetails' SteamKit2.GC.Dota.Internal.GraphData,SteamKit2.GC.Dota.Internal.CMsgServerToGCRealtimeStats
SteamKit2.GC.Dota.Internal,CMsgGCToClientMatchGroupsVersion,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTASDOHeroStatsHistory,11,22,20,0,1,179,22,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTASeasonRewards,2,2,1,0,1,199,2,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,Reward,10,20,18,0,1,162,20,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,ERewardType,0,0,0,0,0,19,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTASeasonAchievements,2,2,1,0,1,179,2,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,Achievement,10,20,18,0,1,162,20,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTASeasonPredictions,5,6,6,0,1,788,6,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,Choice,5,10,8,0,1,77,10,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,Answers,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,QueryKeyValues,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,InGamePrediction,15,24,25,0,1,217,24,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,ePredictionType,0,0,0,0,0,22,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,eAnswerType,0,0,0,0,0,28,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,eResolutionType_t,0,0,0,0,0,31,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,eRandomSelectionGroup_t,0,0,0,0,0,16,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,eRawValueType_t,0,0,0,0,0,10,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTAMatch,48,84,88,0,1,1937,84,0,0,1,1,4,SteamKit2.GC.Dota.Internal.CustomGameData,DotaMatchRequest.Program' SteamKit2.GC.Dota.Internal.CMsgGCMatchDetailsResponse' SteamKit2.GC.Dota.Internal.CMsgDOTAHalloweenHighScoreResponse' SteamKit2.GC.Dota.Internal.CMsgGameMatchSignoutResponse
SteamKit2.GC.Dota.Internal,CustomGameData,6,12,8,0,2,85,12,0,0,0.92,0,2,,SteamKit2.GC.Dota.Internal.Player' SteamKit2.GC.Dota.Internal.CMsgDOTAMatch
SteamKit2.GC.Dota.Internal,BroadcasterInfo,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,BroadcasterChannel,5,8,7,0,1,67,8,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,ReplayState,0,0,0,0,0,13,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgPlayerCard,3,4,3,0,1,77,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,StatModifier,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTAFantasyPlayerStats,21,42,40,0,1,349,42,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTAFantasyPlayerMatchStats,2,2,1,0,1,16,2,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTABotDebugInfo,14,24,24,0,1,561,24,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,Bot,13,22,22,0,1,350,22,0,0,1,1,0,SteamKit2.GC.Dota.Internal.Action,
SteamKit2.GC.Dota.Internal,Mode,7,14,12,0,1,111,14,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,ESpecialPingValue,0,0,0,0,0,10,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,EDOTAGCSessionNeed,0,0,0,0,0,46,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,DOTA_TournamentEvents,0,0,0,0,0,40,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,DOTA_COMBATLOG_TYPES,0,0,0,0,0,130,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,CSODOTAPartyMember,9,14,14,0,1,125,14,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CSODOTAParty,44,76,80,0,1,694,76,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,State,0,0,0,0,0,37,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,CSODOTAPartyInvite,9,16,15,0,1,196,16,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,PartyMember,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CSODOTALobbyInvite,9,16,15,0,1,179,16,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,LobbyMember,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgLeaverState,7,14,12,0,1,111,14,0,0,1,0,2,,SteamKit2.GC.Dota.Internal.Player' SteamKit2.GC.Dota.Internal.CMsgLeaverDetected
SteamKit2.GC.Dota.Internal,CDOTALobbyMember,27,46,48,0,1,472,46,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CDOTALobbyMemberXPBonus,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CLobbyTeamDetails,17,34,32,0,1,281,34,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CLobbyTimedRewardDetails,6,12,10,0,1,94,12,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CLobbyBroadcastChannelInfo,5,10,8,0,1,77,10,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CSODOTALobby,81,142,150,0,1,1381,142,0,0,1,1,0,SteamKit2.GC.Dota.Internal.CDOTASaveGame,
SteamKit2.GC.Dota.Internal,LobbyType,0,0,0,0,0,40,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgLobbyPlaytestDetails,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,LobbyDotaTVDelay,0,0,0,0,0,13,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,LobbyDotaPauseSetting,0,0,0,0,0,13,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,EDOTAGCMsg,0,0,0,0,0,2125,0,0,0,-1,0,3,,NetHookAnalyzer.SessionForm' NetHookAnalyzer2.EMsgExtensions' DotaMatchRequest.DotaClient
SteamKit2.GC.Dota.Internal,CMsgPoorNetworkConditions,3,4,3,0,1,111,4,0,0,1,0,3,,SteamKit2.GC.Dota.Internal.CMsgConnectedPlayers' SteamKit2.GC.Dota.Internal.CMsgLeaverDetected' SteamKit2.GC.Dota.Internal.CMsgGameMatchSignOut
SteamKit2.GC.Dota.Internal,CMsgGameserverCrash,13,26,24,0,1,213,26,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgConnectedPlayers,12,18,19,0,1,277,18,0,0,1,1,0,SteamKit2.GC.Dota.Internal.CMsgPoorNetworkConditions,
SteamKit2.GC.Dota.Internal,SendReason,0,0,0,0,0,40,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgGameServerInfo,24,48,46,0,1,428,48,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,ServerType,0,0,0,0,0,13,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,CustomGames,0,0,0,0,0,13,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgLeaverDetected,7,10,10,0,1,93,10,0,0,1,2,0,SteamKit2.GC.Dota.Internal.CMsgLeaverState' SteamKit2.GC.Dota.Internal.CMsgPoorNetworkConditions,
SteamKit2.GC.Dota.Internal,CMsgLeaverDetectedResponse,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTAFantasyFinalPlayerStats,2,2,1,0,1,16,2,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTAFantasyLivePlayerStats,2,2,1,0,1,16,2,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTAFantasyMatch,8,16,14,0,1,128,16,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgServerToGCRealtimeStats,3,2,2,0,1,25,2,0,0,1,2,0,SteamKit2.GC.Dota.Internal.CMsgDOTARealtimeGameStatsTerse' SteamKit2.GC.Dota.Internal.CMsgDOTARealtimeGameStats,
SteamKit2.GC.Dota.Internal,CMsgGCToServerRealtimeStatsStartStop,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgGameMatchSignOut,41,56,67,0,1,1429,56,0,0,1,2,0,SteamKit2.GC.Dota.Internal.CMsgPoorNetworkConditions' SteamKit2.GC.Dota.Internal.CCustomGameData,
SteamKit2.GC.Dota.Internal,CTeam,2,2,1,0,1,657,2,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CPlayer,39,66,70,0,1,640,66,0,0,1,1,0,SteamKit2.GC.Dota.Internal.CCustomGameData,
SteamKit2.GC.Dota.Internal,CCustomGameData,5,10,6,0,2,68,10,0,0,0.9,0,2,,SteamKit2.GC.Dota.Internal.CMsgGameMatchSignOut' SteamKit2.GC.Dota.Internal.CPlayer
SteamKit2.GC.Dota.Internal,CAdditionalSignoutMsg,6,12,8,0,2,85,12,0,0,0.92,0,0,,
SteamKit2.GC.Dota.Internal,CSocialFeedMatchEvent,6,12,10,0,1,94,12,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,EventGameLeaderboardEntry,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgSignOutDraftInfo,4,6,5,0,1,50,6,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgSignOutBotInfo,5,10,8,0,1,77,10,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgSignOutPlayerStats,24,48,46,0,1,400,48,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgSignOutCommunicationSummary,2,2,1,0,1,264,2,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,PlayerCommunication,15,30,28,0,1,247,30,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgGameMatchSignoutResponse,10,10,13,0,1,388,10,0,0,1,1,0,SteamKit2.GC.Dota.Internal.CMsgDOTAMatch,
SteamKit2.GC.Dota.Internal,PlayerMetadata,14,28,26,0,1,230,28,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgTimedRewardContainer,2,2,1,0,1,16,2,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgGameMatchSignOutPermissionRequest,5,10,8,0,1,77,10,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgGameMatchSignOutPermissionResponse,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTALiveScoreboardUpdate,10,16,16,0,1,746,16,0,0,1,1,0,SteamKit2.GC.Dota.Internal.Team,
SteamKit2.GC.Dota.Internal,HeroAbility,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,DOTAUltimateState,0,0,0,0,0,16,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTARequestPlayerResources,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTARequestPlayerResourcesResponse,7,14,12,0,1,111,14,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTARequestBatchPlayerResources,3,2,2,0,1,23,2,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTARequestBatchPlayerResourcesResponse,2,2,1,0,1,128,2,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTAPlayerFailedToConnect,3,2,2,0,1,23,2,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgGCToRelayConnect,8,16,14,0,1,128,16,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgGCGCToLANServerRelayConnect,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgGCToRelayConnectResponse,1,2,0,0,1,9,2,0,0,1,0,0,,
