Namespace,Type,Method,LOC,CC,PC
SteamKit2.GC.Dota.Internal,CMsgGCToGCUpdateSQLKeyValue,Resetkey_name,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCServerVersionUpdated,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgGCServerVersionUpdated,ShouldSerializeserver_version,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCServerVersionUpdated,Resetserver_version,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCClientVersionUpdated,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgGCClientVersionUpdated,ShouldSerializeclient_version,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCClientVersionUpdated,Resetclient_version,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCWebAPIAccountChanged,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgRecipeComponent,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgRecipeComponent,ShouldSerializesubject_item_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgRecipeComponent,Resetsubject_item_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgRecipeComponent,ShouldSerializeattribute_index,0,1,0
SteamKit2.GC.Dota.Internal,CMsgRecipeComponent,Resetattribute_index,0,1,0
SteamKit2.GC.Dota.Internal,CMsgFulfillDynamicRecipeComponent,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgFulfillDynamicRecipeComponent,ShouldSerializetool_item_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgFulfillDynamicRecipeComponent,Resettool_item_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCClientMarketDataRequest,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgGCClientMarketDataRequest,ShouldSerializeuser_currency,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCClientMarketDataRequest,Resetuser_currency,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCClientMarketDataEntry,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgGCClientMarketDataEntry,ShouldSerializeitem_def_index,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCClientMarketDataEntry,Resetitem_def_index,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCClientMarketDataEntry,ShouldSerializeitem_quality,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCClientMarketDataEntry,Resetitem_quality,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCClientMarketDataEntry,ShouldSerializeitem_sell_listings,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCClientMarketDataEntry,Resetitem_sell_listings,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCClientMarketDataEntry,ShouldSerializeprice_in_local_currency,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCClientMarketDataEntry,Resetprice_in_local_currency,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCClientMarketData,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgExtractGems,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgExtractGems,ShouldSerializetool_item_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgExtractGems,Resettool_item_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgExtractGems,ShouldSerializeitem_item_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgExtractGems,Resetitem_item_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgExtractGems,ShouldSerializeitem_socket_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgExtractGems,Resetitem_socket_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgExtractGemsResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgExtractGemsResponse,ShouldSerializeitem_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgExtractGemsResponse,Resetitem_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgExtractGemsResponse,ShouldSerializeresponse,0,1,0
SteamKit2.GC.Dota.Internal,CMsgExtractGemsResponse,Resetresponse,0,1,0
SteamKit2.GC.Dota.Internal,CMsgAddSocket,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgAddSocket,ShouldSerializetool_item_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgAddSocket,Resettool_item_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgAddSocket,ShouldSerializeitem_item_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgAddSocket,Resetitem_item_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgAddSocket,ShouldSerializeunusual,0,1,0
SteamKit2.GC.Dota.Internal,CMsgAddSocket,Resetunusual,0,1,0
SteamKit2.GC.Dota.Internal,CMsgAddSocketResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgAddSocketResponse,ShouldSerializeitem_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgAddSocketResponse,Resetitem_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgAddSocketResponse,ShouldSerializeresponse,0,1,0
SteamKit2.GC.Dota.Internal,CMsgAddSocketResponse,Resetresponse,0,1,0
SteamKit2.GC.Dota.Internal,CMsgAddItemToSocketData,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgAddItemToSocketData,ShouldSerializegem_item_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgAddItemToSocketData,Resetgem_item_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgAddItemToSocketData,ShouldSerializesocket_index,0,1,0
SteamKit2.GC.Dota.Internal,CMsgAddItemToSocketData,Resetsocket_index,0,1,0
SteamKit2.GC.Dota.Internal,CMsgAddItemToSocket,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgAddItemToSocket,ShouldSerializeitem_item_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgAddItemToSocket,Resetitem_item_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgAddItemToSocketResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgAddItemToSocketResponse,ShouldSerializeitem_item_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgAddItemToSocketResponse,Resetitem_item_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgAddItemToSocketResponse,ShouldSerializeresponse,0,1,0
SteamKit2.GC.Dota.Internal,CMsgAddItemToSocketResponse,Resetresponse,0,1,0
SteamKit2.GC.Dota.Internal,CMsgResetStrangeGemCount,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgResetStrangeGemCount,ShouldSerializeitem_item_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgResetStrangeGemCount,Resetitem_item_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgResetStrangeGemCount,ShouldSerializesocket_index,0,1,0
SteamKit2.GC.Dota.Internal,CMsgResetStrangeGemCount,Resetsocket_index,0,1,0
SteamKit2.GC.Dota.Internal,CMsgResetStrangeGemCountResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgResetStrangeGemCountResponse,ShouldSerializeresponse,0,1,0
SteamKit2.GC.Dota.Internal,CMsgResetStrangeGemCountResponse,Resetresponse,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToClientPollFileRequest,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgGCToClientPollFileRequest,ShouldSerializefile_name,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToClientPollFileRequest,Resetfile_name,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToClientPollFileRequest,ShouldSerializeclient_version,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToClientPollFileRequest,Resetclient_version,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToClientPollFileRequest,ShouldSerializepoll_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToClientPollFileRequest,Resetpoll_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToClientPollFileResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgGCToClientPollFileResponse,ShouldSerializepoll_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToClientPollFileResponse,Resetpoll_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToClientPollFileResponse,ShouldSerializefile_size,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToClientPollFileResponse,Resetfile_size,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCPerformManualOp,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgGCToGCPerformManualOp,ShouldSerializeop_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCPerformManualOp,Resetop_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCPerformManualOp,ShouldSerializegroup_code,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCPerformManualOp,Resetgroup_code,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCPerformManualOpCompleted,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgGCToGCPerformManualOpCompleted,ShouldSerializesuccess,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCPerformManualOpCompleted,Resetsuccess,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCPerformManualOpCompleted,ShouldSerializesource_gc,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCPerformManualOpCompleted,Resetsource_gc,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCReloadServerRegionSettings,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgApplyAutograph,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgApplyAutograph,ShouldSerializeautograph_item_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgApplyAutograph,Resetautograph_item_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgApplyAutograph,ShouldSerializeitem_item_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgApplyAutograph,Resetitem_item_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgAdjustItemEquippedState,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgAdjustItemEquippedState,ShouldSerializeitem_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgAdjustItemEquippedState,Resetitem_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgAdjustItemEquippedState,ShouldSerializenew_class,0,1,0
SteamKit2.GC.Dota.Internal,CMsgAdjustItemEquippedState,Resetnew_class,0,1,0
SteamKit2.GC.Dota.Internal,CMsgAdjustItemEquippedState,ShouldSerializenew_slot,0,1,0
SteamKit2.GC.Dota.Internal,CMsgAdjustItemEquippedState,Resetnew_slot,0,1,0
SteamKit2.GC.Dota.Internal,CMsgAdjustItemEquippedState,ShouldSerializestyle_index,0,1,0
SteamKit2.GC.Dota.Internal,CMsgAdjustItemEquippedState,Resetstyle_index,0,1,0
SteamKit2.GC.Dota.Internal,CMsgEconPlayerStrangeCountAdjustment,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgEconPlayerStrangeCountAdjustment,ShouldSerializeaccount_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgEconPlayerStrangeCountAdjustment,Resetaccount_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgEconPlayerStrangeCountAdjustment,ShouldSerializeturbo_mode,0,1,0
SteamKit2.GC.Dota.Internal,CMsgEconPlayerStrangeCountAdjustment,Resetturbo_mode,0,1,0
SteamKit2.GC.Dota.Internal,CStrangeCountAdjustment,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CStrangeCountAdjustment,ShouldSerializeevent_type,0,1,0
SteamKit2.GC.Dota.Internal,CStrangeCountAdjustment,Resetevent_type,0,1,0
SteamKit2.GC.Dota.Internal,CStrangeCountAdjustment,ShouldSerializeitem_id,0,1,0
SteamKit2.GC.Dota.Internal,CStrangeCountAdjustment,Resetitem_id,0,1,0
SteamKit2.GC.Dota.Internal,CStrangeCountAdjustment,ShouldSerializeadjustment,0,1,0
SteamKit2.GC.Dota.Internal,CStrangeCountAdjustment,Resetadjustment,0,1,0
SteamKit2.GC.Dota.Internal,CMsgRequestItemPurgatory_FinalizePurchase,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgRequestItemPurgatory_FinalizePurchaseResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgRequestItemPurgatory_FinalizePurchaseResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Dota.Internal,CMsgRequestItemPurgatory_FinalizePurchaseResponse,Resetresult,0,1,0
SteamKit2.GC.Dota.Internal,CMsgRequestItemPurgatory_RefundPurchase,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgRequestItemPurgatory_RefundPurchaseResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgRequestItemPurgatory_RefundPurchaseResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Dota.Internal,CMsgRequestItemPurgatory_RefundPurchaseResponse,Resetresult,0,1,0
SteamKit2.GC.Dota.Internal,CMsgCraftingResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgGCRequestStoreSalesData,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgGCRequestStoreSalesData,ShouldSerializeversion,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCRequestStoreSalesData,Resetversion,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCRequestStoreSalesData,ShouldSerializecurrency,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCRequestStoreSalesData,Resetcurrency,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCRequestStoreSalesDataResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgGCRequestStoreSalesDataResponse,ShouldSerializeversion,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCRequestStoreSalesDataResponse,Resetversion,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCRequestStoreSalesDataResponse,ShouldSerializeexpiration_time,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCRequestStoreSalesDataResponse,Resetexpiration_time,0,1,0
SteamKit2.GC.Dota.Internal,Price,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,Price,ShouldSerializeitem_def,0,1,0
SteamKit2.GC.Dota.Internal,Price,Resetitem_def,0,1,0
SteamKit2.GC.Dota.Internal,Price,ShouldSerializeprice,0,1,0
SteamKit2.GC.Dota.Internal,Price,Resetprice,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCRequestStoreSalesDataUpToDateResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgGCRequestStoreSalesDataUpToDateResponse,ShouldSerializeversion,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCRequestStoreSalesDataUpToDateResponse,Resetversion,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCRequestStoreSalesDataUpToDateResponse,ShouldSerializeexpiration_time,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCRequestStoreSalesDataUpToDateResponse,Resetexpiration_time,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCPingRequest,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgGCToGCPingResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgGCToGCGetUserSessionServer,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgGCToGCGetUserSessionServer,ShouldSerializeaccount_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCGetUserSessionServer,Resetaccount_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCGetUserSessionServerResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgGCToGCGetUserSessionServerResponse,ShouldSerializeserver_steam_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCGetUserSessionServerResponse,Resetserver_steam_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCGetUserSessionServerResponse,ShouldSerializeis_online,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCGetUserSessionServerResponse,Resetis_online,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCGetUserServerMembers,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgGCToGCGetUserServerMembers,ShouldSerializeaccount_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCGetUserServerMembers,Resetaccount_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCGetUserServerMembers,ShouldSerializemax_spectators,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCGetUserServerMembers,Resetmax_spectators,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCGetUserServerMembersResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgLookupMultipleAccountNames,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgLookupMultipleAccountNamesResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,Account,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,Account,ShouldSerializeaccountid,0,1,0
SteamKit2.GC.Dota.Internal,Account,Resetaccountid,0,1,0
SteamKit2.GC.Dota.Internal,Account,ShouldSerializepersona,0,1,0
SteamKit2.GC.Dota.Internal,Account,Resetpersona,0,1,0
SteamKit2.GC.Dota.Internal,CMsgRequestCrateItems,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgRequestCrateItems,ShouldSerializecrate_item_def,0,1,0
SteamKit2.GC.Dota.Internal,CMsgRequestCrateItems,Resetcrate_item_def,0,1,0
SteamKit2.GC.Dota.Internal,CMsgRequestCrateItemsResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgRequestCrateItemsResponse,ShouldSerializeresponse,0,1,0
SteamKit2.GC.Dota.Internal,CMsgRequestCrateItemsResponse,Resetresponse,0,1,0
SteamKit2.GC.Dota.Internal,CMsgRequestCrateEscalationLevel,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgRequestCrateEscalationLevel,ShouldSerializecrate_item_def,0,1,0
SteamKit2.GC.Dota.Internal,CMsgRequestCrateEscalationLevel,Resetcrate_item_def,0,1,0
SteamKit2.GC.Dota.Internal,CMsgRequestCrateEscalationLevelResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgRequestCrateEscalationLevelResponse,ShouldSerializeresponse,0,1,0
SteamKit2.GC.Dota.Internal,CMsgRequestCrateEscalationLevelResponse,Resetresponse,0,1,0
SteamKit2.GC.Dota.Internal,CMsgRequestCrateEscalationLevelResponse,ShouldSerializeescalation_level0,0,1,0
SteamKit2.GC.Dota.Internal,CMsgRequestCrateEscalationLevelResponse,Resetescalation_level0,0,1,0
SteamKit2.GC.Dota.Internal,CMsgRequestCrateEscalationLevelResponse,ShouldSerializeescalation_level1,0,1,0
SteamKit2.GC.Dota.Internal,CMsgRequestCrateEscalationLevelResponse,Resetescalation_level1,0,1,0
SteamKit2.GC.Dota.Internal,CMsgRequestCrateEscalationLevelResponse,ShouldSerializeescalation_level2,0,1,0
SteamKit2.GC.Dota.Internal,CMsgRequestCrateEscalationLevelResponse,Resetescalation_level2,0,1,0
SteamKit2.GC.Dota.Internal,CMsgRequestCrateEscalationLevelResponse,ShouldSerializeescalation_level3,0,1,0
SteamKit2.GC.Dota.Internal,CMsgRequestCrateEscalationLevelResponse,Resetescalation_level3,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCCanUseDropRateBonus,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgGCToGCCanUseDropRateBonus,ShouldSerializeaccount_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCCanUseDropRateBonus,Resetaccount_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCCanUseDropRateBonus,ShouldSerializedrop_rate_bonus,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCCanUseDropRateBonus,Resetdrop_rate_bonus,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCCanUseDropRateBonus,ShouldSerializebooster_type,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCCanUseDropRateBonus,Resetbooster_type,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCCanUseDropRateBonus,ShouldSerializeexclusive_item_def,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCCanUseDropRateBonus,Resetexclusive_item_def,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCCanUseDropRateBonus,ShouldSerializeallow_equal_rate,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCCanUseDropRateBonus,Resetallow_equal_rate,0,1,0
SteamKit2.GC.Dota.Internal,CMsgSQLAddDropRateBonus,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgSQLAddDropRateBonus,ShouldSerializeaccount_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgSQLAddDropRateBonus,Resetaccount_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgSQLAddDropRateBonus,ShouldSerializeitem_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgSQLAddDropRateBonus,Resetitem_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgSQLAddDropRateBonus,ShouldSerializeitem_def,0,1,0
SteamKit2.GC.Dota.Internal,CMsgSQLAddDropRateBonus,Resetitem_def,0,1,0
SteamKit2.GC.Dota.Internal,CMsgSQLAddDropRateBonus,ShouldSerializedrop_rate_bonus,0,1,0
SteamKit2.GC.Dota.Internal,CMsgSQLAddDropRateBonus,Resetdrop_rate_bonus,0,1,0
SteamKit2.GC.Dota.Internal,CMsgSQLAddDropRateBonus,ShouldSerializebooster_type,0,1,0
SteamKit2.GC.Dota.Internal,CMsgSQLAddDropRateBonus,Resetbooster_type,0,1,0
SteamKit2.GC.Dota.Internal,CMsgSQLAddDropRateBonus,ShouldSerializeseconds_duration,0,1,0
SteamKit2.GC.Dota.Internal,CMsgSQLAddDropRateBonus,Resetseconds_duration,0,1,0
SteamKit2.GC.Dota.Internal,CMsgSQLAddDropRateBonus,ShouldSerializeend_time_stamp,0,1,0
SteamKit2.GC.Dota.Internal,CMsgSQLAddDropRateBonus,Resetend_time_stamp,0,1,0
SteamKit2.GC.Dota.Internal,CMsgSQLUpgradeBattleBooster,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgSQLUpgradeBattleBooster,ShouldSerializeaccount_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgSQLUpgradeBattleBooster,Resetaccount_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgSQLUpgradeBattleBooster,ShouldSerializeitem_def,0,1,0
SteamKit2.GC.Dota.Internal,CMsgSQLUpgradeBattleBooster,Resetitem_def,0,1,0
SteamKit2.GC.Dota.Internal,CMsgSQLUpgradeBattleBooster,ShouldSerializebonus_to_add,0,1,0
SteamKit2.GC.Dota.Internal,CMsgSQLUpgradeBattleBooster,Resetbonus_to_add,0,1,0
SteamKit2.GC.Dota.Internal,CMsgSQLUpgradeBattleBooster,ShouldSerializebooster_type,0,1,0
SteamKit2.GC.Dota.Internal,CMsgSQLUpgradeBattleBooster,Resetbooster_type,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCRefreshSOCache,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgGCToGCRefreshSOCache,ShouldSerializeaccount_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCRefreshSOCache,Resetaccount_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCRefreshSOCache,ShouldSerializereload,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCRefreshSOCache,Resetreload,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCCheckAccountTradeStatus,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgGCToGCCheckAccountTradeStatus,ShouldSerializeaccount_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCCheckAccountTradeStatus,Resetaccount_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCCheckAccountTradeStatus,ShouldSerializeinitiator,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCCheckAccountTradeStatus,Resetinitiator,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCCheckAccountTradeStatusResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgGCToGCCheckAccountTradeStatusResponse,ShouldSerializecan_trade,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCCheckAccountTradeStatusResponse,Resetcan_trade,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCCheckAccountTradeStatusResponse,ShouldSerializeerror_code,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCCheckAccountTradeStatusResponse,Reseterror_code,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCAddSubscriptionTime,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgGCToGCAddSubscriptionTime,ShouldSerializeaccount_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCAddSubscriptionTime,Resetaccount_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCAddSubscriptionTime,ShouldSerializeadditional_seconds,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCAddSubscriptionTime,Resetadditional_seconds,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCGrantAccountRolledItems,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,CMsgGCToGCGrantAccountRolledItems,ShouldSerializeaccount_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCGrantAccountRolledItems,Resetaccount_id,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCGrantAccountRolledItems,ShouldSerializeaudit_action,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCGrantAccountRolledItems,Resetaudit_action,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCGrantAccountRolledItems,ShouldSerializeaudit_data,0,1,0
SteamKit2.GC.Dota.Internal,CMsgGCToGCGrantAccountRolledItems,Resetaudit_data,0,1,0
SteamKit2.GC.Dota.Internal,DynamicAttribute,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,DynamicAttribute,ShouldSerializename,0,1,0
SteamKit2.GC.Dota.Internal,DynamicAttribute,Resetname,0,1,0
SteamKit2.GC.Dota.Internal,DynamicAttribute,ShouldSerializevalue_uint32,0,1,0
SteamKit2.GC.Dota.Internal,DynamicAttribute,Resetvalue_uint32,0,1,0
SteamKit2.GC.Dota.Internal,DynamicAttribute,ShouldSerializevalue_float,0,1,0
SteamKit2.GC.Dota.Internal,DynamicAttribute,Resetvalue_float,0,1,0
SteamKit2.GC.Dota.Internal,DynamicAttribute,ShouldSerializevalue_string,0,1,0
SteamKit2.GC.Dota.Internal,DynamicAttribute,Resetvalue_string,0,1,0
SteamKit2.GC.Dota.Internal,AdditionalAuditEntry,GetExtensionObject,0,1,1
SteamKit2.GC.Dota.Internal,AdditionalAuditEntry,ShouldSerializeowner_account_id,0,1,0
SteamKit2.GC.Dota.Internal,AdditionalAuditEntry,Resetowner_account_id,0,1,0
SteamKit2.GC.Dota.Internal,AdditionalAuditEntry,ShouldSerializeaudit_action,0,1,0
