Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Confuser.Protections.ControlFlow,CFContext,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ControlFlow\CFContext.cs,AddJunk,The following statement contains a magic number: switch (Random.NextInt32(6)) {  				case 0:  					instrs.Add(Instruction.Create(OpCodes.Pop));  					break;  				case 1:  					instrs.Add(Instruction.Create(OpCodes.Dup));  					break;  				case 2:  					instrs.Add(Instruction.Create(OpCodes.Throw));  					break;  				case 3:  					instrs.Add(Instruction.Create(OpCodes.Ldarg' new Parameter(0xff)));  					break;  				case 4:  					instrs.Add(Instruction.Create(OpCodes.Ldloc' new Local(null) { Index = 0xff }));  					break;  				case 5:  					instrs.Add(Instruction.Create(OpCodes.Ldtoken' Method));  					break;  			}
Magic Number,Confuser.Protections.ControlFlow,CFContext,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ControlFlow\CFContext.cs,AddJunk,The following statement contains a magic number: switch (Random.NextInt32(6)) {  				case 0:  					instrs.Add(Instruction.Create(OpCodes.Pop));  					break;  				case 1:  					instrs.Add(Instruction.Create(OpCodes.Dup));  					break;  				case 2:  					instrs.Add(Instruction.Create(OpCodes.Throw));  					break;  				case 3:  					instrs.Add(Instruction.Create(OpCodes.Ldarg' new Parameter(0xff)));  					break;  				case 4:  					instrs.Add(Instruction.Create(OpCodes.Ldloc' new Local(null) { Index = 0xff }));  					break;  				case 5:  					instrs.Add(Instruction.Create(OpCodes.Ldtoken' Method));  					break;  			}
Magic Number,Confuser.Protections.ControlFlow,CFContext,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ControlFlow\CFContext.cs,AddJunk,The following statement contains a magic number: switch (Random.NextInt32(6)) {  				case 0:  					instrs.Add(Instruction.Create(OpCodes.Pop));  					break;  				case 1:  					instrs.Add(Instruction.Create(OpCodes.Dup));  					break;  				case 2:  					instrs.Add(Instruction.Create(OpCodes.Throw));  					break;  				case 3:  					instrs.Add(Instruction.Create(OpCodes.Ldarg' new Parameter(0xff)));  					break;  				case 4:  					instrs.Add(Instruction.Create(OpCodes.Ldloc' new Local(null) { Index = 0xff }));  					break;  				case 5:  					instrs.Add(Instruction.Create(OpCodes.Ldtoken' Method));  					break;  			}
Magic Number,Confuser.Protections.ControlFlow,ControlFlowPhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ControlFlow\ControlFlowPhase.cs,ParseParameters,The following statement contains a magic number: int rawIntensity = parameters.GetParameter(context' method' "intensity"' 60);
Magic Number,Confuser.Protections.ControlFlow,ControlFlowPhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ControlFlow\ControlFlowPhase.cs,ParseParameters,The following statement contains a magic number: ret.Intensity = rawIntensity / 100.0;
Magic Number,Confuser.Protections.ControlFlow,ControlFlowPhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ControlFlow\ControlFlowPhase.cs,ParseParameters,The following statement contains a magic number: ret.Depth = parameters.GetParameter(context' method' "depth"' 4);
Magic Number,Confuser.Protections.ControlFlow,JumpMangler,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ControlFlow\JumpMangler.cs,SpiltFragments,The following statement contains a magic number: skipCount = 2;
Magic Number,Confuser.Protections.ControlFlow,JumpMangler,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ControlFlow\JumpMangler.cs,SpiltFragments,The following statement contains a magic number: i + 2 < block.Instructions.Count &&  				    block.Instructions[i + 0].OpCode.Code == Code.Dup &&  				    block.Instructions[i + 1].OpCode.Code == Code.Ldvirtftn &&  				    block.Instructions[i + 2].OpCode.Code == Code.Newobj
Magic Number,Confuser.Protections.ControlFlow,JumpMangler,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ControlFlow\JumpMangler.cs,SpiltFragments,The following statement contains a magic number: i + 2 < block.Instructions.Count &&  				    block.Instructions[i + 0].OpCode.Code == Code.Dup &&  				    block.Instructions[i + 1].OpCode.Code == Code.Ldvirtftn &&  				    block.Instructions[i + 2].OpCode.Code == Code.Newobj
Magic Number,Confuser.Protections.ControlFlow,JumpMangler,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ControlFlow\JumpMangler.cs,SpiltFragments,The following statement contains a magic number: skipCount = 4;
Magic Number,Confuser.Protections.ControlFlow,JumpMangler,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ControlFlow\JumpMangler.cs,SpiltFragments,The following statement contains a magic number: i + 4 < block.Instructions.Count &&  				    block.Instructions[i + 0].OpCode.Code == Code.Ldc_I4 &&  				    block.Instructions[i + 1].OpCode.Code == Code.Newarr &&  				    block.Instructions[i + 2].OpCode.Code == Code.Dup &&  				    block.Instructions[i + 3].OpCode.Code == Code.Ldtoken &&  				    block.Instructions[i + 4].OpCode.Code == Code.Call
Magic Number,Confuser.Protections.ControlFlow,JumpMangler,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ControlFlow\JumpMangler.cs,SpiltFragments,The following statement contains a magic number: i + 4 < block.Instructions.Count &&  				    block.Instructions[i + 0].OpCode.Code == Code.Ldc_I4 &&  				    block.Instructions[i + 1].OpCode.Code == Code.Newarr &&  				    block.Instructions[i + 2].OpCode.Code == Code.Dup &&  				    block.Instructions[i + 3].OpCode.Code == Code.Ldtoken &&  				    block.Instructions[i + 4].OpCode.Code == Code.Call
Magic Number,Confuser.Protections.ControlFlow,JumpMangler,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ControlFlow\JumpMangler.cs,SpiltFragments,The following statement contains a magic number: i + 4 < block.Instructions.Count &&  				    block.Instructions[i + 0].OpCode.Code == Code.Ldc_I4 &&  				    block.Instructions[i + 1].OpCode.Code == Code.Newarr &&  				    block.Instructions[i + 2].OpCode.Code == Code.Dup &&  				    block.Instructions[i + 3].OpCode.Code == Code.Ldtoken &&  				    block.Instructions[i + 4].OpCode.Code == Code.Call
Magic Number,Confuser.Protections.ControlFlow,JumpMangler,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ControlFlow\JumpMangler.cs,SpiltFragments,The following statement contains a magic number: i + 4 < block.Instructions.Count &&  				    block.Instructions[i + 0].OpCode.Code == Code.Ldc_I4 &&  				    block.Instructions[i + 1].OpCode.Code == Code.Newarr &&  				    block.Instructions[i + 2].OpCode.Code == Code.Dup &&  				    block.Instructions[i + 3].OpCode.Code == Code.Ldtoken &&  				    block.Instructions[i + 4].OpCode.Code == Code.Call
Magic Number,Confuser.Protections.ControlFlow,JumpMangler,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ControlFlow\JumpMangler.cs,Mangle,The following statement contains a magic number: fragments.Count < 4
Magic Number,Confuser.Protections.ControlFlow,SwitchMangler,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ControlFlow\SwitchMangler.cs,Mangle,The following statement contains a magic number: body.MaxStack += 2;
Magic Number,Confuser.Protections.ControlFlow,SwitchMangler,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ControlFlow\SwitchMangler.cs,Mangle,The following statement contains a magic number: statements.Count < 3
Magic Number,Confuser.Protections.ReferenceProxy,StrongMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ReferenceProxy\StrongMode.cs,GetInitMethod,The following statement contains a magic number: int[] order = Enumerable.Range(0' 5).ToArray();
Magic Number,Confuser.Protections.ReferenceProxy,StrongMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ReferenceProxy\StrongMode.cs,GetInitMethod,The following statement contains a magic number: desc.OpCodeIndex = order[4];
Magic Number,Confuser.Protections.ReferenceProxy,StrongMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ReferenceProxy\StrongMode.cs,GetInitMethod,The following statement contains a magic number: desc.TokenNameOrder = new int[4];
Magic Number,Confuser.Protections.ReferenceProxy,StrongMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ReferenceProxy\StrongMode.cs,GetInitMethod,The following statement contains a magic number: Array.Copy(order' 0' desc.TokenNameOrder' 0' 4);
Magic Number,Confuser.Protections.ReferenceProxy,StrongMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ReferenceProxy\StrongMode.cs,GetInitMethod,The following statement contains a magic number: desc.TokenByteOrder = Enumerable.Range(0' 4).Select(x => x * 8).ToArray();
Magic Number,Confuser.Protections.ReferenceProxy,StrongMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ReferenceProxy\StrongMode.cs,GetInitMethod,The following statement contains a magic number: desc.TokenByteOrder = Enumerable.Range(0' 4).Select(x => x * 8).ToArray();
Magic Number,Confuser.Protections.ReferenceProxy,StrongMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ReferenceProxy\StrongMode.cs,GetInitMethod,The following statement contains a magic number: var keyInjection = new int[9];
Magic Number,Confuser.Protections.ReferenceProxy,StrongMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ReferenceProxy\StrongMode.cs,GetInitMethod,The following statement contains a magic number: Array.Copy(desc.TokenNameOrder' 0' keyInjection' 0' 4);
Magic Number,Confuser.Protections.ReferenceProxy,StrongMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ReferenceProxy\StrongMode.cs,GetInitMethod,The following statement contains a magic number: Array.Copy(desc.TokenByteOrder' 0' keyInjection' 4' 4);
Magic Number,Confuser.Protections.ReferenceProxy,StrongMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ReferenceProxy\StrongMode.cs,GetInitMethod,The following statement contains a magic number: Array.Copy(desc.TokenByteOrder' 0' keyInjection' 4' 4);
Magic Number,Confuser.Protections.ReferenceProxy,StrongMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ReferenceProxy\StrongMode.cs,GetInitMethod,The following statement contains a magic number: keyInjection[8] = desc.OpCodeIndex;
Magic Number,Confuser.Protections.ReferenceProxy,StrongMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ReferenceProxy\StrongMode.cs,GetInitMethod,The following statement contains a magic number: MutationHelper.InjectKeys(injectedMethod' Enumerable.Range(0' 9).ToArray()' keyInjection);
Magic Number,Confuser.Protections.ReferenceProxy,StrongMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ReferenceProxy\StrongMode.cs,EncodeField,The following statement contains a magic number: var name = new char[5];
Magic Number,Confuser.Protections.ReferenceProxy,StrongMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ReferenceProxy\StrongMode.cs,EncodeField,The following statement contains a magic number: byte[] nameKey = encodeCtx.Random.NextBytes(4);
Magic Number,Confuser.Protections.ReferenceProxy,StrongMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ReferenceProxy\StrongMode.cs,EncodeField,The following statement contains a magic number: i < 4
Magic Number,Confuser.Protections.ReferenceProxy,StrongMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ReferenceProxy\StrongMode.cs,EncodeField,The following statement contains a magic number: var extra = new byte[8];
Magic Number,Confuser.Protections.ReferenceProxy,StrongMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ReferenceProxy\StrongMode.cs,EncodeField,The following statement contains a magic number: extra[3] = (byte)(encodedToken >> desc.InitDesc.TokenByteOrder[3]);
Magic Number,Confuser.Protections.ReferenceProxy,StrongMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ReferenceProxy\StrongMode.cs,EncodeField,The following statement contains a magic number: extra[3] = (byte)(encodedToken >> desc.InitDesc.TokenByteOrder[3]);
Magic Number,Confuser.Protections.ReferenceProxy,StrongMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ReferenceProxy\StrongMode.cs,EncodeField,The following statement contains a magic number: extra[4] = 0xc0;
Magic Number,Confuser.Protections.ReferenceProxy,StrongMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ReferenceProxy\StrongMode.cs,EncodeField,The following statement contains a magic number: extra[5] = (byte)(encodedToken >> desc.InitDesc.TokenByteOrder[2]);
Magic Number,Confuser.Protections.ReferenceProxy,StrongMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ReferenceProxy\StrongMode.cs,EncodeField,The following statement contains a magic number: extra[5] = (byte)(encodedToken >> desc.InitDesc.TokenByteOrder[2]);
Magic Number,Confuser.Protections.ReferenceProxy,StrongMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ReferenceProxy\StrongMode.cs,EncodeField,The following statement contains a magic number: extra[6] = (byte)(encodedToken >> desc.InitDesc.TokenByteOrder[1]);
Magic Number,Confuser.Protections.ReferenceProxy,StrongMode,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ReferenceProxy\StrongMode.cs,EncodeField,The following statement contains a magic number: extra[7] = (byte)(encodedToken >> desc.InitDesc.TokenByteOrder[0]);
Magic Number,Confuser.Protections.ReferenceProxy,ReferenceProxyPhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ReferenceProxy\ReferenceProxyPhase.cs,ParseParameters,The following statement contains a magic number: ret.Depth = parameters.GetParameter(context' method' "depth"' 3);
Magic Number,Confuser.Protections.ReferenceProxy,ReferenceProxyPhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ReferenceProxy\ReferenceProxyPhase.cs,ParseParameters,The following statement contains a magic number: ret.Depth = parameters.GetParameter(context' module' "depth"' 3);
Magic Number,Confuser.Protections.Resources,InjectPhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Resources\InjectPhase.cs,MutateInitializer,The following statement contains a magic number: Instruction ldBlock = instrs[i - 2];
Magic Number,Confuser.Protections.Resources,InjectPhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Resources\InjectPhase.cs,MutateInitializer,The following statement contains a magic number: instrs.RemoveAt(i - 2);
Magic Number,Confuser.Protections.Resources,InjectPhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Resources\InjectPhase.cs,MutateInitializer,The following statement contains a magic number: instrs.InsertRange(i - 2' moduleCtx.ModeHandler.EmitDecrypt(moduleCtx.InitMethod' moduleCtx' (Local)ldBlock.Operand' (Local)ldKey.Operand));
Magic Number,Confuser.Protections.Resources,MDPhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Resources\MDPhase.cs,OnWriterEvent,The following statement contains a magic number: moduleBuff = ctx.Context.Registry.GetService<ICompressionService>().Compress(  					moduleBuff'  					progress => ctx.Context.Logger.Progress((int)(progress * 10000)' 10000));
Magic Number,Confuser.Protections.Resources,MDPhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Resources\MDPhase.cs,OnWriterEvent,The following statement contains a magic number: moduleBuff = ctx.Context.Registry.GetService<ICompressionService>().Compress(  					moduleBuff'  					progress => ctx.Context.Logger.Progress((int)(progress * 10000)' 10000));
Magic Number,Confuser.Protections.Resources,MDPhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Resources\MDPhase.cs,OnWriterEvent,The following statement contains a magic number: uint compressedLen = (uint)(moduleBuff.Length + 3) / 4;
Magic Number,Confuser.Protections.Resources,MDPhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Resources\MDPhase.cs,OnWriterEvent,The following statement contains a magic number: uint compressedLen = (uint)(moduleBuff.Length + 3) / 4;
Magic Number,Confuser.Protections.Resources,MDPhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Resources\MDPhase.cs,OnWriterEvent,The following statement contains a magic number: state ^= state >> 13;
Magic Number,Confuser.Protections.Resources,MDPhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Resources\MDPhase.cs,OnWriterEvent,The following statement contains a magic number: state ^= state << 25;
Magic Number,Confuser.Protections.Resources,MDPhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Resources\MDPhase.cs,OnWriterEvent,The following statement contains a magic number: state ^= state >> 27;
Magic Number,Confuser.Protections.Resources,MDPhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Resources\MDPhase.cs,OnWriterEvent,The following statement contains a magic number: var encryptedBuffer = new byte[compressedBuff.Length * 4];
Magic Number,Confuser.Protections.Resources,MDPhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Resources\MDPhase.cs,OnWriterEvent,The following statement contains a magic number: Buffer.BlockCopy(enc' 0' encryptedBuffer' buffIndex * 4' 0x40);
Magic Number,Confuser.Protections.Resources,MDPhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Resources\MDPhase.cs,OnWriterEvent,The following statement contains a magic number: encryptedResource = writer.Constants.Add(new ByteArrayChunk(encryptedBuffer)' 8);
Magic Number,Confuser.Protections.Resources,MDPhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Resources\MDPhase.cs,OnWriterEvent,The following statement contains a magic number: MutationHelper.InjectKeys(ctx.InitMethod'  				                          new[] { 0' 1 }'  				                          new[] { (int)(size / 4)' (int)(keySeed) });
Missing Default,Confuser.Protections.AntiTamper,JITMethodBody,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\JITBody.cs,Serialize,The following switch statement is missing a default case: switch (i) {  						case 0:  							writer.Write((uint)ILCode.Length);  							break;  						case 1:  							writer.Write(MaxStack);  							break;  						case 2:  							writer.Write((uint)EHs.Length);  							break;  						case 3:  							writer.Write((uint)LocalVars.Length);  							break;  						case 4:  							writer.Write(Options);  							break;  						case 5:  							writer.Write(MulSeed);  							break;  					}
Missing Default,Confuser.Protections.AntiTamper,NormalDeriver,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalDeriver.cs,DeriveKey,The following switch statement is missing a default case: switch (i % 3) {  					case 0:  						ret[i] = a[i] ^ b[i];  						break;  					case 1:  						ret[i] = a[i] * b[i];  						break;  					case 2:  						ret[i] = a[i] + b[i];  						break;  				}
Missing Default,Confuser.Protections.AntiTamper,NormalDeriver,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\AntiTamper\NormalDeriver.cs,EmitDerivation,The following switch statement is missing a default case: switch (i % 3) {  					case 0:  						yield return Instruction.Create(OpCodes.Xor);  						break;  					case 1:  						yield return Instruction.Create(OpCodes.Mul);  						break;  					case 2:  						yield return Instruction.Create(OpCodes.Add);  						break;  				}
Missing Default,Confuser.Protections.Compress,NormalDeriver,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Compress\NormalDeriver.cs,DeriveKey,The following switch statement is missing a default case: switch (state % 3) {  					case 0:  						ret[i] = a[i] ^ b[i];  						break;  					case 1:  						ret[i] = a[i] * b[i];  						break;  					case 2:  						ret[i] = a[i] + b[i];  						break;  				}
Missing Default,Confuser.Protections.Compress,NormalDeriver,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Compress\NormalDeriver.cs,DeriveKey,The following switch statement is missing a default case: switch (state % 3) {  					case 0:  						ret[i] += k1;  						break;  					case 1:  						ret[i] ^= k2;  						break;  					case 2:  						ret[i] *= k3;  						break;  				}
Missing Default,Confuser.Protections.Compress,NormalDeriver,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Compress\NormalDeriver.cs,EmitDerivation,The following switch statement is missing a default case: switch (state % 3) {  					case 0:  						yield return Instruction.Create(OpCodes.Xor);  						break;  					case 1:  						yield return Instruction.Create(OpCodes.Mul);  						break;  					case 2:  						yield return Instruction.Create(OpCodes.Add);  						break;  				}
Missing Default,Confuser.Protections.Compress,NormalDeriver,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Compress\NormalDeriver.cs,EmitDerivation,The following switch statement is missing a default case: switch (state % 3) {  					case 0:  						yield return Instruction.Create(OpCodes.Ldc_I4' (int)k1);  						yield return Instruction.Create(OpCodes.Add);  						break;  					case 1:  						yield return Instruction.Create(OpCodes.Ldc_I4' (int)k2);  						yield return Instruction.Create(OpCodes.Xor);  						break;  					case 2:  						yield return Instruction.Create(OpCodes.Ldc_I4' (int)k3);  						yield return Instruction.Create(OpCodes.Mul);  						break;  				}
Missing Default,Confuser.Protections.Constants,CFGState,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\ReferenceReplacer.cs,UpdateExplicit,The following switch statement is missing a default case: switch (id) {  					case 0:  						A = value;  						break;  					case 1:  						B = value;  						break;  					case 2:  						C = value;  						break;  					case 3:  						D = value;  						break;  				}
Missing Default,Confuser.Protections.Constants,CFGState,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\ReferenceReplacer.cs,UpdateIncremental,The following switch statement is missing a default case: switch (id) {  					case 0:  						A *= value;  						break;  					case 1:  						B += value;  						break;  					case 2:  						C ^= value;  						break;  					case 3:  						D -= value;  						break;  				}
Missing Default,Confuser.Protections.Constants,CFGState,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\ReferenceReplacer.cs,GetIncrementalUpdate,The following switch statement is missing a default case: switch (id) {  					case 0:  						return A ^ target;  					case 1:  						return target - B;  					case 2:  						return C ^ target;  					case 3:  						return D - target;  				}
Missing Default,Confuser.Protections.Constants,CFGState,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\ReferenceReplacer.cs,Get,The following switch statement is missing a default case: switch (id) {  					case 0:  						return A;  					case 1:  						return B;  					case 2:  						return C;  					case 3:  						return D;  				}
Missing Default,Confuser.Protections.Constants,EncodePhase,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\Constants\EncodePhase.cs,ExtractConstants,The following switch statement is missing a default case: switch (elem) {  						case 'S':  						case 's':  							moduleCtx.Elements |= EncodeElements.Strings;  							break;  						case 'N':  						case 'n':  							moduleCtx.Elements |= EncodeElements.Numbers;  							break;  						case 'P':  						case 'p':  							moduleCtx.Elements |= EncodeElements.Primitive;  							break;  						case 'I':  						case 'i':  							moduleCtx.Elements |= EncodeElements.Initializers;  							break;  					}
Missing Default,Confuser.Protections.ControlFlow,CFContext,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ControlFlow\CFContext.cs,AddJump,The following switch statement is missing a default case: switch (Random.NextInt32(3)) {  					case 0:  						instrs.Add(Instruction.Create(OpCodes.Ldc_I4_0));  						instrs.Add(Instruction.Create(OpCodes.Brtrue' instrs[0]));  						break;    					case 1:  						instrs.Add(Instruction.Create(OpCodes.Ldc_I4_1));  						instrs.Add(Instruction.Create(OpCodes.Brfalse' instrs[0]));  						break;    					case 2: // Take that' de4dot + ILSpy :)  						bool addDefOk = false;  						if (Random.NextBoolean()) {  							TypeDef randomType;  							randomType = Method.Module.Types[Random.NextInt32(Method.Module.Types.Count)];    							if (randomType.HasMethods) {  								instrs.Add(Instruction.Create(OpCodes.Ldtoken' randomType.Methods[Random.NextInt32(randomType.Methods.Count)]));  								instrs.Add(Instruction.Create(OpCodes.Box' Method.Module.CorLibTypes.GetTypeRef("System"' "RuntimeMethodHandle")));  								addDefOk = true;  							}  						}    						if (!addDefOk) {  							instrs.Add(Instruction.Create(OpCodes.Ldc_I4' Random.NextBoolean() ? 0 : 1));  							instrs.Add(Instruction.Create(OpCodes.Box' Method.Module.CorLibTypes.Int32.TypeDefOrRef));  						}  						Instruction pop = Instruction.Create(OpCodes.Pop);  						instrs.Add(Instruction.Create(OpCodes.Brfalse' instrs[0]));  						instrs.Add(Instruction.Create(OpCodes.Ldc_I4' Random.NextBoolean() ? 0 : 1));  						instrs.Add(pop);  						break;  				}
Missing Default,Confuser.Protections.ControlFlow,CFContext,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ControlFlow\CFContext.cs,AddJunk,The following switch statement is missing a default case: switch (Random.NextInt32(6)) {  				case 0:  					instrs.Add(Instruction.Create(OpCodes.Pop));  					break;  				case 1:  					instrs.Add(Instruction.Create(OpCodes.Dup));  					break;  				case 2:  					instrs.Add(Instruction.Create(OpCodes.Throw));  					break;  				case 3:  					instrs.Add(Instruction.Create(OpCodes.Ldarg' new Parameter(0xff)));  					break;  				case 4:  					instrs.Add(Instruction.Create(OpCodes.Ldloc' new Local(null) { Index = 0xff }));  					break;  				case 5:  					instrs.Add(Instruction.Create(OpCodes.Ldtoken' Method));  					break;  			}
Missing Default,Confuser.Protections.ControlFlow,SwitchMangler,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ControlFlow\SwitchMangler.cs,SpiltStatements,The following switch statement is missing a default case: switch (instr.OpCode.FlowControl) {  					case FlowControl.Branch:  					case FlowControl.Cond_Branch:  					case FlowControl.Return:  					case FlowControl.Throw:  						shouldSpilt = true;  						if (trace.AfterStack[instr.Offset] != 0) {  							if (instr.Operand is Instruction)  								requiredInstr.Add((Instruction)instr.Operand);  							else if (instr.Operand is Instruction[]) {  								foreach (var target in (Instruction[])instr.Operand)  									requiredInstr.Add(target);  							}  						}  						break;  				}
Missing Default,Confuser.Protections.ControlFlow,SwitchMangler,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Protections\ControlFlow\SwitchMangler.cs,InverseBranch,The following switch statement is missing a default case: switch (opCode.Code) {  				case Code.Bge:  					return OpCodes.Blt;  				case Code.Bge_Un:  					return OpCodes.Blt_Un;  				case Code.Blt:  					return OpCodes.Bge;  				case Code.Blt_Un:  					return OpCodes.Bge_Un;  				case Code.Bgt:  					return OpCodes.Ble;  				case Code.Bgt_Un:  					return OpCodes.Ble_Un;  				case Code.Ble:  					return OpCodes.Bgt;  				case Code.Ble_Un:  					return OpCodes.Bgt_Un;  				case Code.Brfalse:  					return OpCodes.Brtrue;  				case Code.Brtrue:  					return OpCodes.Brfalse;  				case Code.Beq:  					return OpCodes.Bne_Un;  				case Code.Bne_Un:  					return OpCodes.Beq;  			}
