Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitAssemblies,The following statement contains a magic number: assemblies[3] = context.Resolver.ResolveThrow("System' Version=2.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089"' initMod);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitAssemblies,The following statement contains a magic number: assemblies[4] = context.Resolver.ResolveThrow("WindowsBase' Version=3.0.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35"' initMod);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitAssemblies,The following statement contains a magic number: assemblies[5] = context.Resolver.ResolveThrow("System.Xml' Version=2.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089"' initMod);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.Boolean] = assemblies[2].Find("System.Boolean"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.BooleanConverter] = assemblies[3].Find("System.ComponentModel.BooleanConverter"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.Byte] = assemblies[2].Find("System.Byte"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.ByteConverter] = assemblies[3].Find("System.ComponentModel.ByteConverter"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.Char] = assemblies[2].Find("System.Char"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.CharConverter] = assemblies[3].Find("System.ComponentModel.CharConverter"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.ContentPropertyAttribute] = assemblies[4].Find("System.Windows.Markup.ContentPropertyAttribute"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.ContentWrapperAttribute] = assemblies[4].Find("System.Windows.Markup.ContentWrapperAttribute"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.CultureInfo] = assemblies[2].Find("System.Globalization.CultureInfo"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.CultureInfoConverter] = assemblies[3].Find("System.ComponentModel.CultureInfoConverter"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.DateTime] = assemblies[2].Find("System.DateTime"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.DateTimeConverter] = assemblies[3].Find("System.ComponentModel.DateTimeConverter"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.DateTimeConverter2] = assemblies[4].Find("System.Windows.Markup.DateTimeConverter2"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.Decimal] = assemblies[2].Find("System.Decimal"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.DecimalConverter] = assemblies[3].Find("System.ComponentModel.DecimalConverter"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.DependencyObject] = assemblies[4].Find("System.Windows.DependencyObject"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.DependencyProperty] = assemblies[4].Find("System.Windows.DependencyProperty"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.Double] = assemblies[2].Find("System.Double"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.DoubleConverter] = assemblies[3].Find("System.ComponentModel.DoubleConverter"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.EnumConverter] = assemblies[3].Find("System.ComponentModel.EnumConverter"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.Expression] = assemblies[4].Find("System.Windows.Expression"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.ExpressionConverter] = assemblies[4].Find("System.Windows.ExpressionConverter"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.Freezable] = assemblies[4].Find("System.Windows.Freezable"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.Guid] = assemblies[2].Find("System.Guid"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.GuidConverter] = assemblies[3].Find("System.ComponentModel.GuidConverter"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.IComponentConnector] = assemblies[4].Find("System.Windows.Markup.IComponentConnector"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.INameScope] = assemblies[4].Find("System.Windows.Markup.INameScope"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.Int16] = assemblies[2].Find("System.Int16"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.Int16Converter] = assemblies[3].Find("System.ComponentModel.Int16Converter"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.Int32] = assemblies[2].Find("System.Int32"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.Int32Converter] = assemblies[3].Find("System.ComponentModel.Int32Converter"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.Int32Rect] = assemblies[4].Find("System.Windows.Int32Rect"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.Int32RectConverter] = assemblies[4].Find("System.Windows.Int32RectConverter"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.Int64] = assemblies[2].Find("System.Int64"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.Int64Converter] = assemblies[3].Find("System.ComponentModel.Int64Converter"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.KeyConverter] = assemblies[4].Find("System.Windows.Input.KeyConverter"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.MarkupExtension] = assemblies[4].Find("System.Windows.Markup.MarkupExtension"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.Matrix] = assemblies[4].Find("System.Windows.Media.Matrix"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.MatrixConverter] = assemblies[4].Find("System.Windows.Media.MatrixConverter"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.ModifierKeysConverter] = assemblies[4].Find("System.Windows.Input.ModifierKeysConverter"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.NullableConverter] = assemblies[3].Find("System.ComponentModel.NullableConverter"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.Object] = assemblies[2].Find("System.Object"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.Point] = assemblies[4].Find("System.Windows.Point"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.PointConverter] = assemblies[4].Find("System.Windows.PointConverter"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.Rect] = assemblies[4].Find("System.Windows.Rect"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.RectConverter] = assemblies[4].Find("System.Windows.RectConverter"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.RuntimeNamePropertyAttribute] = assemblies[4].Find("System.Windows.Markup.RuntimeNamePropertyAttribute"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.SByte] = assemblies[2].Find("System.SByte"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.SByteConverter] = assemblies[3].Find("System.ComponentModel.SByteConverter"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.Single] = assemblies[2].Find("System.Single"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.SingleConverter] = assemblies[3].Find("System.ComponentModel.SingleConverter"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.Size] = assemblies[4].Find("System.Windows.Size"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.SizeConverter] = assemblies[4].Find("System.Windows.SizeConverter"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.String] = assemblies[2].Find("System.String"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.StringConverter] = assemblies[3].Find("System.ComponentModel.StringConverter"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.TimeSpan] = assemblies[2].Find("System.TimeSpan"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.TimeSpanConverter] = assemblies[3].Find("System.ComponentModel.TimeSpanConverter"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.TypeTypeConverter] = assemblies[4].Find("System.Windows.Markup.TypeTypeConverter"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.UInt16] = assemblies[2].Find("System.UInt16"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.UInt16Converter] = assemblies[3].Find("System.ComponentModel.UInt16Converter"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.UInt32] = assemblies[2].Find("System.UInt32"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.UInt32Converter] = assemblies[3].Find("System.ComponentModel.UInt32Converter"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.UInt64] = assemblies[2].Find("System.UInt64"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.UInt64Converter] = assemblies[3].Find("System.ComponentModel.UInt64Converter"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.Uri] = assemblies[3].Find("System.Uri"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.UriTypeConverter] = assemblies[3].Find("System.UriTypeConverter"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.Vector] = assemblies[4].Find("System.Windows.Vector"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.VectorConverter] = assemblies[4].Find("System.Windows.VectorConverter"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.WeakEventManager] = assemblies[4].Find("System.Windows.WeakEventManager"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.WhitespaceSignificantCollectionAttribute] = assemblies[4].Find("System.Windows.Markup.WhitespaceSignificantCollectionAttribute"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitTypes,The following statement contains a magic number: types[KnownTypes.XmlLangPropertyAttribute] = assemblies[4].Find("System.Windows.Markup.XmlLangPropertyAttribute"' true);
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.AccessText_Text] = InitProperty(KnownTypes.AccessText' "Text"' assemblies[2].Find("System.Char"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.ButtonBase_CommandParameter] = InitProperty(KnownTypes.ButtonBase' "CommandParameter"' assemblies[2].Find("System.Object"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.ButtonBase_IsPressed] = InitProperty(KnownTypes.ButtonBase' "IsPressed"' assemblies[2].Find("System.Boolean"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.ColumnDefinition_MaxWidth] = InitProperty(KnownTypes.ColumnDefinition' "MaxWidth"' assemblies[2].Find("System.Double"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.ColumnDefinition_MinWidth] = InitProperty(KnownTypes.ColumnDefinition' "MinWidth"' assemblies[2].Find("System.Double"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.ContentControl_Content] = InitProperty(KnownTypes.ContentControl' "Content"' assemblies[2].Find("System.Object"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.ContentControl_HasContent] = InitProperty(KnownTypes.ContentControl' "HasContent"' assemblies[2].Find("System.Boolean"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.ContentElement_Focusable] = InitProperty(KnownTypes.ContentElement' "Focusable"' assemblies[2].Find("System.Boolean"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.ContentPresenter_Content] = InitProperty(KnownTypes.ContentPresenter' "Content"' assemblies[2].Find("System.Object"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.ContentPresenter_ContentSource] = InitProperty(KnownTypes.ContentPresenter' "ContentSource"' assemblies[2].Find("System.Char"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.ContentPresenter_RecognizesAccessKey] = InitProperty(KnownTypes.ContentPresenter' "RecognizesAccessKey"' assemblies[2].Find("System.Boolean"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.Control_FontSize] = InitProperty(KnownTypes.Control' "FontSize"' assemblies[2].Find("System.Double"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.Control_IsTabStop] = InitProperty(KnownTypes.Control' null' assemblies[2].Find("System.Boolean"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.Control_TabIndex] = InitProperty(KnownTypes.Control' null' assemblies[2].Find("System.Int32"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.DockPanel_LastChildFill] = InitProperty(KnownTypes.DockPanel' "LastChildFill"' assemblies[2].Find("System.Boolean"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.FrameworkElement_Height] = InitProperty(KnownTypes.FrameworkElement' "Height"' assemblies[2].Find("System.Double"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.FrameworkElement_MaxHeight] = InitProperty(KnownTypes.FrameworkElement' "MaxHeight"' assemblies[2].Find("System.Double"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.FrameworkElement_MaxWidth] = InitProperty(KnownTypes.FrameworkElement' "MaxWidth"' assemblies[2].Find("System.Double"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.FrameworkElement_MinHeight] = InitProperty(KnownTypes.FrameworkElement' "MinHeight"' assemblies[2].Find("System.Double"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.FrameworkElement_MinWidth] = InitProperty(KnownTypes.FrameworkElement' "MinWidth"' assemblies[2].Find("System.Double"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.FrameworkElement_Name] = InitProperty(KnownTypes.FrameworkElement' "Name"' assemblies[2].Find("System.Char"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.FrameworkElement_Width] = InitProperty(KnownTypes.FrameworkElement' "Width"' assemblies[2].Find("System.Double"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.Grid_Column] = InitProperty(KnownTypes.Grid' null' assemblies[2].Find("System.Int32"' true));
Magic Number,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The following statement contains a magic number: properties[KnownProperties.Grid_ColumnSpan] = InitProperty(KnownTypes.Grid' null' assemblies[2].Find("System.Int32"' true));
