Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Confuser.Runtime,RefProxyStrong,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\RefProxy.Strong.cs,Initialize,The following statement contains a magic number: if (method.IsStatic)  				fieldInfo.SetValue(null' Delegate.CreateDelegate(delegateType' (MethodInfo)method));    			else {  				DynamicMethod dm = null;  				Type[] argTypes = null;    				foreach (MethodInfo invoke in fieldInfo.FieldType.GetMethods(BindingFlags.NonPublic | BindingFlags.Instance))  					if (invoke.DeclaringType == delegateType) {  						ParameterInfo[] paramTypes = invoke.GetParameters();  						argTypes = new Type[paramTypes.Length];  						for (int i = 0; i < argTypes.Length; i++)  							argTypes[i] = paramTypes[i].ParameterType;    						Type declType = method.DeclaringType;  						dm = new DynamicMethod(""' invoke.ReturnType' argTypes' (declType.IsInterface || declType.IsArray) ? delegateType : declType' true);  						break;  					}    				DynamicILInfo info = dm.GetDynamicILInfo();  				info.SetLocalSignature(new byte[] { 0x7' 0x0 });  				var code = new byte[(2 + 5) * argTypes.Length + 6];  				int index = 0;  				var mParams = method.GetParameters();  				int mIndex = method.IsConstructor ? 0 : -1;  				for (int i = 0; i < argTypes.Length; i++) {  					code[index++] = 0x0e;  					code[index++] = (byte)i;    					var mType = mIndex == -1 ? method.DeclaringType : mParams[mIndex].ParameterType;  					if (mType.IsClass && !(mType.IsPointer || mType.IsByRef)) {  						var cToken = info.GetTokenFor(mType.TypeHandle);  						code[index++] = 0x74;  						code[index++] = (byte)cToken;  						code[index++] = (byte)(cToken >> 8);  						code[index++] = (byte)(cToken >> 16);  						code[index++] = (byte)(cToken >> 24);  					}  					else  						index += 5;  					mIndex++;  				}  				code[index++] = (byte)((byte)fieldInfo.Name[Mutation.KeyI8] ^ opKey);  				int dmToken = info.GetTokenFor(method.MethodHandle);  				code[index++] = (byte)dmToken;  				code[index++] = (byte)(dmToken >> 8);  				code[index++] = (byte)(dmToken >> 16);  				code[index++] = (byte)(dmToken >> 24);  				code[index] = 0x2a;  				info.SetCode(code' argTypes.Length + 1);    				fieldInfo.SetValue(null' dm.CreateDelegate(delegateType));  			}
Magic Number,Confuser.Runtime,RefProxyStrong,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\RefProxy.Strong.cs,Initialize,The following statement contains a magic number: if (method.IsStatic)  				fieldInfo.SetValue(null' Delegate.CreateDelegate(delegateType' (MethodInfo)method));    			else {  				DynamicMethod dm = null;  				Type[] argTypes = null;    				foreach (MethodInfo invoke in fieldInfo.FieldType.GetMethods(BindingFlags.NonPublic | BindingFlags.Instance))  					if (invoke.DeclaringType == delegateType) {  						ParameterInfo[] paramTypes = invoke.GetParameters();  						argTypes = new Type[paramTypes.Length];  						for (int i = 0; i < argTypes.Length; i++)  							argTypes[i] = paramTypes[i].ParameterType;    						Type declType = method.DeclaringType;  						dm = new DynamicMethod(""' invoke.ReturnType' argTypes' (declType.IsInterface || declType.IsArray) ? delegateType : declType' true);  						break;  					}    				DynamicILInfo info = dm.GetDynamicILInfo();  				info.SetLocalSignature(new byte[] { 0x7' 0x0 });  				var code = new byte[(2 + 5) * argTypes.Length + 6];  				int index = 0;  				var mParams = method.GetParameters();  				int mIndex = method.IsConstructor ? 0 : -1;  				for (int i = 0; i < argTypes.Length; i++) {  					code[index++] = 0x0e;  					code[index++] = (byte)i;    					var mType = mIndex == -1 ? method.DeclaringType : mParams[mIndex].ParameterType;  					if (mType.IsClass && !(mType.IsPointer || mType.IsByRef)) {  						var cToken = info.GetTokenFor(mType.TypeHandle);  						code[index++] = 0x74;  						code[index++] = (byte)cToken;  						code[index++] = (byte)(cToken >> 8);  						code[index++] = (byte)(cToken >> 16);  						code[index++] = (byte)(cToken >> 24);  					}  					else  						index += 5;  					mIndex++;  				}  				code[index++] = (byte)((byte)fieldInfo.Name[Mutation.KeyI8] ^ opKey);  				int dmToken = info.GetTokenFor(method.MethodHandle);  				code[index++] = (byte)dmToken;  				code[index++] = (byte)(dmToken >> 8);  				code[index++] = (byte)(dmToken >> 16);  				code[index++] = (byte)(dmToken >> 24);  				code[index] = 0x2a;  				info.SetCode(code' argTypes.Length + 1);    				fieldInfo.SetValue(null' dm.CreateDelegate(delegateType));  			}
Magic Number,Confuser.Runtime,RefProxyStrong,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\RefProxy.Strong.cs,Initialize,The following statement contains a magic number: if (method.IsStatic)  				fieldInfo.SetValue(null' Delegate.CreateDelegate(delegateType' (MethodInfo)method));    			else {  				DynamicMethod dm = null;  				Type[] argTypes = null;    				foreach (MethodInfo invoke in fieldInfo.FieldType.GetMethods(BindingFlags.NonPublic | BindingFlags.Instance))  					if (invoke.DeclaringType == delegateType) {  						ParameterInfo[] paramTypes = invoke.GetParameters();  						argTypes = new Type[paramTypes.Length];  						for (int i = 0; i < argTypes.Length; i++)  							argTypes[i] = paramTypes[i].ParameterType;    						Type declType = method.DeclaringType;  						dm = new DynamicMethod(""' invoke.ReturnType' argTypes' (declType.IsInterface || declType.IsArray) ? delegateType : declType' true);  						break;  					}    				DynamicILInfo info = dm.GetDynamicILInfo();  				info.SetLocalSignature(new byte[] { 0x7' 0x0 });  				var code = new byte[(2 + 5) * argTypes.Length + 6];  				int index = 0;  				var mParams = method.GetParameters();  				int mIndex = method.IsConstructor ? 0 : -1;  				for (int i = 0; i < argTypes.Length; i++) {  					code[index++] = 0x0e;  					code[index++] = (byte)i;    					var mType = mIndex == -1 ? method.DeclaringType : mParams[mIndex].ParameterType;  					if (mType.IsClass && !(mType.IsPointer || mType.IsByRef)) {  						var cToken = info.GetTokenFor(mType.TypeHandle);  						code[index++] = 0x74;  						code[index++] = (byte)cToken;  						code[index++] = (byte)(cToken >> 8);  						code[index++] = (byte)(cToken >> 16);  						code[index++] = (byte)(cToken >> 24);  					}  					else  						index += 5;  					mIndex++;  				}  				code[index++] = (byte)((byte)fieldInfo.Name[Mutation.KeyI8] ^ opKey);  				int dmToken = info.GetTokenFor(method.MethodHandle);  				code[index++] = (byte)dmToken;  				code[index++] = (byte)(dmToken >> 8);  				code[index++] = (byte)(dmToken >> 16);  				code[index++] = (byte)(dmToken >> 24);  				code[index] = 0x2a;  				info.SetCode(code' argTypes.Length + 1);    				fieldInfo.SetValue(null' dm.CreateDelegate(delegateType));  			}
Magic Number,Confuser.Runtime,AntiDebugSafe,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\AntiDebug.Safe.cs,Worker,The following statement contains a magic number: if (th == null) {  				th = new Thread(Worker);  				th.IsBackground = true;  				th.Start(Thread.CurrentThread);  				Thread.Sleep(500);  			}
Magic Number,Confuser.Runtime,AntiDebugSafe,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\AntiDebug.Safe.cs,Worker,The following statement contains a magic number: while (true) {  				if (Debugger.IsAttached || Debugger.IsLogging())  					Environment.FailFast(null);    				if (!th.IsAlive)  					Environment.FailFast(null);    				Thread.Sleep(1000);  			}
Magic Number,Confuser.Runtime,Resource,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Resource.cs,Initialize,The following statement contains a magic number: for (int i = 0; i < 0x10; i++) {  				n ^= n >> 13;  				n ^= n << 25;  				n ^= n >> 27;  				k[i] = n;  			}
Magic Number,Confuser.Runtime,Resource,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Resource.cs,Initialize,The following statement contains a magic number: for (int i = 0; i < 0x10; i++) {  				n ^= n >> 13;  				n ^= n << 25;  				n ^= n >> 27;  				k[i] = n;  			}
Magic Number,Confuser.Runtime,Resource,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Resource.cs,Initialize,The following statement contains a magic number: for (int i = 0; i < 0x10; i++) {  				n ^= n >> 13;  				n ^= n << 25;  				n ^= n >> 27;  				k[i] = n;  			}
Magic Number,Confuser.Runtime,Resource,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Resource.cs,Initialize,The following statement contains a magic number: var o = new byte[l * 4];
Magic Number,Confuser.Runtime,Resource,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Resource.cs,Initialize,The following statement contains a magic number: while (s < l) {  				for (int j = 0; j < 0x10; j++)  					w[j] = q[s + j];  				Mutation.Crypt(w' k);  				for (int j = 0; j < 0x10; j++) {  					uint e = w[j];  					o[d++] = (byte)e;  					o[d++] = (byte)(e >> 8);  					o[d++] = (byte)(e >> 16);  					o[d++] = (byte)(e >> 24);  					k[j] ^= e;  				}  				s += 0x10;  			}
Magic Number,Confuser.Runtime,Resource,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Resource.cs,Initialize,The following statement contains a magic number: while (s < l) {  				for (int j = 0; j < 0x10; j++)  					w[j] = q[s + j];  				Mutation.Crypt(w' k);  				for (int j = 0; j < 0x10; j++) {  					uint e = w[j];  					o[d++] = (byte)e;  					o[d++] = (byte)(e >> 8);  					o[d++] = (byte)(e >> 16);  					o[d++] = (byte)(e >> 24);  					k[j] ^= e;  				}  				s += 0x10;  			}
Magic Number,Confuser.Runtime,Resource,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Resource.cs,Initialize,The following statement contains a magic number: while (s < l) {  				for (int j = 0; j < 0x10; j++)  					w[j] = q[s + j];  				Mutation.Crypt(w' k);  				for (int j = 0; j < 0x10; j++) {  					uint e = w[j];  					o[d++] = (byte)e;  					o[d++] = (byte)(e >> 8);  					o[d++] = (byte)(e >> 16);  					o[d++] = (byte)(e >> 24);  					k[j] ^= e;  				}  				s += 0x10;  			}
Magic Number,Confuser.Runtime,Resource_Packer,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Resource.cs,Initialize,The following statement contains a magic number: for (int i = 0; i < 0x10; i++) {  				n ^= n >> 13;  				n ^= n << 25;  				n ^= n >> 27;  				k[i] = n;  			}
Magic Number,Confuser.Runtime,Resource_Packer,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Resource.cs,Initialize,The following statement contains a magic number: for (int i = 0; i < 0x10; i++) {  				n ^= n >> 13;  				n ^= n << 25;  				n ^= n >> 27;  				k[i] = n;  			}
Magic Number,Confuser.Runtime,Resource_Packer,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Resource.cs,Initialize,The following statement contains a magic number: for (int i = 0; i < 0x10; i++) {  				n ^= n >> 13;  				n ^= n << 25;  				n ^= n >> 27;  				k[i] = n;  			}
Magic Number,Confuser.Runtime,Resource_Packer,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Resource.cs,Initialize,The following statement contains a magic number: var o = new byte[l * 4];
Magic Number,Confuser.Runtime,Resource_Packer,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Resource.cs,Initialize,The following statement contains a magic number: while (s < l) {  				for (int j = 0; j < 0x10; j++)  					w[j] = q[s + j];  				Mutation.Crypt(w' k);  				for (int j = 0; j < 0x10; j++) {  					uint e = w[j];  					o[d++] = (byte)e;  					o[d++] = (byte)(e >> 8);  					o[d++] = (byte)(e >> 16);  					o[d++] = (byte)(e >> 24);  					k[j] ^= e;  				}  				s += 0x10;  			}
Magic Number,Confuser.Runtime,Resource_Packer,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Resource.cs,Initialize,The following statement contains a magic number: while (s < l) {  				for (int j = 0; j < 0x10; j++)  					w[j] = q[s + j];  				Mutation.Crypt(w' k);  				for (int j = 0; j < 0x10; j++) {  					uint e = w[j];  					o[d++] = (byte)e;  					o[d++] = (byte)(e >> 8);  					o[d++] = (byte)(e >> 16);  					o[d++] = (byte)(e >> 24);  					k[j] ^= e;  				}  				s += 0x10;  			}
Magic Number,Confuser.Runtime,Resource_Packer,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\Resource.cs,Initialize,The following statement contains a magic number: while (s < l) {  				for (int j = 0; j < 0x10; j++)  					w[j] = q[s + j];  				Mutation.Crypt(w' k);  				for (int j = 0; j < 0x10; j++) {  					uint e = w[j];  					o[d++] = (byte)e;  					o[d++] = (byte)(e >> 8);  					o[d++] = (byte)(e >> 16);  					o[d++] = (byte)(e >> 24);  					k[j] ^= e;  				}  				s += 0x10;  			}
Magic Number,Confuser.Runtime,AntiTamperNormal,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\AntiTamper.Normal.cs,Initialize,The following statement contains a magic number: for (int i = 0; i < s; i++) {  				uint g = (*r++) * (*r++);  				if (g == (uint)Mutation.KeyI0) {  					e = (uint*)(b + (f ? *(r + 3) : *(r + 1)));  					l = (f ? *(r + 2) : *(r + 0)) >> 2;  				}  				else if (g != 0) {  					var q = (uint*)(b + (f ? *(r + 3) : *(r + 1)));  					uint j = *(r + 2) >> 2;  					for (uint k = 0; k < j; k++) {  						uint t = (z ^ (*q++)) + x + c * v;  						z = x;  						x = c;  						x = v;  						v = t;  					}  				}  				r += 8;  			}
Magic Number,Confuser.Runtime,AntiTamperNormal,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\AntiTamper.Normal.cs,Initialize,The following statement contains a magic number: for (int i = 0; i < s; i++) {  				uint g = (*r++) * (*r++);  				if (g == (uint)Mutation.KeyI0) {  					e = (uint*)(b + (f ? *(r + 3) : *(r + 1)));  					l = (f ? *(r + 2) : *(r + 0)) >> 2;  				}  				else if (g != 0) {  					var q = (uint*)(b + (f ? *(r + 3) : *(r + 1)));  					uint j = *(r + 2) >> 2;  					for (uint k = 0; k < j; k++) {  						uint t = (z ^ (*q++)) + x + c * v;  						z = x;  						x = c;  						x = v;  						v = t;  					}  				}  				r += 8;  			}
Magic Number,Confuser.Runtime,AntiTamperNormal,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\AntiTamper.Normal.cs,Initialize,The following statement contains a magic number: for (int i = 0; i < s; i++) {  				uint g = (*r++) * (*r++);  				if (g == (uint)Mutation.KeyI0) {  					e = (uint*)(b + (f ? *(r + 3) : *(r + 1)));  					l = (f ? *(r + 2) : *(r + 0)) >> 2;  				}  				else if (g != 0) {  					var q = (uint*)(b + (f ? *(r + 3) : *(r + 1)));  					uint j = *(r + 2) >> 2;  					for (uint k = 0; k < j; k++) {  						uint t = (z ^ (*q++)) + x + c * v;  						z = x;  						x = c;  						x = v;  						v = t;  					}  				}  				r += 8;  			}
Magic Number,Confuser.Runtime,AntiTamperNormal,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\AntiTamper.Normal.cs,Initialize,The following statement contains a magic number: for (int i = 0; i < s; i++) {  				uint g = (*r++) * (*r++);  				if (g == (uint)Mutation.KeyI0) {  					e = (uint*)(b + (f ? *(r + 3) : *(r + 1)));  					l = (f ? *(r + 2) : *(r + 0)) >> 2;  				}  				else if (g != 0) {  					var q = (uint*)(b + (f ? *(r + 3) : *(r + 1)));  					uint j = *(r + 2) >> 2;  					for (uint k = 0; k < j; k++) {  						uint t = (z ^ (*q++)) + x + c * v;  						z = x;  						x = c;  						x = v;  						v = t;  					}  				}  				r += 8;  			}
Magic Number,Confuser.Runtime,AntiTamperNormal,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\AntiTamper.Normal.cs,Initialize,The following statement contains a magic number: for (int i = 0; i < s; i++) {  				uint g = (*r++) * (*r++);  				if (g == (uint)Mutation.KeyI0) {  					e = (uint*)(b + (f ? *(r + 3) : *(r + 1)));  					l = (f ? *(r + 2) : *(r + 0)) >> 2;  				}  				else if (g != 0) {  					var q = (uint*)(b + (f ? *(r + 3) : *(r + 1)));  					uint j = *(r + 2) >> 2;  					for (uint k = 0; k < j; k++) {  						uint t = (z ^ (*q++)) + x + c * v;  						z = x;  						x = c;  						x = v;  						v = t;  					}  				}  				r += 8;  			}
Magic Number,Confuser.Runtime,AntiTamperNormal,C:\repos\yck1509_ConfuserEx\Confuser.Runtime\AntiTamper.Normal.cs,Initialize,The following statement contains a magic number: for (int i = 0; i < s; i++) {  				uint g = (*r++) * (*r++);  				if (g == (uint)Mutation.KeyI0) {  					e = (uint*)(b + (f ? *(r + 3) : *(r + 1)));  					l = (f ? *(r + 2) : *(r + 0)) >> 2;  				}  				else if (g != 0) {  					var q = (uint*)(b + (f ? *(r + 3) : *(r + 1)));  					uint j = *(r + 2) >> 2;  					for (uint k = 0; k < j; k++) {  						uint t = (z ^ (*q++)) + x + c * v;  						z = x;  						x = c;  						x = v;  						v = t;  					}  				}  				r += 8;  			}
