Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SevenZip.Compression.LZ,BinTree,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZ\LzBinTree.cs,Skip,The following statement contains a magic number: hashValue = (temp ^ (CRC.Table[_bufferBase[cur + 3]] << 5)) & _hashMask;
Magic Number,SevenZip.Compression.LZ,BinTree,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZ\LzBinTree.cs,SetType,The following statement contains a magic number: HASH_ARRAY = (numHashBytes > 2);
Magic Number,SevenZip.Compression.LZ,BinTree,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZ\LzBinTree.cs,SetType,The following statement contains a magic number: kMinMatchCheck = 4;
Magic Number,SevenZip.Compression.LZ,BinTree,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\LZ\LzBinTree.cs,Normalize,The following statement contains a magic number: NormalizeLinks(_son' _cyclicBufferSize * 2' subValue);
Magic Number,SevenZip.Compression.RangeCoder,Encoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\RangeCoder\RangeCoder.cs,FlushData,The following statement contains a magic number: i < 5
Magic Number,SevenZip.Compression.RangeCoder,Encoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\RangeCoder\RangeCoder.cs,Encode,The following statement contains a magic number: Range <<= 8;
Magic Number,SevenZip.Compression.RangeCoder,Encoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\RangeCoder\RangeCoder.cs,ShiftLow,The following statement contains a magic number: Stream.WriteByte((byte)(temp + (Low >> 32)));
Magic Number,SevenZip.Compression.RangeCoder,Encoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\RangeCoder\RangeCoder.cs,ShiftLow,The following statement contains a magic number: _cache = (byte)(((uint)Low) >> 24);
Magic Number,SevenZip.Compression.RangeCoder,Encoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\RangeCoder\RangeCoder.cs,ShiftLow,The following statement contains a magic number: (uint)Low < 0xFF000000 || (uint)(Low >> 32) == 1
Magic Number,SevenZip.Compression.RangeCoder,Encoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\RangeCoder\RangeCoder.cs,ShiftLow,The following statement contains a magic number: Low = ((uint)Low) << 8;
Magic Number,SevenZip.Compression.RangeCoder,Encoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\RangeCoder\RangeCoder.cs,EncodeDirectBits,The following statement contains a magic number: Range <<= 8;
Magic Number,SevenZip.Compression.RangeCoder,Encoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\RangeCoder\RangeCoder.cs,EncodeBit,The following statement contains a magic number: Range <<= 8;
Magic Number,SevenZip.Compression.RangeCoder,Encoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\RangeCoder\RangeCoder.cs,GetProcessedSizeAdd,The following statement contains a magic number: return _cacheSize +  			       Stream.Position - StartPosition + 4;
Magic Number,SevenZip.Compression.RangeCoder,Decoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\RangeCoder\RangeCoder.cs,Init,The following statement contains a magic number: Code = (Code << 8) | (byte)Stream.ReadByte();
Magic Number,SevenZip.Compression.RangeCoder,Decoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\RangeCoder\RangeCoder.cs,Init,The following statement contains a magic number: i < 5
Magic Number,SevenZip.Compression.RangeCoder,Decoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\RangeCoder\RangeCoder.cs,Normalize,The following statement contains a magic number: Code = (Code << 8) | (byte)Stream.ReadByte();
Magic Number,SevenZip.Compression.RangeCoder,Decoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\RangeCoder\RangeCoder.cs,Normalize,The following statement contains a magic number: Range <<= 8;
Magic Number,SevenZip.Compression.RangeCoder,Decoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\RangeCoder\RangeCoder.cs,Normalize2,The following statement contains a magic number: Code = (Code << 8) | (byte)Stream.ReadByte();
Magic Number,SevenZip.Compression.RangeCoder,Decoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\RangeCoder\RangeCoder.cs,Normalize2,The following statement contains a magic number: Range <<= 8;
Magic Number,SevenZip.Compression.RangeCoder,Decoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\RangeCoder\RangeCoder.cs,DecodeDirectBits,The following statement contains a magic number: uint t = (code - range) >> 31;
Magic Number,SevenZip.Compression.RangeCoder,Decoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\RangeCoder\RangeCoder.cs,DecodeDirectBits,The following statement contains a magic number: code = (code << 8) | (byte)Stream.ReadByte();
Magic Number,SevenZip.Compression.RangeCoder,Decoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\RangeCoder\RangeCoder.cs,DecodeDirectBits,The following statement contains a magic number: range <<= 8;
Magic Number,SevenZip.Compression.RangeCoder,BitEncoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\RangeCoder\RangeCoderBit.cs,Encode,The following statement contains a magic number: encoder.Range <<= 8;
Magic Number,SevenZip.Compression.RangeCoder,BitDecoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\RangeCoder\RangeCoderBit.cs,Decode,The following statement contains a magic number: rangeDecoder.Code = (rangeDecoder.Code << 8) | (byte)rangeDecoder.Stream.ReadByte();
Magic Number,SevenZip.Compression.RangeCoder,BitDecoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\RangeCoder\RangeCoderBit.cs,Decode,The following statement contains a magic number: rangeDecoder.Range <<= 8;
Magic Number,SevenZip.Compression.RangeCoder,BitDecoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\RangeCoder\RangeCoderBit.cs,Decode,The following statement contains a magic number: rangeDecoder.Code = (rangeDecoder.Code << 8) | (byte)rangeDecoder.Stream.ReadByte();
Magic Number,SevenZip.Compression.RangeCoder,BitDecoder,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\LZMA\Compress\RangeCoder\RangeCoderBit.cs,Decode,The following statement contains a magic number: rangeDecoder.Range <<= 8;
Magic Number,Confuser.Core.Services,CompressionService,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Services\CompressionService.cs,Compress,The following statement contains a magic number: object[] properties = {  				1 << 23'  				2'  				3'  				0'  				2'  				128'  				"bt4"'  				false  			};
Magic Number,Confuser.Core.Services,CompressionService,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Services\CompressionService.cs,Compress,The following statement contains a magic number: object[] properties = {  				1 << 23'  				2'  				3'  				0'  				2'  				128'  				"bt4"'  				false  			};
Magic Number,Confuser.Core.Services,CompressionService,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Services\CompressionService.cs,Compress,The following statement contains a magic number: object[] properties = {  				1 << 23'  				2'  				3'  				0'  				2'  				128'  				"bt4"'  				false  			};
Magic Number,Confuser.Core.Services,CompressionService,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Services\CompressionService.cs,Compress,The following statement contains a magic number: object[] properties = {  				1 << 23'  				2'  				3'  				0'  				2'  				128'  				"bt4"'  				false  			};
Magic Number,Confuser.Core.Services,CompressionService,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Services\CompressionService.cs,Compress,The following statement contains a magic number: object[] properties = {  				1 << 23'  				2'  				3'  				0'  				2'  				128'  				"bt4"'  				false  			};
Magic Number,Confuser.Core.Services,CompressionService,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Services\CompressionService.cs,Compress,The following statement contains a magic number: x.WriteByte((Byte)(fileSize >> (8 * i)));
Magic Number,Confuser.Core.Services,CompressionService,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Services\CompressionService.cs,Compress,The following statement contains a magic number: i < 8
Magic Number,Confuser.Core.Services,RandomGenerator,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Services\RandomService.cs,RandomGenerator,The following statement contains a magic number: stateFilled = 32;
Magic Number,Confuser.Core.Services,RandomGenerator,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Services\RandomService.cs,Seed,The following statement contains a magic number: i < 32
Magic Number,Confuser.Core.Services,RandomGenerator,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Services\RandomService.cs,NextState,The following statement contains a magic number: i < 32
Magic Number,Confuser.Core.Services,RandomGenerator,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Services\RandomService.cs,NextState,The following statement contains a magic number: stateFilled = 32;
Magic Number,Confuser.Core.Services,RandomGenerator,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Services\RandomService.cs,NextBytes,The following statement contains a magic number: Buffer.BlockCopy(state' 32 - stateFilled' buffer' offset' stateFilled);
Magic Number,Confuser.Core.Services,RandomGenerator,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Services\RandomService.cs,NextByte,The following statement contains a magic number: byte ret = state[32 - stateFilled];
Magic Number,Confuser.Core.Services,RandomGenerator,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Services\RandomService.cs,NextInt32,The following statement contains a magic number: return BitConverter.ToInt32(NextBytes(4)' 0);
Magic Number,Confuser.Core.Services,RandomGenerator,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Services\RandomService.cs,NextUInt32,The following statement contains a magic number: return BitConverter.ToUInt32(NextBytes(4)' 0);
Magic Number,Confuser.Core.Services,RandomGenerator,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Services\RandomService.cs,NextBoolean,The following statement contains a magic number: byte s = state[32 - stateFilled];
Magic Number,Confuser.Core.Services,RandomGenerator,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Services\RandomService.cs,NextBoolean,The following statement contains a magic number: return s % 2 == 0;
Magic Number,Confuser.Core.Services,RandomService,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\Services\RandomService.cs,GetRandomGenerator,The following statement contains a magic number: i < 32
Missing Default,Confuser.Core,ImageStream,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\DnlibUtils.cs,Seek,The following switch statement is missing a default case: switch (origin) {  				case SeekOrigin.Begin:  					BaseStream.Position = offset;  					break;  				case SeekOrigin.Current:  					BaseStream.Position += offset;  					break;  				case SeekOrigin.End:  					BaseStream.Position = BaseStream.Length + offset;  					break;  			}
Missing Default,Confuser.Core,ObfAttrParser,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\ObfAttrParser.cs,ParseProtectionString,The following switch statement is missing a default case: switch (state) {  					case ParseState.Init:  						ReadId(buffer);  						if (buffer.ToString().Equals("preset"' StringComparison.OrdinalIgnoreCase)) {  							if (IsEnd())  								throw new ArgumentException("Unexpected end of string in Init state.");  							Expect('(');  							buffer.Length = 0;  							state = ParseState.ReadPreset;  						}  						else if (buffer.Length == 0) {  							if (IsEnd())  								throw new ArgumentException("Unexpected end of string in Init state.");  							state = ParseState.ReadItemName;  						}  						else {  							protAct = true;  							state = ParseState.ProcessItemName;  						}  						break;    					case ParseState.ReadPreset:  						if (!ReadId(buffer))  							throw new ArgumentException("Unexpected end of string in ReadPreset state.");  						Expect(')');    						var preset = (ProtectionPreset)Enum.Parse(typeof(ProtectionPreset)' buffer.ToString()' true);  						foreach (var item in items.Values.OfType<Protection>().Where(prot => prot.Preset <= preset)) {  							if (item.Preset != ProtectionPreset.None && settings != null && !settings.ContainsKey(item))  								settings.Add(item' new Dictionary<string' string>(StringComparer.OrdinalIgnoreCase));  						}  						buffer.Length = 0;    						if (IsEnd())  							state = ParseState.End;  						else {  							Expect(';');  							if (IsEnd())  								state = ParseState.End;  							else  								state = ParseState.ReadItemName;  						}  						break;    					case ParseState.ReadItemName:  						protAct = true;  						if (Peek() == '+') {  							protAct = true;  							Next();  						}  						else if (Peek() == '-') {  							protAct = false;  							Next();  						}  						ReadId(buffer);  						state = ParseState.ProcessItemName;  						break;    					case ParseState.ProcessItemName:  						protId = buffer.ToString();  						buffer.Length = 0;  						if (IsEnd() || Peek() == ';')  							state = ParseState.EndItem;  						else if (Peek() == '(') {  							if (!protAct)  								throw new ArgumentException("No parameters is allowed when removing protection.");  							Next();  							state = ParseState.ReadParam;  						}  						else  							throw new ArgumentException("Unexpected character in ProcessItemName state at " + index + ".");  						break;    					case ParseState.ReadParam:  						string paramName' paramValue;    						if (!ReadId(buffer))  							throw new ArgumentException("Unexpected end of string in ReadParam state.");  						paramName = buffer.ToString();  						buffer.Length = 0;    						Expect('=');  						if (!(Peek() == '\'' ? ReadString(buffer) : ReadId(buffer)))  							throw new ArgumentException("Unexpected end of string in ReadParam state.");    						paramValue = buffer.ToString();  						buffer.Length = 0;    						protParams.Add(paramName' paramValue);    						if (Peek() == ''') {  							Next();  							state = ParseState.ReadParam;  						}  						else if (Peek() == ')') {  							Next();  							state = ParseState.EndItem;  						}  						else  							throw new ArgumentException("Unexpected character in ReadParam state at " + index + ".");  						break;    					case ParseState.EndItem:  						if (settings != null) {  							if (!items.Contains(protId))  								throw new KeyNotFoundException("Cannot find protection with id '" + protId + "'.");    							if (protAct) {  								if (settings.ContainsKey((Protection)items[protId])) {  									var p = settings[(Protection)items[protId]];  									foreach (var kvp in protParams)  										p[kvp.Key] = kvp.Value;  								}  								else  									settings[(Protection)items[protId]] = protParams;  							}  							else  								settings.Remove((Protection)items[protId]);  						}  						protParams = new Dictionary<string' string>(StringComparer.OrdinalIgnoreCase);    						if (IsEnd())  							state = ParseState.End;  						else {  							Expect(';');  							if (IsEnd())  								state = ParseState.End;  							else  								state = ParseState.ReadItemName;  						}  						break;  				}
Missing Default,Confuser.Core,ObfAttrParser,D:\research\architectureSmells\repos\yck1509_ConfuserEx\Confuser.Core\ObfAttrParser.cs,ParsePackerString,The following switch statement is missing a default case: switch (state) {  					case ParseState.ReadItemName:  						ReadId(buffer);    						var packerId = buffer.ToString();  						if (!items.Contains(packerId))  							throw new KeyNotFoundException("Cannot find packer with id '" + packerId + "'.");    						packer = (Packer)items[packerId];  						buffer.Length = 0;    						if (IsEnd() || Peek() == ';')  							state = ParseState.EndItem;  						else if (Peek() == '(') {  							Next();  							state = ParseState.ReadParam;  						}  						else  							throw new ArgumentException("Unexpected character in ReadItemName state at " + index + ".");  						break;    					case ParseState.ReadParam:  						string paramName' paramValue;    						if (!ReadId(buffer))  							throw new ArgumentException("Unexpected end of string in ReadParam state.");  						paramName = buffer.ToString();  						buffer.Length = 0;    						Expect('=');  						if (!ReadId(buffer))  							throw new ArgumentException("Unexpected end of string in ReadParam state.");  						paramValue = buffer.ToString();  						buffer.Length = 0;    						packerParams.Add(paramName' paramValue);    						if (Peek() == ''') {  							Next();  							state = ParseState.ReadParam;  						}  						else if (Peek() == ')') {  							Next();  							state = ParseState.EndItem;  						}  						else  							throw new ArgumentException("Unexpected character in ReadParam state at " + index + ".");  						break;    					case ParseState.EndItem:  						if (IsEnd())  							state = ParseState.End;  						else {  							Expect(';');  							if (!IsEnd())  								throw new ArgumentException("Unexpected character in EndItem state at " + index + ".");  							state = ParseState.End;  						}  						break;  				}
