Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,FarseerPhysics.Common.PhysicsLogic,ShapeData,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\PhysicsLogic\Explosion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body' Max' Min
Deficient Encapsulation,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\PhysicsLogic\Explosion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EdgeRatio' IgnoreWhenInsideShape' MaxAngle' MaxShapes' MinRays
Deficient Encapsulation,FarseerPhysics.Common.PhysicsLogic,PhysicsLogicFilter,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\PhysicsLogic\PhysicsLogic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ControllerIgnores
Deficient Encapsulation,FarseerPhysics.Common.PhysicsLogic,PhysicsLogic,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\PhysicsLogic\PhysicsLogic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: World
Deficient Encapsulation,FarseerPhysics.Controllers,AbstractForceController,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Controllers\AbstractForceController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DecayCurve' ForceType' StrengthCurve
Deficient Encapsulation,FarseerPhysics.Controllers,BuoyancyController,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Controllers\BuoyancyController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AngularDragCoefficient' Density' LinearDragCoefficient' Velocity
Deficient Encapsulation,FarseerPhysics.Controllers,ControllerFilter,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Controllers\Controller.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ControllerFlags
Deficient Encapsulation,FarseerPhysics.Controllers,Controller,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Controllers\Controller.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled' World
Deficient Encapsulation,FarseerPhysics.Controllers,GravityController,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Controllers\GravityController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bodies' Points
Deficient Encapsulation,FarseerPhysics.Controllers,VelocityLimitController,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Controllers\VelocityLimitController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LimitAngularVelocity' LimitLinearVelocity
Deficient Encapsulation,FarseerPhysics.Dynamics,Body,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Body.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BodyId' ControllerFilter' PhysicsLogicFilter
Deficient Encapsulation,FarseerPhysics.Dynamics,BreakableBody,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\BreakableBody.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Broken' MainBody' Parts' Strength
Deficient Encapsulation,FarseerPhysics.Dynamics,ContactManager,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\ContactManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BeginContact' BroadPhase' ContactFilter' ContactList' ActiveContacts' EndContact' OnBroadphaseCollision' PostSolve' PreSolve
Deficient Encapsulation,FarseerPhysics.Dynamics,FixtureProxy,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Fixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AABB' ChildIndex' Fixture' ProxyId
Deficient Encapsulation,FarseerPhysics.Dynamics,Fixture,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Fixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AfterCollision' BeforeCollision' OnCollision' OnSeparation' Proxies' ProxyCount' IgnoreCCDWith
Deficient Encapsulation,FarseerPhysics.Dynamics,Island,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Island.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bodies' BodyCount' ContactCount' JointCount' JointUpdateTime
Deficient Encapsulation,FarseerPhysics.Dynamics,TimeStep,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\TimeStep.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dt' dtRatio' inv_dt
Deficient Encapsulation,FarseerPhysics.Dynamics,FilterData,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\World.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisabledOnCategories' DisabledOnGroup' EnabledOnCategories' EnabledOnGroup
Deficient Encapsulation,FarseerPhysics.Dynamics,World,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\World.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BodyAdded' BodyRemoved' FixtureAdded' FixtureRemoved' JointAdded' JointRemoved' ControllerAdded' ControllerRemoved' Island' Enabled' Gravity
Deficient Encapsulation,FarseerPhysics.Dynamics.Contacts,ContactEdge,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Contact' Next' Other' Prev
Deficient Encapsulation,FarseerPhysics.Dynamics.Contacts,Contact,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FixtureA' FixtureB' Manifold' TOI
Deficient Encapsulation,FarseerPhysics.Dynamics.Contacts,ContactConstraintPoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LocalPoint' NormalImpulse' NormalMass' TangentImpulse' TangentMass' VelocityBias' rA' rB
Deficient Encapsulation,FarseerPhysics.Dynamics.Contacts,ContactConstraint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BodyA' BodyB' Friction' K' LocalNormal' LocalPoint' Manifold' Normal' NormalMass' PointCount' Points' RadiusA' RadiusB' Restitution' Type
Deficient Encapsulation,FarseerPhysics.Dynamics.Contacts,ContactSolver,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Constraints
Deficient Encapsulation,FarseerPhysics.Dynamics.Joints,AngleJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\AngleJoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BiasFactor' MaxImpulse' Softness
Deficient Encapsulation,FarseerPhysics.Dynamics.Joints,DistanceJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LocalAnchorA' LocalAnchorB
Deficient Encapsulation,FarseerPhysics.Dynamics.Joints,FixedAngleJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\FixedAngleJoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BiasFactor' MaxImpulse' Softness
Deficient Encapsulation,FarseerPhysics.Dynamics.Joints,FixedDistanceJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\FixedDistanceJoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LocalAnchorA
Deficient Encapsulation,FarseerPhysics.Dynamics.Joints,FixedFrictionJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\FixedFrictionJoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LocalAnchorA' MaxForce' MaxTorque
Deficient Encapsulation,FarseerPhysics.Dynamics.Joints,FixedMouseJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\FixedMouseJoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LocalAnchorA
Deficient Encapsulation,FarseerPhysics.Dynamics.Joints,FrictionJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\FrictionJoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LocalAnchorA' LocalAnchorB
Deficient Encapsulation,FarseerPhysics.Dynamics.Joints,Jacobian,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AngularA' AngularB' LinearA' LinearB
Deficient Encapsulation,FarseerPhysics.Dynamics.Joints,JointEdge,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Joint' Next' Other' Prev
Deficient Encapsulation,FarseerPhysics.Dynamics.Joints,Joint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Breakpoint' Enabled
Deficient Encapsulation,FarseerPhysics.Dynamics.Joints,PrismaticJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\PrismaticJoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LocalAnchorA' LocalAnchorB
Deficient Encapsulation,FarseerPhysics.Dynamics.Joints,PulleyJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\PulleyJoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GroundAnchorA' GroundAnchorB' LocalAnchorA' LocalAnchorB' MinPulleyLength
Deficient Encapsulation,FarseerPhysics.Dynamics.Joints,RevoluteJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\RevoluteJoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LocalAnchorA' LocalAnchorB
Deficient Encapsulation,FarseerPhysics.Dynamics.Joints,RopeJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\RopeJoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LocalAnchorA' LocalAnchorB
Deficient Encapsulation,FarseerPhysics.Dynamics.Joints,SliderJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\SliderJoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LocalAnchorA' LocalAnchorB
Deficient Encapsulation,FarseerPhysics.Dynamics.Joints,WeldJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\WeldJoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LocalAnchorA' LocalAnchorB
Broken Modularization,FarseerPhysics.Collision,Manifold,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Collision.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LocalNormal' LocalPoint' PointCount' Points' Type
Cyclically-dependent Modularization,FarseerPhysics.Collision,AABB,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Collision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AABB' Shape
Cyclically-dependent Modularization,FarseerPhysics.Collision,AABB,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Collision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AABB' PolygonShape' Shape
Cyclically-dependent Modularization,FarseerPhysics.Collision,AABB,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Collision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AABB' Vertices' DistanceProxy' DistanceInput
Cyclically-dependent Modularization,FarseerPhysics.Collision,AABB,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Collision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AABB' LineTools' Vertices' DistanceProxy' DistanceInput
Insufficient Modularization,FarseerPhysics.Collision,Collision,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Collision.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Cyclically-dependent Modularization,FarseerPhysics.Collision,DistanceProxy,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Distance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DistanceProxy' Simplex' Distance' AABB' Vertices
Broken Modularization,FarseerPhysics.Collision,DistanceInput,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Distance.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ProxyA' ProxyB' TransformA' TransformB' UseRadii
Cyclically-dependent Modularization,FarseerPhysics.Collision,DistanceInput,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Distance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DistanceInput' Distance' AABB' Vertices' DistanceProxy
Broken Modularization,FarseerPhysics.Collision,SimplexVertex,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Distance.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' A' IndexA' IndexB' W' WA' WB
Cyclically-dependent Modularization,FarseerPhysics.Collision,DynamicTreeNode,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\DynamicTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DynamicTreeNode' DynamicTree
Cyclically-dependent Modularization,FarseerPhysics.Collision,DynamicTreeBroadPhase,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\DynamicTreeBroadPhase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DynamicTreeBroadPhase' World' Fixture' FixtureProxy
Cyclically-dependent Modularization,FarseerPhysics.Collision,DynamicTreeBroadPhase,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\DynamicTreeBroadPhase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DynamicTreeBroadPhase' World' Body' Fixture' FixtureProxy
Cyclically-dependent Modularization,FarseerPhysics.Collision,IBroadPhase,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\IBroadPhase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IBroadPhase' Fixture' FixtureProxy
Cyclically-dependent Modularization,FarseerPhysics.Collision,IBroadPhase,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\IBroadPhase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IBroadPhase' Body' Fixture' FixtureProxy
Cyclically-dependent Modularization,FarseerPhysics.Collision,IBroadPhase,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\IBroadPhase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IBroadPhase' Fixture' FixtureProxy' Fixture' FixtureProxy
Broken Modularization,FarseerPhysics.Collision,TOIInput,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\TimeOfImpact.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ProxyA' ProxyB' SweepA' SweepB' TMax
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,CircleShape,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Shapes\CircleShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CircleShape' Shape' AABB
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,CircleShape,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Shapes\CircleShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CircleShape' DistanceProxy' DistanceInput' AABB
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,CircleShape,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Shapes\CircleShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CircleShape' Shape' DistanceProxy' DistanceInput' AABB
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,EdgeShape,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Shapes\EdgeShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EdgeShape' Shape' AABB
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,EdgeShape,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Shapes\EdgeShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EdgeShape' DistanceProxy' DistanceInput' AABB
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,EdgeShape,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Shapes\EdgeShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EdgeShape' LoopShape' DistanceProxy' DistanceInput' AABB
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,LoopShape,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Shapes\LoopShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoopShape' DistanceProxy' DistanceInput' AABB
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,PolygonShape,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Shapes\PolygonShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolygonShape' Shape' AABB' Vertices
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,PolygonShape,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Shapes\PolygonShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolygonShape' DistanceProxy' DistanceInput' AABB' Vertices
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,Shape,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Shapes\Shape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shape' DistanceProxy' DistanceInput' AABB
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,Shape,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Shapes\Shape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shape' DistanceProxy' Simplex' Distance' AABB
Insufficient Modularization,Microsoft.Xna.Framework,Matrix,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Matrix.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
Insufficient Modularization,Microsoft.Xna.Framework,Matrix,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Matrix.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Cyclically-dependent Modularization,Microsoft.Xna.Framework,Matrix,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Matrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Matrix' Vector3
Cyclically-dependent Modularization,Microsoft.Xna.Framework,Matrix,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Matrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Matrix' Vector2' Vector3
Insufficient Modularization,Microsoft.Xna.Framework,Vector2,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Vector2.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,Microsoft.Xna.Framework,Vector2,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Vector2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Cyclically-dependent Modularization,Microsoft.Xna.Framework,Vector2,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Vector2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vector2' Vector3' Matrix' Vector3' Matrix
Insufficient Modularization,Microsoft.Xna.Framework,Vector3,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Vector3.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
Insufficient Modularization,Microsoft.Xna.Framework,Vector3,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Vector3.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Cyclically-dependent Modularization,FarseerPhysics.Common.Decomposition,Sink,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\SeidelDecomposer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sink' Trapezoid
Cyclically-dependent Modularization,FarseerPhysics.Common.Decomposition,Sink,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\SeidelDecomposer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sink' Trapezoid' Edge
Cyclically-dependent Modularization,FarseerPhysics.Common.Decomposition,Sink,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\SeidelDecomposer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sink' Trapezoid' Edge' Trapezoid
Cyclically-dependent Modularization,FarseerPhysics.Common.Decomposition,Sink,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\SeidelDecomposer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sink' Trapezoid' Edge' Trapezoid' Edge
Cyclically-dependent Modularization,FarseerPhysics.Common.Decomposition,Edge,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\SeidelDecomposer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Edge' Trapezoid
Insufficient Modularization,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\CDT\Delaunay\Sweep\DTSweep.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\CDT\Delaunay\Sweep\DTSweep.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Cyclically-dependent Modularization,Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepConstraint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DTSweepConstraint' TriangulationPoint
Cyclically-dependent Modularization,Poly2Tri.Triangulation,Triangulatable,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\CDT\ITriangulatable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Triangulatable' TriangulationContext
Broken Modularization,FarseerPhysics.Common,FixedArray8,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\FixedArray.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _value0' _value1' _value2' _value3' _value4' _value5' _value6' _value7
Cyclically-dependent Modularization,FarseerPhysics.Common,LineTools,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\LineTools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LineTools' Vertices
Insufficient Modularization,FarseerPhysics.Common,MathUtils,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Math.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,FarseerPhysics.Common,MathUtils,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Math.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,FarseerPhysics.Common,PolygonTools,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\PolygonTools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolygonTools' PolygonShape' Shape' AABB' Vertices
Insufficient Modularization,FarseerPhysics.Common,WorldXmlDeserializer,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Serialization.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 387
Broken Modularization,FarseerPhysics.Common,XMLFragmentElement,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Serialization.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Elements' Attributes' Name' Value' OuterXml' InnerXml' _attributes' _elements
