Namespace,Type,Method,LOC,CC,PC
Evernote.EDAM.NoteStore,getResource_args,getResource_args,2,1,0
Evernote.EDAM.NoteStore,getResource_args,Read,69,15,1
Evernote.EDAM.NoteStore,getResource_args,Write,63,7,1
Evernote.EDAM.NoteStore,getResource_args,ToString,42,13,0
Evernote.EDAM.NoteStore,getResource_result,getResource_result,2,1,0
Evernote.EDAM.NoteStore,getResource_result,Read,59,11,1
Evernote.EDAM.NoteStore,getResource_result,Write,52,9,1
Evernote.EDAM.NoteStore,getResource_result,ToString,30,9,0
Evernote.EDAM.NoteStore,getResourceApplicationData_args,getResourceApplicationData_args,2,1,0
Evernote.EDAM.NoteStore,getResourceApplicationData_args,Read,41,7,1
Evernote.EDAM.NoteStore,getResourceApplicationData_args,Write,31,3,1
Evernote.EDAM.NoteStore,getResourceApplicationData_args,ToString,18,5,0
Evernote.EDAM.NoteStore,getResourceApplicationData_result,getResourceApplicationData_result,2,1,0
Evernote.EDAM.NoteStore,getResourceApplicationData_result,Read,59,11,1
Evernote.EDAM.NoteStore,getResourceApplicationData_result,Write,52,9,1
Evernote.EDAM.NoteStore,getResourceApplicationData_result,ToString,30,9,0
Evernote.EDAM.NoteStore,getResourceApplicationDataEntry_args,getResourceApplicationDataEntry_args,2,1,0
Evernote.EDAM.NoteStore,getResourceApplicationDataEntry_args,Read,48,9,1
Evernote.EDAM.NoteStore,getResourceApplicationDataEntry_args,Write,39,4,1
Evernote.EDAM.NoteStore,getResourceApplicationDataEntry_args,ToString,24,7,0
Evernote.EDAM.NoteStore,getResourceApplicationDataEntry_result,getResourceApplicationDataEntry_result,2,1,0
Evernote.EDAM.NoteStore,getResourceApplicationDataEntry_result,Read,58,11,1
Evernote.EDAM.NoteStore,getResourceApplicationDataEntry_result,Write,52,9,1
Evernote.EDAM.NoteStore,getResourceApplicationDataEntry_result,ToString,30,9,0
Evernote.EDAM.NoteStore,setResourceApplicationDataEntry_args,setResourceApplicationDataEntry_args,2,1,0
Evernote.EDAM.NoteStore,setResourceApplicationDataEntry_args,Read,55,11,1
Evernote.EDAM.NoteStore,setResourceApplicationDataEntry_args,Write,47,5,1
Evernote.EDAM.NoteStore,setResourceApplicationDataEntry_args,ToString,30,9,0
Evernote.EDAM.NoteStore,setResourceApplicationDataEntry_result,setResourceApplicationDataEntry_result,2,1,0
Evernote.EDAM.NoteStore,setResourceApplicationDataEntry_result,Read,58,11,1
Evernote.EDAM.NoteStore,setResourceApplicationDataEntry_result,Write,50,8,1
Evernote.EDAM.NoteStore,setResourceApplicationDataEntry_result,ToString,30,9,0
Evernote.EDAM.NoteStore,unsetResourceApplicationDataEntry_args,unsetResourceApplicationDataEntry_args,2,1,0
Evernote.EDAM.NoteStore,unsetResourceApplicationDataEntry_args,Read,48,9,1
Evernote.EDAM.NoteStore,unsetResourceApplicationDataEntry_args,Write,39,4,1
Evernote.EDAM.NoteStore,unsetResourceApplicationDataEntry_args,ToString,24,7,0
Evernote.EDAM.NoteStore,unsetResourceApplicationDataEntry_result,unsetResourceApplicationDataEntry_result,2,1,0
Evernote.EDAM.NoteStore,unsetResourceApplicationDataEntry_result,Read,58,11,1
Evernote.EDAM.NoteStore,unsetResourceApplicationDataEntry_result,Write,50,8,1
Evernote.EDAM.NoteStore,unsetResourceApplicationDataEntry_result,ToString,30,9,0
Evernote.EDAM.NoteStore,updateResource_args,updateResource_args,2,1,0
Evernote.EDAM.NoteStore,updateResource_args,Read,42,7,1
Evernote.EDAM.NoteStore,updateResource_args,Write,31,3,1
Evernote.EDAM.NoteStore,updateResource_args,ToString,18,5,0
Evernote.EDAM.NoteStore,updateResource_result,updateResource_result,2,1,0
Evernote.EDAM.NoteStore,updateResource_result,Read,58,11,1
Evernote.EDAM.NoteStore,updateResource_result,Write,50,8,1
Evernote.EDAM.NoteStore,updateResource_result,ToString,30,9,0
Evernote.EDAM.NoteStore,getResourceData_args,getResourceData_args,2,1,0
Evernote.EDAM.NoteStore,getResourceData_args,Read,41,7,1
Evernote.EDAM.NoteStore,getResourceData_args,Write,31,3,1
Evernote.EDAM.NoteStore,getResourceData_args,ToString,18,5,0
Evernote.EDAM.NoteStore,getResourceData_result,getResourceData_result,2,1,0
Evernote.EDAM.NoteStore,getResourceData_result,Read,58,11,1
Evernote.EDAM.NoteStore,getResourceData_result,Write,52,9,1
Evernote.EDAM.NoteStore,getResourceData_result,ToString,30,9,0
Evernote.EDAM.NoteStore,getResourceByHash_args,getResourceByHash_args,2,1,0
Evernote.EDAM.NoteStore,getResourceByHash_args,Read,69,15,1
Evernote.EDAM.NoteStore,getResourceByHash_args,Write,63,7,1
Evernote.EDAM.NoteStore,getResourceByHash_args,ToString,42,13,0
Evernote.EDAM.NoteStore,getResourceByHash_result,getResourceByHash_result,2,1,0
Evernote.EDAM.NoteStore,getResourceByHash_result,Read,59,11,1
Evernote.EDAM.NoteStore,getResourceByHash_result,Write,52,9,1
Evernote.EDAM.NoteStore,getResourceByHash_result,ToString,30,9,0
Evernote.EDAM.NoteStore,getResourceRecognition_args,getResourceRecognition_args,2,1,0
Evernote.EDAM.NoteStore,getResourceRecognition_args,Read,41,7,1
Evernote.EDAM.NoteStore,getResourceRecognition_args,Write,31,3,1
Evernote.EDAM.NoteStore,getResourceRecognition_args,ToString,18,5,0
Evernote.EDAM.NoteStore,getResourceRecognition_result,getResourceRecognition_result,2,1,0
Evernote.EDAM.NoteStore,getResourceRecognition_result,Read,58,11,1
Evernote.EDAM.NoteStore,getResourceRecognition_result,Write,52,9,1
Evernote.EDAM.NoteStore,getResourceRecognition_result,ToString,30,9,0
Evernote.EDAM.NoteStore,getResourceAlternateData_args,getResourceAlternateData_args,2,1,0
Evernote.EDAM.NoteStore,getResourceAlternateData_args,Read,41,7,1
Evernote.EDAM.NoteStore,getResourceAlternateData_args,Write,31,3,1
Evernote.EDAM.NoteStore,getResourceAlternateData_args,ToString,18,5,0
Evernote.EDAM.NoteStore,getResourceAlternateData_result,getResourceAlternateData_result,2,1,0
Evernote.EDAM.NoteStore,getResourceAlternateData_result,Read,58,11,1
Evernote.EDAM.NoteStore,getResourceAlternateData_result,Write,52,9,1
Evernote.EDAM.NoteStore,getResourceAlternateData_result,ToString,30,9,0
Evernote.EDAM.NoteStore,getResourceAttributes_args,getResourceAttributes_args,2,1,0
Evernote.EDAM.NoteStore,getResourceAttributes_args,Read,41,7,1
Evernote.EDAM.NoteStore,getResourceAttributes_args,Write,31,3,1
Evernote.EDAM.NoteStore,getResourceAttributes_args,ToString,18,5,0
Evernote.EDAM.NoteStore,getResourceAttributes_result,getResourceAttributes_result,2,1,0
Evernote.EDAM.NoteStore,getResourceAttributes_result,Read,59,11,1
Evernote.EDAM.NoteStore,getResourceAttributes_result,Write,52,9,1
Evernote.EDAM.NoteStore,getResourceAttributes_result,ToString,30,9,0
Evernote.EDAM.NoteStore,getPublicNotebook_args,getPublicNotebook_args,2,1,0
Evernote.EDAM.NoteStore,getPublicNotebook_args,Read,41,7,1
Evernote.EDAM.NoteStore,getPublicNotebook_args,Write,31,3,1
Evernote.EDAM.NoteStore,getPublicNotebook_args,ToString,18,5,0
Evernote.EDAM.NoteStore,getPublicNotebook_result,getPublicNotebook_result,2,1,0
Evernote.EDAM.NoteStore,getPublicNotebook_result,Read,51,9,1
Evernote.EDAM.NoteStore,getPublicNotebook_result,Write,43,7,1
Evernote.EDAM.NoteStore,getPublicNotebook_result,ToString,24,7,0
Evernote.EDAM.NoteStore,shareNotebook_args,shareNotebook_args,2,1,0
Evernote.EDAM.NoteStore,shareNotebook_args,Read,49,9,1
Evernote.EDAM.NoteStore,shareNotebook_args,Write,39,4,1
Evernote.EDAM.NoteStore,shareNotebook_args,ToString,24,7,0
Evernote.EDAM.NoteStore,shareNotebook_result,shareNotebook_result,2,1,0
Evernote.EDAM.NoteStore,shareNotebook_result,Read,59,11,1
Evernote.EDAM.NoteStore,shareNotebook_result,Write,52,9,1
Evernote.EDAM.NoteStore,shareNotebook_result,ToString,30,9,0
Evernote.EDAM.NoteStore,createOrUpdateNotebookShares_args,createOrUpdateNotebookShares_args,2,1,0
Evernote.EDAM.NoteStore,createOrUpdateNotebookShares_args,Read,42,7,1
Evernote.EDAM.NoteStore,createOrUpdateNotebookShares_args,Write,31,3,1
Evernote.EDAM.NoteStore,createOrUpdateNotebookShares_args,ToString,18,5,0
Evernote.EDAM.NoteStore,createOrUpdateNotebookShares_result,createOrUpdateNotebookShares_result,2,1,0
Evernote.EDAM.NoteStore,createOrUpdateNotebookShares_result,Read,67,13,1
Evernote.EDAM.NoteStore,createOrUpdateNotebookShares_result,Write,61,11,1
Evernote.EDAM.NoteStore,createOrUpdateNotebookShares_result,ToString,36,11,0
Evernote.EDAM.NoteStore,updateSharedNotebook_args,updateSharedNotebook_args,2,1,0
Evernote.EDAM.NoteStore,updateSharedNotebook_args,Read,42,7,1
Evernote.EDAM.NoteStore,updateSharedNotebook_args,Write,31,3,1
Evernote.EDAM.NoteStore,updateSharedNotebook_args,ToString,18,5,0
Evernote.EDAM.NoteStore,updateSharedNotebook_result,updateSharedNotebook_result,2,1,0
Evernote.EDAM.NoteStore,updateSharedNotebook_result,Read,58,11,1
Evernote.EDAM.NoteStore,updateSharedNotebook_result,Write,50,8,1
Evernote.EDAM.NoteStore,updateSharedNotebook_result,ToString,30,9,0
Evernote.EDAM.NoteStore,setNotebookRecipientSettings_args,setNotebookRecipientSettings_args,2,1,0
Evernote.EDAM.NoteStore,setNotebookRecipientSettings_args,Read,49,9,1
Evernote.EDAM.NoteStore,setNotebookRecipientSettings_args,Write,39,4,1
Evernote.EDAM.NoteStore,setNotebookRecipientSettings_args,ToString,24,7,0
Evernote.EDAM.NoteStore,setNotebookRecipientSettings_result,setNotebookRecipientSettings_result,2,1,0
Evernote.EDAM.NoteStore,setNotebookRecipientSettings_result,Read,59,11,1
Evernote.EDAM.NoteStore,setNotebookRecipientSettings_result,Write,52,9,1
Evernote.EDAM.NoteStore,setNotebookRecipientSettings_result,ToString,30,9,0
Evernote.EDAM.NoteStore,listSharedNotebooks_args,listSharedNotebooks_args,2,1,0
Evernote.EDAM.NoteStore,listSharedNotebooks_args,Read,34,5,1
Evernote.EDAM.NoteStore,listSharedNotebooks_args,Write,23,2,1
Evernote.EDAM.NoteStore,listSharedNotebooks_args,ToString,12,3,0
Evernote.EDAM.NoteStore,listSharedNotebooks_result,listSharedNotebooks_result,2,1,0
Evernote.EDAM.NoteStore,listSharedNotebooks_result,Read,69,12,1
Evernote.EDAM.NoteStore,listSharedNotebooks_result,Write,59,10,1
Evernote.EDAM.NoteStore,listSharedNotebooks_result,ToString,30,9,0
Evernote.EDAM.NoteStore,createLinkedNotebook_args,createLinkedNotebook_args,2,1,0
Evernote.EDAM.NoteStore,createLinkedNotebook_args,Read,42,7,1
Evernote.EDAM.NoteStore,createLinkedNotebook_args,Write,31,3,1
Evernote.EDAM.NoteStore,createLinkedNotebook_args,ToString,18,5,0
Evernote.EDAM.NoteStore,createLinkedNotebook_result,createLinkedNotebook_result,2,1,0
Evernote.EDAM.NoteStore,createLinkedNotebook_result,Read,59,11,1
Evernote.EDAM.NoteStore,createLinkedNotebook_result,Write,52,9,1
Evernote.EDAM.NoteStore,createLinkedNotebook_result,ToString,30,9,0
Evernote.EDAM.NoteStore,updateLinkedNotebook_args,updateLinkedNotebook_args,2,1,0
Evernote.EDAM.NoteStore,updateLinkedNotebook_args,Read,42,7,1
Evernote.EDAM.NoteStore,updateLinkedNotebook_args,Write,31,3,1
Evernote.EDAM.NoteStore,updateLinkedNotebook_args,ToString,18,5,0
Evernote.EDAM.NoteStore,updateLinkedNotebook_result,updateLinkedNotebook_result,2,1,0
Evernote.EDAM.NoteStore,updateLinkedNotebook_result,Read,58,11,1
Evernote.EDAM.NoteStore,updateLinkedNotebook_result,Write,50,8,1
Evernote.EDAM.NoteStore,updateLinkedNotebook_result,ToString,30,9,0
Evernote.EDAM.NoteStore,listLinkedNotebooks_args,listLinkedNotebooks_args,2,1,0
Evernote.EDAM.NoteStore,listLinkedNotebooks_args,Read,34,5,1
Evernote.EDAM.NoteStore,listLinkedNotebooks_args,Write,23,2,1
Evernote.EDAM.NoteStore,listLinkedNotebooks_args,ToString,12,3,0
Evernote.EDAM.NoteStore,listLinkedNotebooks_result,listLinkedNotebooks_result,2,1,0
Evernote.EDAM.NoteStore,listLinkedNotebooks_result,Read,69,12,1
Evernote.EDAM.NoteStore,listLinkedNotebooks_result,Write,59,10,1
Evernote.EDAM.NoteStore,listLinkedNotebooks_result,ToString,30,9,0
Evernote.EDAM.NoteStore,expungeLinkedNotebook_args,expungeLinkedNotebook_args,2,1,0
Evernote.EDAM.NoteStore,expungeLinkedNotebook_args,Read,41,7,1
Evernote.EDAM.NoteStore,expungeLinkedNotebook_args,Write,31,3,1
Evernote.EDAM.NoteStore,expungeLinkedNotebook_args,ToString,18,5,0
Evernote.EDAM.NoteStore,expungeLinkedNotebook_result,expungeLinkedNotebook_result,2,1,0
Evernote.EDAM.NoteStore,expungeLinkedNotebook_result,Read,58,11,1
Evernote.EDAM.NoteStore,expungeLinkedNotebook_result,Write,50,8,1
Evernote.EDAM.NoteStore,expungeLinkedNotebook_result,ToString,30,9,0
Evernote.EDAM.NoteStore,authenticateToSharedNotebook_args,authenticateToSharedNotebook_args,2,1,0
Evernote.EDAM.NoteStore,authenticateToSharedNotebook_args,Read,41,7,1
Evernote.EDAM.NoteStore,authenticateToSharedNotebook_args,Write,31,3,1
Evernote.EDAM.NoteStore,authenticateToSharedNotebook_args,ToString,18,5,0
Evernote.EDAM.NoteStore,authenticateToSharedNotebook_result,authenticateToSharedNotebook_result,2,1,0
Evernote.EDAM.NoteStore,authenticateToSharedNotebook_result,Read,59,11,1
Evernote.EDAM.NoteStore,authenticateToSharedNotebook_result,Write,52,9,1
Evernote.EDAM.NoteStore,authenticateToSharedNotebook_result,ToString,30,9,0
Evernote.EDAM.NoteStore,getSharedNotebookByAuth_args,getSharedNotebookByAuth_args,2,1,0
Evernote.EDAM.NoteStore,getSharedNotebookByAuth_args,Read,34,5,1
Evernote.EDAM.NoteStore,getSharedNotebookByAuth_args,Write,23,2,1
Evernote.EDAM.NoteStore,getSharedNotebookByAuth_args,ToString,12,3,0
Evernote.EDAM.NoteStore,getSharedNotebookByAuth_result,getSharedNotebookByAuth_result,2,1,0
Evernote.EDAM.NoteStore,getSharedNotebookByAuth_result,Read,59,11,1
Evernote.EDAM.NoteStore,getSharedNotebookByAuth_result,Write,52,9,1
Evernote.EDAM.NoteStore,getSharedNotebookByAuth_result,ToString,30,9,0
Evernote.EDAM.NoteStore,emailNote_args,emailNote_args,2,1,0
Evernote.EDAM.NoteStore,emailNote_args,Read,42,7,1
Evernote.EDAM.NoteStore,emailNote_args,Write,31,3,1
Evernote.EDAM.NoteStore,emailNote_args,ToString,18,5,0
Evernote.EDAM.NoteStore,emailNote_result,emailNote_result,2,1,0
Evernote.EDAM.NoteStore,emailNote_result,Read,51,9,1
Evernote.EDAM.NoteStore,emailNote_result,Write,43,7,1
Evernote.EDAM.NoteStore,emailNote_result,ToString,24,7,0
Evernote.EDAM.NoteStore,shareNote_args,shareNote_args,2,1,0
Evernote.EDAM.NoteStore,shareNote_args,Read,41,7,1
Evernote.EDAM.NoteStore,shareNote_args,Write,31,3,1
Evernote.EDAM.NoteStore,shareNote_args,ToString,18,5,0
Evernote.EDAM.NoteStore,shareNote_result,shareNote_result,2,1,0
Evernote.EDAM.NoteStore,shareNote_result,Read,58,11,1
Evernote.EDAM.NoteStore,shareNote_result,Write,52,9,1
Evernote.EDAM.NoteStore,shareNote_result,ToString,30,9,0
Evernote.EDAM.NoteStore,stopSharingNote_args,stopSharingNote_args,2,1,0
Evernote.EDAM.NoteStore,stopSharingNote_args,Read,41,7,1
Evernote.EDAM.NoteStore,stopSharingNote_args,Write,31,3,1
Evernote.EDAM.NoteStore,stopSharingNote_args,ToString,18,5,0
Evernote.EDAM.NoteStore,stopSharingNote_result,stopSharingNote_result,2,1,0
Evernote.EDAM.NoteStore,stopSharingNote_result,Read,51,9,1
Evernote.EDAM.NoteStore,stopSharingNote_result,Write,43,7,1
Evernote.EDAM.NoteStore,stopSharingNote_result,ToString,24,7,0
Evernote.EDAM.NoteStore,authenticateToSharedNote_args,authenticateToSharedNote_args,2,1,0
Evernote.EDAM.NoteStore,authenticateToSharedNote_args,Read,48,9,1
Evernote.EDAM.NoteStore,authenticateToSharedNote_args,Write,39,4,1
Evernote.EDAM.NoteStore,authenticateToSharedNote_args,ToString,24,7,0
Evernote.EDAM.NoteStore,authenticateToSharedNote_result,authenticateToSharedNote_result,2,1,0
Evernote.EDAM.NoteStore,authenticateToSharedNote_result,Read,59,11,1
Evernote.EDAM.NoteStore,authenticateToSharedNote_result,Write,52,9,1
Evernote.EDAM.NoteStore,authenticateToSharedNote_result,ToString,30,9,0
Evernote.EDAM.NoteStore,findRelated_args,findRelated_args,2,1,0
Evernote.EDAM.NoteStore,findRelated_args,Read,50,9,1
Evernote.EDAM.NoteStore,findRelated_args,Write,39,4,1
Evernote.EDAM.NoteStore,findRelated_args,ToString,24,7,0
Evernote.EDAM.NoteStore,findRelated_result,findRelated_result,2,1,0
Evernote.EDAM.NoteStore,findRelated_result,Read,59,11,1
Evernote.EDAM.NoteStore,findRelated_result,Write,52,9,1
Evernote.EDAM.NoteStore,findRelated_result,ToString,30,9,0
Evernote.EDAM.NoteStore,updateNoteIfUsnMatches_args,updateNoteIfUsnMatches_args,2,1,0
Evernote.EDAM.NoteStore,updateNoteIfUsnMatches_args,Read,42,7,1
Evernote.EDAM.NoteStore,updateNoteIfUsnMatches_args,Write,31,3,1
Evernote.EDAM.NoteStore,updateNoteIfUsnMatches_args,ToString,18,5,0
Evernote.EDAM.NoteStore,updateNoteIfUsnMatches_result,updateNoteIfUsnMatches_result,2,1,0
Evernote.EDAM.NoteStore,updateNoteIfUsnMatches_result,Read,59,11,1
Evernote.EDAM.NoteStore,updateNoteIfUsnMatches_result,Write,52,9,1
Evernote.EDAM.NoteStore,updateNoteIfUsnMatches_result,ToString,30,9,0
Evernote.EDAM.NoteStore,manageNotebookShares_args,manageNotebookShares_args,2,1,0
Evernote.EDAM.NoteStore,manageNotebookShares_args,Read,42,7,1
Evernote.EDAM.NoteStore,manageNotebookShares_args,Write,31,3,1
Evernote.EDAM.NoteStore,manageNotebookShares_args,ToString,18,5,0
Evernote.EDAM.NoteStore,manageNotebookShares_result,manageNotebookShares_result,2,1,0
Evernote.EDAM.NoteStore,manageNotebookShares_result,Read,59,11,1
Evernote.EDAM.NoteStore,manageNotebookShares_result,Write,52,9,1
Evernote.EDAM.NoteStore,manageNotebookShares_result,ToString,30,9,0
Evernote.EDAM.NoteStore,getNotebookShares_args,getNotebookShares_args,2,1,0
Evernote.EDAM.NoteStore,getNotebookShares_args,Read,41,7,1
Evernote.EDAM.NoteStore,getNotebookShares_args,Write,31,3,1
Evernote.EDAM.NoteStore,getNotebookShares_args,ToString,18,5,0
Evernote.EDAM.NoteStore,getNotebookShares_result,getNotebookShares_result,2,1,0
Evernote.EDAM.NoteStore,getNotebookShares_result,Read,59,11,1
Evernote.EDAM.NoteStore,getNotebookShares_result,Write,52,9,1
Evernote.EDAM.NoteStore,getNotebookShares_result,ToString,30,9,0
Evernote.EDAM.NoteStore,NoteVersionId,NoteVersionId,2,1,0
Evernote.EDAM.NoteStore,NoteVersionId,NoteVersionId,6,1,4
Evernote.EDAM.NoteStore,NoteVersionId,Read,78,17,1
Evernote.EDAM.NoteStore,NoteVersionId,Write,49,3,1
Evernote.EDAM.NoteStore,NoteVersionId,ToString,17,2,0
Evernote.EDAM.NoteStore,RelatedQuery,RelatedQuery,2,1,0
Evernote.EDAM.NoteStore,RelatedQuery,Read,70,15,1
Evernote.EDAM.NoteStore,RelatedQuery,Write,63,7,1
Evernote.EDAM.NoteStore,RelatedQuery,ToString,42,13,0
Evernote.EDAM.NoteStore,RelatedResult,RelatedResult,2,1,0
Evernote.EDAM.NoteStore,RelatedResult,Read,156,27,1
Evernote.EDAM.NoteStore,RelatedResult,Write,129,16,1
Evernote.EDAM.NoteStore,RelatedResult,ToString,60,19,0
Evernote.EDAM.NoteStore,RelatedResultSpec,RelatedResultSpec,2,1,0
Evernote.EDAM.NoteStore,RelatedResultSpec,Read,100,22,1
Evernote.EDAM.NoteStore,RelatedResultSpec,Write,94,11,1
Evernote.EDAM.NoteStore,RelatedResultSpec,ToString,60,19,0
Evernote.EDAM.NoteStore,SyncChunk,SyncChunk,2,1,0
Evernote.EDAM.NoteStore,SyncChunk,SyncChunk,4,1,2
Evernote.EDAM.NoteStore,SyncChunk,Read,249,44,1
Evernote.EDAM.NoteStore,SyncChunk,Write,200,24,1
Evernote.EDAM.NoteStore,SyncChunk,ToString,57,13,0
Evernote.EDAM.NoteStore,SyncChunkFilter,SyncChunkFilter,2,1,0
Evernote.EDAM.NoteStore,SyncChunkFilter,Read,149,36,1
Evernote.EDAM.NoteStore,SyncChunkFilter,Write,150,18,1
Evernote.EDAM.NoteStore,SyncChunkFilter,ToString,102,33,0
Evernote.EDAM.NoteStore,SyncState,SyncState,2,1,0
Evernote.EDAM.NoteStore,SyncState,SyncState,5,1,3
Evernote.EDAM.NoteStore,SyncState,Read,81,18,1
Evernote.EDAM.NoteStore,SyncState,Write,57,4,1
Evernote.EDAM.NoteStore,SyncState,ToString,23,4,0
Evernote.EDAM.Type,Accounting,Accounting,2,1,0
Evernote.EDAM.Type,Accounting,Read,188,49,1
Evernote.EDAM.Type,Accounting,Write,199,24,1
Evernote.EDAM.Type,Accounting,ToString,144,47,0
Evernote.EDAM.Type,BusinessNotebook,BusinessNotebook,2,1,0
Evernote.EDAM.Type,BusinessNotebook,Read,48,9,1
Evernote.EDAM.Type,BusinessNotebook,Write,39,4,1
Evernote.EDAM.Type,BusinessNotebook,ToString,24,7,0
Evernote.EDAM.Type,BusinessUserInfo,BusinessUserInfo,2,1,0
Evernote.EDAM.Type,BusinessUserInfo,Read,62,13,1
Evernote.EDAM.Type,BusinessUserInfo,Write,55,6,1
Evernote.EDAM.Type,BusinessUserInfo,ToString,36,11,0
Evernote.EDAM.Type,Data,Data,2,1,0
Evernote.EDAM.Type,Data,Read,48,9,1
Evernote.EDAM.Type,Data,Write,39,4,1
Evernote.EDAM.Type,Data,ToString,24,7,0
Evernote.EDAM.Type,LazyMap,LazyMap,2,1,0
Evernote.EDAM.Type,LazyMap,Read,63,9,1
Evernote.EDAM.Type,LazyMap,Write,46,5,1
Evernote.EDAM.Type,LazyMap,ToString,18,5,0
Evernote.EDAM.Type,LinkedNotebook,LinkedNotebook,2,1,0
Evernote.EDAM.Type,LinkedNotebook,Read,104,25,1
Evernote.EDAM.Type,LinkedNotebook,Write,103,12,1
Evernote.EDAM.Type,LinkedNotebook,ToString,72,23,0
Evernote.EDAM.Type,Note,Note,2,1,0
Evernote.EDAM.Type,Note,Read,198,43,1
Evernote.EDAM.Type,Note,Write,187,23,1
Evernote.EDAM.Type,Note,ToString,114,37,0
Evernote.EDAM.Type,NoteAttributes,NoteAttributes,2,1,0
Evernote.EDAM.Type,NoteAttributes,Read,194,48,1
Evernote.EDAM.Type,NoteAttributes,Write,199,24,1
Evernote.EDAM.Type,NoteAttributes,ToString,138,45,0
Evernote.EDAM.Type,Notebook,Notebook,2,1,0
Evernote.EDAM.Type,Notebook,Read,158,35,1
Evernote.EDAM.Type,Notebook,Write,149,18,1
Evernote.EDAM.Type,Notebook,ToString,96,31,0
Evernote.EDAM.Type,NotebookDescriptor,NotebookDescriptor,2,1,0
Evernote.EDAM.Type,NotebookDescriptor,Read,62,13,1
Evernote.EDAM.Type,NotebookDescriptor,Write,55,6,1
Evernote.EDAM.Type,NotebookDescriptor,ToString,36,11,0
Evernote.EDAM.Type,NotebookRestrictions,NotebookRestrictions,2,1,0
Evernote.EDAM.Type,NotebookRestrictions,Read,231,61,1
Evernote.EDAM.Type,NotebookRestrictions,Write,247,30,1
Evernote.EDAM.Type,NotebookRestrictions,ToString,180,59,0
Evernote.EDAM.Type,PremiumInfo,PremiumInfo,2,1,0
Evernote.EDAM.Type,PremiumInfo,Read,96,25,1
Evernote.EDAM.Type,PremiumInfo,Write,95,12,1
Evernote.EDAM.Type,PremiumInfo,ToString,27,1,0
Evernote.EDAM.Type,Publishing,Publishing,2,1,0
Evernote.EDAM.Type,Publishing,Read,55,11,1
Evernote.EDAM.Type,Publishing,Write,47,5,1
Evernote.EDAM.Type,Publishing,ToString,30,9,0
Evernote.EDAM.Type,Resource,Resource,2,1,0
Evernote.EDAM.Type,Resource,Read,115,27,1
Evernote.EDAM.Type,Resource,Write,111,13,1
Evernote.EDAM.Type,Resource,ToString,78,25,0
Evernote.EDAM.Type,ResourceAttributes,ResourceAttributes,2,1,0
Evernote.EDAM.Type,ResourceAttributes,Read,112,27,1
Evernote.EDAM.Type,ResourceAttributes,Write,111,13,1
Evernote.EDAM.Type,ResourceAttributes,ToString,78,25,0
Evernote.EDAM.Type,SavedSearch,SavedSearch,2,1,0
Evernote.EDAM.Type,SavedSearch,Read,70,15,1
Evernote.EDAM.Type,SavedSearch,Write,63,7,1
Evernote.EDAM.Type,SavedSearch,ToString,42,13,0
Evernote.EDAM.Type,SavedSearchScope,SavedSearchScope,2,1,0
Evernote.EDAM.Type,SavedSearchScope,Read,48,9,1
Evernote.EDAM.Type,SavedSearchScope,Write,39,4,1
Evernote.EDAM.Type,SavedSearchScope,ToString,24,7,0
Evernote.EDAM.Type,SharedNotebook,SharedNotebook,2,1,0
Evernote.EDAM.Type,SharedNotebook,Read,140,35,1
Evernote.EDAM.Type,SharedNotebook,Write,143,17,1
Evernote.EDAM.Type,SharedNotebook,ToString,102,33,0
Evernote.EDAM.Type,Tag,Tag,2,1,0
Evernote.EDAM.Type,Tag,Read,55,11,1
Evernote.EDAM.Type,Tag,Write,47,5,1
Evernote.EDAM.Type,Tag,ToString,30,9,0
Evernote.EDAM.Type,User,User,2,1,0
Evernote.EDAM.Type,User,Read,157,39,1
Evernote.EDAM.Type,User,Write,159,19,1
Evernote.EDAM.Type,User,ToString,114,37,0
Evernote.EDAM.Type,UserAttributes,UserAttributes,2,1,0
Evernote.EDAM.Type,UserAttributes,Read,292,75,1
Evernote.EDAM.Type,UserAttributes,Write,309,38,1
Evernote.EDAM.Type,UserAttributes,ToString,216,71,0
Evernote.EDAM.Type,SharedNotebookRecipientSettings,SharedNotebookRecipientSettings,2,1,0
Evernote.EDAM.Type,SharedNotebookRecipientSettings,Read,41,7,1
Evernote.EDAM.Type,SharedNotebookRecipientSettings,Write,31,3,1
Evernote.EDAM.Type,SharedNotebookRecipientSettings,ToString,18,5,0
Evernote.EDAM.UserStore,AuthenticationResult,AuthenticationResult,2,1,0
Evernote.EDAM.UserStore,AuthenticationResult,AuthenticationResult,5,1,3
Evernote.EDAM.UserStore,AuthenticationResult,Read,112,26,1
Evernote.EDAM.UserStore,AuthenticationResult,Write,91,9,1
Evernote.EDAM.UserStore,AuthenticationResult,ToString,39,8,0
Evernote.EDAM.UserStore,BootstrapInfo,BootstrapInfo,2,1,0
Evernote.EDAM.UserStore,BootstrapInfo,BootstrapInfo,3,1,1
Evernote.EDAM.UserStore,BootstrapInfo,Read,49,7,1
Evernote.EDAM.UserStore,BootstrapInfo,Write,30,3,1
Evernote.EDAM.UserStore,BootstrapInfo,ToString,7,1,0
Evernote.EDAM.UserStore,BootstrapProfile,BootstrapProfile,2,1,0
Evernote.EDAM.UserStore,BootstrapProfile,BootstrapProfile,4,1,2
Evernote.EDAM.UserStore,BootstrapProfile,Read,50,9,1
Evernote.EDAM.UserStore,BootstrapProfile,Write,31,3,1
