Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[9718' 9741]' NoteStore[26084' 26107]' NoteStore[9983' 10006]' NoteStore[10262' 10285]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[9927' 9949]' NoteStore[10206' 10228]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[10086' 10125]' NoteStore[10365' 10404]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[10167' 10189]' NoteStore[10446' 10468]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[10485' 10510]' NoteStore[10794' 10819]' NoteStore[12321' 12346]' NoteStore[12908' 12933]' NoteStore[14072' 14097]' NoteStore[14381' 14406]' NoteStore[15100' 15125]' NoteStore[17323' 17348]' NoteStore[17664' 17689]' NoteStore[19924' 19949]' NoteStore[20233' 20258]' NoteStore[20559' 20584]' NoteStore[23383' 23408]' NoteStore[23724' 23749]' NoteStore[24034' 24059]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[10490' 10509]' NoteStore[10799' 10818]' NoteStore[12326' 12345]' NoteStore[12913' 12932]' NoteStore[14077' 14096]' NoteStore[14386' 14405]' NoteStore[15105' 15124]' NoteStore[17328' 17347]' NoteStore[17669' 17688]' NoteStore[19929' 19948]' NoteStore[20238' 20257]' NoteStore[20564' 20583]' NoteStore[20840' 20859]' NoteStore[23388' 23407]' NoteStore[23729' 23748]' NoteStore[24039' 24058]' NoteStore[26625' 26644]' NoteStore[26967' 26986]' NoteStore[27357' 27376]' NoteStore[27980' 27999]' NoteStore[28603' 28622]' NoteStore[29209' 29228]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[10490' 10510]' NoteStore[20840' 20860]' NoteStore[26625' 26645]' NoteStore[26967' 26987]' NoteStore[27357' 27377]' NoteStore[27980' 28000]' NoteStore[28603' 28623]' NoteStore[29209' 29229]' NoteStore[10799' 10819]' NoteStore[12326' 12346]' NoteStore[12913' 12933]' NoteStore[14077' 14097]' NoteStore[14386' 14406]' NoteStore[15105' 15125]' NoteStore[17328' 17348]' NoteStore[17669' 17689]' NoteStore[19929' 19949]' NoteStore[20238' 20258]' NoteStore[20564' 20584]' NoteStore[23388' 23408]' NoteStore[23729' 23749]' NoteStore[24039' 24059]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[10556' 10591]' NoteStore[10865' 10900]' NoteStore[12392' 12427]' NoteStore[12979' 13014]' NoteStore[14143' 14178]' NoteStore[14452' 14487]' NoteStore[15171' 15206]' NoteStore[17394' 17429]' NoteStore[17735' 17770]' NoteStore[19995' 20030]' NoteStore[20304' 20339]' NoteStore[20630' 20665]' NoteStore[20892' 20927]' NoteStore[23454' 23489]' NoteStore[23795' 23830]' NoteStore[24105' 24140]' NoteStore[26691' 26726]' NoteStore[27033' 27068]' NoteStore[27423' 27458]' NoteStore[28046' 28081]' NoteStore[28669' 28704]' NoteStore[29275' 29310]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[10556' 10586]' NoteStore[26691' 26721]' NoteStore[27033' 27063]' NoteStore[27423' 27453]' NoteStore[28046' 28076]' NoteStore[28669' 28699]' NoteStore[29275' 29305]' NoteStore[10865' 10895]' NoteStore[12392' 12422]' NoteStore[12979' 13009]' NoteStore[14143' 14173]' NoteStore[14452' 14482]' NoteStore[15171' 15201]' NoteStore[17394' 17424]' NoteStore[17735' 17765]' NoteStore[19995' 20025]' NoteStore[20304' 20334]' NoteStore[20630' 20660]' NoteStore[20892' 20922]' NoteStore[23454' 23484]' NoteStore[23795' 23825]' NoteStore[24105' 24135]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[10612' 10640]' NoteStore[10921' 10949]' NoteStore[12448' 12476]' NoteStore[13035' 13063]' NoteStore[14199' 14227]' NoteStore[14508' 14536]' NoteStore[15227' 15255]' NoteStore[17450' 17478]' NoteStore[17791' 17819]' NoteStore[20051' 20079]' NoteStore[20360' 20388]' NoteStore[20686' 20714]' NoteStore[23510' 23538]' NoteStore[23851' 23879]' NoteStore[24161' 24189]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[10612' 10639]' NoteStore[20940' 20967]' NoteStore[10921' 10948]' NoteStore[12448' 12475]' NoteStore[13035' 13062]' NoteStore[14199' 14226]' NoteStore[14508' 14535]' NoteStore[15227' 15254]' NoteStore[17450' 17477]' NoteStore[17791' 17818]' NoteStore[20051' 20078]' NoteStore[20360' 20387]' NoteStore[20686' 20713]' NoteStore[23510' 23537]' NoteStore[23851' 23878]' NoteStore[24161' 24188]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[11075' 11095]' NoteStore[11371' 11391]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[11250' 11276]' NoteStore[27157' 27183]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[11695' 11720]' NoteStore[12008' 12033]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[11766' 11801]' NoteStore[12079' 12114]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[11888' 11927]' NoteStore[12201' 12240]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[11969' 11991]' NoteStore[12282' 12304]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[12686' 12709]' NoteStore[30162' 30185]' NoteStore[30751' 30774]' UserStore[2876' 2899]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[12686' 12715]' UserStore[2876' 2905]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[30162' 30194]' NoteStore[30751' 30783]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[12735' 12755]' UserStore[2917' 2937]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[13485' 13505]' NoteStore[13797' 13817]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[13551' 13586]' NoteStore[13849' 13884]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[13673' 13712]' NoteStore[13952' 13991]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[13754' 13776]' NoteStore[14033' 14055]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[14576' 14602]' NoteStore[14952' 14978]' NoteStore[15704' 15730]' NoteStore[15296' 15322]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[14576' 14628]' NoteStore[15296' 15348]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[14696' 14729]' NoteStore[15438' 15471]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[16089' 16137]' NoteStore[21709' 21757]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[16177' 16211]' NoteStore[21797' 21831]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[16237' 16267]' NoteStore[21857' 21887]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[16292' 16317]' NoteStore[19299' 19324]' NoteStore[19612' 19637]' NoteStore[21143' 21168]' NoteStore[21912' 21937]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[16363' 16398]' NoteStore[19370' 19405]' NoteStore[19683' 19718]' NoteStore[21214' 21249]' NoteStore[21983' 22018]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[16604' 16629]' NoteStore[22664' 22689]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[16675' 16710]' NoteStore[22735' 22770]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[16797' 16819]' NoteStore[17513' 17535]' NoteStore[22857' 22879]' NoteStore[23573' 23595]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[16899' 16924]' NoteStore[17264' 17289]' NoteStore[23324' 23349]' NoteStore[17615' 17640]' NoteStore[22959' 22984]' NoteStore[23675' 23700]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[16899' 16929]' NoteStore[17615' 17645]' NoteStore[22959' 22989]' NoteStore[23675' 23705]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[17264' 17302]' NoteStore[23324' 23362]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[16948' 16973]' NoteStore[17973' 17998]' NoteStore[18348' 18373]' NoteStore[18659' 18684]' NoteStore[23008' 23033]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[16953' 16972]' NoteStore[17978' 17997]' NoteStore[18353' 18372]' NoteStore[18664' 18683]' NoteStore[23013' 23032]' NoteStore[30389' 30408]' UserStore[4315' 4334]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[16953' 16973]' NoteStore[30389' 30409]' UserStore[4315' 4335]' NoteStore[17978' 17998]' NoteStore[18353' 18373]' NoteStore[18664' 18684]' NoteStore[23013' 23033]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[17019' 17054]' NoteStore[18044' 18079]' NoteStore[18419' 18454]' NoteStore[18730' 18765]' NoteStore[23079' 23114]' UserStore[4367' 4402]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[17019' 17049]' NoteStore[30455' 30485]' NoteStore[18044' 18074]' NoteStore[18419' 18449]' NoteStore[18730' 18760]' NoteStore[23079' 23109]' UserStore[4367' 4397]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[17075' 17103]' NoteStore[18100' 18128]' NoteStore[18475' 18503]' NoteStore[18786' 18814]' NoteStore[23135' 23163]' UserStore[4415' 4443]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[17075' 17095]' NoteStore[30511' 30531]' NoteStore[18100' 18120]' NoteStore[18475' 18495]' NoteStore[18786' 18806]' NoteStore[23135' 23155]' UserStore[4415' 4435]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[17140' 17163]' NoteStore[23200' 23223]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[19179' 19218]' NoteStore[19492' 19531]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[19260' 19282]' NoteStore[19573' 19595]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[20839' 20858]' NoteStore[26624' 26643]' NoteStore[26966' 26985]' NoteStore[27356' 27375]' NoteStore[27979' 27998]' NoteStore[28602' 28621]' NoteStore[29208' 29227]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[20996' 21022]' NoteStore[21339' 21365]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[20996' 21022]' NoteStore[21672' 21698]' NoteStore[24542' 24568]' NoteStore[21339' 21365]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[22136' 22164]' NoteStore[24579' 24607]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[22175' 22197]' NoteStore[24605' 24627]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[22251' 22271]' NoteStore[24681' 24701]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[22352' 22377]' NoteStore[24782' 24807]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[22423' 22458]' NoteStore[24853' 24888]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[24343' 24368]' NoteStore[25094' 25119]' NoteStore[25405' 25430]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[24414' 24449]' NoteStore[25165' 25200]' NoteStore[25476' 25511]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[24470' 24498]' NoteStore[25221' 25249]' NoteStore[25532' 25560]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[25950' 25972]' PublicUserInfo[123' 145]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[26187' 26226]' NoteStore[26500' 26539]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[26268' 26290]' NoteStore[26581' 26603]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[26307' 26332]' NoteStore[29793' 29818]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[26325' 26344]' NoteStore[26638' 26657]' NoteStore[26980' 26999]' NoteStore[27370' 27389]' NoteStore[27647' 27666]' NoteStore[27993' 28012]' NoteStore[28303' 28322]' NoteStore[28616' 28635]' NoteStore[28893' 28912]' NoteStore[29222' 29241]' NoteStore[29531' 29550]' NoteStore[29811' 29830]' NoteStore[30110' 30129]' NoteStore[30402' 30421]' NoteStore[30699' 30718]' NoteStore[31023' 31042]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[26325' 26367]' NoteStore[30110' 30152]' NoteStore[30699' 30741]' NoteStore[26638' 26680]' NoteStore[26980' 27022]' NoteStore[27370' 27412]' NoteStore[27647' 27689]' NoteStore[27993' 28035]' NoteStore[28303' 28345]' NoteStore[28616' 28658]' NoteStore[28893' 28935]' NoteStore[29222' 29264]' NoteStore[29531' 29573]' NoteStore[29811' 29853]' NoteStore[30402' 30444]' NoteStore[31023' 31065]
