Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Evernote.EDAM.NoteStore,findNotesMetadata_args,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,ToString,Cyclomatic complexity of the method is 11
Complex Method,Evernote.EDAM.NoteStore,findNotesMetadata_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Evernote.EDAM.NoteStore,findNotesMetadata_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Write,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,findNotesMetadata_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,ToString,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,findNoteCounts_args,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,findNoteCounts_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Evernote.EDAM.NoteStore,findNoteCounts_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Write,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,findNoteCounts_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,ToString,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,getNoteWithResultSpec_args,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,getNoteWithResultSpec_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Evernote.EDAM.NoteStore,getNoteWithResultSpec_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Write,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,getNoteWithResultSpec_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,ToString,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,getNote_args,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Read,Cyclomatic complexity of the method is 15
Complex Method,Evernote.EDAM.NoteStore,getNote_args,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,ToString,Cyclomatic complexity of the method is 13
Complex Method,Evernote.EDAM.NoteStore,getNote_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Evernote.EDAM.NoteStore,getNote_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Write,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,getNote_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,ToString,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,getNoteApplicationData_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Evernote.EDAM.NoteStore,getNoteApplicationData_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Write,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,getNoteApplicationData_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,ToString,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,getNoteApplicationDataEntry_args,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,getNoteApplicationDataEntry_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Evernote.EDAM.NoteStore,getNoteApplicationDataEntry_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Write,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,getNoteApplicationDataEntry_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,ToString,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,setNoteApplicationDataEntry_args,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Evernote.EDAM.NoteStore,setNoteApplicationDataEntry_args,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,ToString,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,setNoteApplicationDataEntry_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Evernote.EDAM.NoteStore,setNoteApplicationDataEntry_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Write,Cyclomatic complexity of the method is 8
Complex Method,Evernote.EDAM.NoteStore,setNoteApplicationDataEntry_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,ToString,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,unsetNoteApplicationDataEntry_args,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,unsetNoteApplicationDataEntry_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Evernote.EDAM.NoteStore,unsetNoteApplicationDataEntry_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Write,Cyclomatic complexity of the method is 8
Complex Method,Evernote.EDAM.NoteStore,unsetNoteApplicationDataEntry_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,ToString,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,getNoteContent_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Evernote.EDAM.NoteStore,getNoteContent_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Write,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,getNoteContent_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,ToString,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,getNoteSearchText_args,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Evernote.EDAM.NoteStore,getNoteSearchText_args,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,ToString,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,getNoteSearchText_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Evernote.EDAM.NoteStore,getNoteSearchText_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Write,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,getNoteSearchText_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,ToString,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,getResourceSearchText_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Evernote.EDAM.NoteStore,getResourceSearchText_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Write,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,getResourceSearchText_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,ToString,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,getNoteTagNames_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Read,Cyclomatic complexity of the method is 12
Complex Method,Evernote.EDAM.NoteStore,getNoteTagNames_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Write,Cyclomatic complexity of the method is 10
Complex Method,Evernote.EDAM.NoteStore,getNoteTagNames_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,ToString,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,createNote_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Evernote.EDAM.NoteStore,createNote_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Write,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,createNote_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,ToString,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,updateNote_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Evernote.EDAM.NoteStore,updateNote_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Write,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,updateNote_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,ToString,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,deleteNote_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Evernote.EDAM.NoteStore,deleteNote_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Write,Cyclomatic complexity of the method is 8
Complex Method,Evernote.EDAM.NoteStore,deleteNote_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,ToString,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,expungeNote_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Evernote.EDAM.NoteStore,expungeNote_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Write,Cyclomatic complexity of the method is 8
Complex Method,Evernote.EDAM.NoteStore,expungeNote_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,ToString,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,copyNote_args,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,copyNote_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Evernote.EDAM.NoteStore,copyNote_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Write,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,copyNote_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,ToString,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,listNoteVersions_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Read,Cyclomatic complexity of the method is 12
Complex Method,Evernote.EDAM.NoteStore,listNoteVersions_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Write,Cyclomatic complexity of the method is 10
Complex Method,Evernote.EDAM.NoteStore,listNoteVersions_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,ToString,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,getNoteVersion_args,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Read,Cyclomatic complexity of the method is 15
Complex Method,Evernote.EDAM.NoteStore,getNoteVersion_args,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,ToString,Cyclomatic complexity of the method is 13
Complex Method,Evernote.EDAM.NoteStore,getNoteVersion_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Evernote.EDAM.NoteStore,getNoteVersion_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Write,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,getNoteVersion_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,ToString,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,getResource_args,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Read,Cyclomatic complexity of the method is 15
Complex Method,Evernote.EDAM.NoteStore,getResource_args,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,ToString,Cyclomatic complexity of the method is 13
Complex Method,Evernote.EDAM.NoteStore,getResource_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Evernote.EDAM.NoteStore,getResource_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Write,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,getResource_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,ToString,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,getResourceApplicationData_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Read,Cyclomatic complexity of the method is 11
Complex Method,Evernote.EDAM.NoteStore,getResourceApplicationData_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Write,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,getResourceApplicationData_result,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,ToString,Cyclomatic complexity of the method is 9
Complex Method,Evernote.EDAM.NoteStore,getResourceApplicationDataEntry_args,D:\research\architectureSmells\repos\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,Read,Cyclomatic complexity of the method is 9
