Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dragablz,Trapezoid,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Trapezoid.cs,OnRender,The following statement contains a magic number: drawingContext.DrawGeometry (Background' new Pen (LongBasePenBrush' PenThickness) {  	EndLineCap = PenLineCap.Flat'  	MiterLimit = 1  }' new LineGeometry (_pathGeometry.Bounds.BottomLeft + new Vector (3' 0)' _pathGeometry.Bounds.BottomRight + new Vector (-3' 0)));  
Magic Number,Dragablz,Trapezoid,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Trapezoid.cs,OnRender,The following statement contains a magic number: drawingContext.DrawGeometry (Background' new Pen (LongBasePenBrush' PenThickness) {  	EndLineCap = PenLineCap.Flat'  	MiterLimit = 1  }' new LineGeometry (_pathGeometry.Bounds.BottomLeft + new Vector (3' 0)' _pathGeometry.Bounds.BottomRight + new Vector (-3' 0)));  
Magic Number,Dragablz.Converters,ShowDefaultCloseButtonConverter,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Converters\ShowDefaultCloseButtonConverter.cs,Convert,The following statement contains a magic number: return ((values [0] == DependencyProperty.UnsetValue ? false : (bool)values [0]) && (values [2] == DependencyProperty.UnsetValue ? 0 : (int)values [2]) >= (values [1] == DependencyProperty.UnsetValue ? 0 : (int)values [1])) ? Visibility.Visible : Visibility.Collapsed;  
Magic Number,Dragablz.Converters,ShowDefaultCloseButtonConverter,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Converters\ShowDefaultCloseButtonConverter.cs,Convert,The following statement contains a magic number: return ((values [0] == DependencyProperty.UnsetValue ? false : (bool)values [0]) && (values [2] == DependencyProperty.UnsetValue ? 0 : (int)values [2]) >= (values [1] == DependencyProperty.UnsetValue ? 0 : (int)values [1])) ? Visibility.Visible : Visibility.Collapsed;  
Magic Number,Dragablz.Themes,BrushToRadialGradientBrushConverter,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\BrushToRadialGradientBrushConverter.cs,Convert,The following statement contains a magic number: return new RadialGradientBrush (solidColorBrush.Color' Colors.Transparent) {  	Center = new Point (.5' .5)'  	GradientOrigin = new Point (.5' .5)'  	RadiusX = .5'  	RadiusY = .5'  	Opacity = .39  };  
Magic Number,Dragablz.Themes,BrushToRadialGradientBrushConverter,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\BrushToRadialGradientBrushConverter.cs,Convert,The following statement contains a magic number: return new RadialGradientBrush (solidColorBrush.Color' Colors.Transparent) {  	Center = new Point (.5' .5)'  	GradientOrigin = new Point (.5' .5)'  	RadiusX = .5'  	RadiusY = .5'  	Opacity = .39  };  
Magic Number,Dragablz.Themes,BrushToRadialGradientBrushConverter,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\BrushToRadialGradientBrushConverter.cs,Convert,The following statement contains a magic number: return new RadialGradientBrush (solidColorBrush.Color' Colors.Transparent) {  	Center = new Point (.5' .5)'  	GradientOrigin = new Point (.5' .5)'  	RadiusX = .5'  	RadiusY = .5'  	Opacity = .39  };  
Magic Number,Dragablz.Themes,BrushToRadialGradientBrushConverter,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\BrushToRadialGradientBrushConverter.cs,Convert,The following statement contains a magic number: return new RadialGradientBrush (solidColorBrush.Color' Colors.Transparent) {  	Center = new Point (.5' .5)'  	GradientOrigin = new Point (.5' .5)'  	RadiusX = .5'  	RadiusY = .5'  	Opacity = .39  };  
Magic Number,Dragablz.Themes,BrushToRadialGradientBrushConverter,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\BrushToRadialGradientBrushConverter.cs,Convert,The following statement contains a magic number: return new RadialGradientBrush (solidColorBrush.Color' Colors.Transparent) {  	Center = new Point (.5' .5)'  	GradientOrigin = new Point (.5' .5)'  	RadiusX = .5'  	RadiusY = .5'  	Opacity = .39  };  
Magic Number,Dragablz.Themes,BrushToRadialGradientBrushConverter,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\BrushToRadialGradientBrushConverter.cs,Convert,The following statement contains a magic number: return new RadialGradientBrush (solidColorBrush.Color' Colors.Transparent) {  	Center = new Point (.5' .5)'  	GradientOrigin = new Point (.5' .5)'  	RadiusX = .5'  	RadiusY = .5'  	Opacity = .39  };  
Magic Number,Dragablz.Themes,BrushToRadialGradientBrushConverter,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\BrushToRadialGradientBrushConverter.cs,Convert,The following statement contains a magic number: return new RadialGradientBrush (solidColorBrush.Color' Colors.Transparent) {  	Center = new Point (.5' .5)'  	GradientOrigin = new Point (.5' .5)'  	RadiusX = .5'  	RadiusY = .5'  	Opacity = .39  };  
Magic Number,Dragablz.Themes,Ripple,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,MouseButtonEventHandler,The following statement contains a magic number: foreach (var ripple in PressedInstances) {  	// adjust the transition scale time according to the current animated scale  	var scaleTrans = ripple.Template.FindName ("ScaleTransform"' ripple) as ScaleTransform;  	if (scaleTrans != null) {  		double currentScale = scaleTrans.ScaleX;  		var newTime = TimeSpan.FromMilliseconds (300 * (1.0 - currentScale));  		// change the scale animation according to the current scale  		var scaleXKeyFrame = ripple.Template.FindName ("MousePressedToNormalScaleXKeyFrame"' ripple) as EasingDoubleKeyFrame;  		if (scaleXKeyFrame != null) {  			scaleXKeyFrame.KeyTime = KeyTime.FromTimeSpan (newTime);  		}  		var scaleYKeyFrame = ripple.Template.FindName ("MousePressedToNormalScaleYKeyFrame"' ripple) as EasingDoubleKeyFrame;  		if (scaleYKeyFrame != null) {  			scaleYKeyFrame.KeyTime = KeyTime.FromTimeSpan (newTime);  		}  	}  	VisualStateManager.GoToState (ripple' TemplateStateNormal' true);  }  
Magic Number,Dragablz.Themes,Ripple,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,MouseButtonEventHandler,The following statement contains a magic number: if (scaleTrans != null) {  	double currentScale = scaleTrans.ScaleX;  	var newTime = TimeSpan.FromMilliseconds (300 * (1.0 - currentScale));  	// change the scale animation according to the current scale  	var scaleXKeyFrame = ripple.Template.FindName ("MousePressedToNormalScaleXKeyFrame"' ripple) as EasingDoubleKeyFrame;  	if (scaleXKeyFrame != null) {  		scaleXKeyFrame.KeyTime = KeyTime.FromTimeSpan (newTime);  	}  	var scaleYKeyFrame = ripple.Template.FindName ("MousePressedToNormalScaleYKeyFrame"' ripple) as EasingDoubleKeyFrame;  	if (scaleYKeyFrame != null) {  		scaleYKeyFrame.KeyTime = KeyTime.FromTimeSpan (newTime);  	}  }  
Magic Number,Dragablz.Themes,Ripple,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: if (RippleAssist.GetIsCentered (this)) {  	var innerContent = (Content as FrameworkElement);  	if (innerContent != null) {  		var position = innerContent.TransformToAncestor (this).Transform (new Point (0' 0));  		RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;  		RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;  	} else {  		RippleX = ActualWidth / 2 - RippleSize / 2;  		RippleY = ActualHeight / 2 - RippleSize / 2;  	}  } else {  	RippleX = point.X - RippleSize / 2;  	RippleY = point.Y - RippleSize / 2;  }  
Magic Number,Dragablz.Themes,Ripple,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: if (RippleAssist.GetIsCentered (this)) {  	var innerContent = (Content as FrameworkElement);  	if (innerContent != null) {  		var position = innerContent.TransformToAncestor (this).Transform (new Point (0' 0));  		RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;  		RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;  	} else {  		RippleX = ActualWidth / 2 - RippleSize / 2;  		RippleY = ActualHeight / 2 - RippleSize / 2;  	}  } else {  	RippleX = point.X - RippleSize / 2;  	RippleY = point.Y - RippleSize / 2;  }  
Magic Number,Dragablz.Themes,Ripple,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: if (RippleAssist.GetIsCentered (this)) {  	var innerContent = (Content as FrameworkElement);  	if (innerContent != null) {  		var position = innerContent.TransformToAncestor (this).Transform (new Point (0' 0));  		RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;  		RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;  	} else {  		RippleX = ActualWidth / 2 - RippleSize / 2;  		RippleY = ActualHeight / 2 - RippleSize / 2;  	}  } else {  	RippleX = point.X - RippleSize / 2;  	RippleY = point.Y - RippleSize / 2;  }  
Magic Number,Dragablz.Themes,Ripple,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: if (RippleAssist.GetIsCentered (this)) {  	var innerContent = (Content as FrameworkElement);  	if (innerContent != null) {  		var position = innerContent.TransformToAncestor (this).Transform (new Point (0' 0));  		RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;  		RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;  	} else {  		RippleX = ActualWidth / 2 - RippleSize / 2;  		RippleY = ActualHeight / 2 - RippleSize / 2;  	}  } else {  	RippleX = point.X - RippleSize / 2;  	RippleY = point.Y - RippleSize / 2;  }  
Magic Number,Dragablz.Themes,Ripple,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: if (RippleAssist.GetIsCentered (this)) {  	var innerContent = (Content as FrameworkElement);  	if (innerContent != null) {  		var position = innerContent.TransformToAncestor (this).Transform (new Point (0' 0));  		RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;  		RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;  	} else {  		RippleX = ActualWidth / 2 - RippleSize / 2;  		RippleY = ActualHeight / 2 - RippleSize / 2;  	}  } else {  	RippleX = point.X - RippleSize / 2;  	RippleY = point.Y - RippleSize / 2;  }  
Magic Number,Dragablz.Themes,Ripple,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: if (RippleAssist.GetIsCentered (this)) {  	var innerContent = (Content as FrameworkElement);  	if (innerContent != null) {  		var position = innerContent.TransformToAncestor (this).Transform (new Point (0' 0));  		RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;  		RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;  	} else {  		RippleX = ActualWidth / 2 - RippleSize / 2;  		RippleY = ActualHeight / 2 - RippleSize / 2;  	}  } else {  	RippleX = point.X - RippleSize / 2;  	RippleY = point.Y - RippleSize / 2;  }  
Magic Number,Dragablz.Themes,Ripple,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: if (RippleAssist.GetIsCentered (this)) {  	var innerContent = (Content as FrameworkElement);  	if (innerContent != null) {  		var position = innerContent.TransformToAncestor (this).Transform (new Point (0' 0));  		RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;  		RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;  	} else {  		RippleX = ActualWidth / 2 - RippleSize / 2;  		RippleY = ActualHeight / 2 - RippleSize / 2;  	}  } else {  	RippleX = point.X - RippleSize / 2;  	RippleY = point.Y - RippleSize / 2;  }  
Magic Number,Dragablz.Themes,Ripple,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: if (RippleAssist.GetIsCentered (this)) {  	var innerContent = (Content as FrameworkElement);  	if (innerContent != null) {  		var position = innerContent.TransformToAncestor (this).Transform (new Point (0' 0));  		RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;  		RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;  	} else {  		RippleX = ActualWidth / 2 - RippleSize / 2;  		RippleY = ActualHeight / 2 - RippleSize / 2;  	}  } else {  	RippleX = point.X - RippleSize / 2;  	RippleY = point.Y - RippleSize / 2;  }  
Magic Number,Dragablz.Themes,Ripple,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: if (RippleAssist.GetIsCentered (this)) {  	var innerContent = (Content as FrameworkElement);  	if (innerContent != null) {  		var position = innerContent.TransformToAncestor (this).Transform (new Point (0' 0));  		RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;  		RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;  	} else {  		RippleX = ActualWidth / 2 - RippleSize / 2;  		RippleY = ActualHeight / 2 - RippleSize / 2;  	}  } else {  	RippleX = point.X - RippleSize / 2;  	RippleY = point.Y - RippleSize / 2;  }  
Magic Number,Dragablz.Themes,Ripple,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: if (RippleAssist.GetIsCentered (this)) {  	var innerContent = (Content as FrameworkElement);  	if (innerContent != null) {  		var position = innerContent.TransformToAncestor (this).Transform (new Point (0' 0));  		RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;  		RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;  	} else {  		RippleX = ActualWidth / 2 - RippleSize / 2;  		RippleY = ActualHeight / 2 - RippleSize / 2;  	}  } else {  	RippleX = point.X - RippleSize / 2;  	RippleY = point.Y - RippleSize / 2;  }  
Magic Number,Dragablz.Themes,Ripple,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: if (innerContent != null) {  	var position = innerContent.TransformToAncestor (this).Transform (new Point (0' 0));  	RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;  	RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;  } else {  	RippleX = ActualWidth / 2 - RippleSize / 2;  	RippleY = ActualHeight / 2 - RippleSize / 2;  }  
Magic Number,Dragablz.Themes,Ripple,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: if (innerContent != null) {  	var position = innerContent.TransformToAncestor (this).Transform (new Point (0' 0));  	RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;  	RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;  } else {  	RippleX = ActualWidth / 2 - RippleSize / 2;  	RippleY = ActualHeight / 2 - RippleSize / 2;  }  
Magic Number,Dragablz.Themes,Ripple,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: if (innerContent != null) {  	var position = innerContent.TransformToAncestor (this).Transform (new Point (0' 0));  	RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;  	RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;  } else {  	RippleX = ActualWidth / 2 - RippleSize / 2;  	RippleY = ActualHeight / 2 - RippleSize / 2;  }  
Magic Number,Dragablz.Themes,Ripple,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: if (innerContent != null) {  	var position = innerContent.TransformToAncestor (this).Transform (new Point (0' 0));  	RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;  	RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;  } else {  	RippleX = ActualWidth / 2 - RippleSize / 2;  	RippleY = ActualHeight / 2 - RippleSize / 2;  }  
Magic Number,Dragablz.Themes,Ripple,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: if (innerContent != null) {  	var position = innerContent.TransformToAncestor (this).Transform (new Point (0' 0));  	RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;  	RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;  } else {  	RippleX = ActualWidth / 2 - RippleSize / 2;  	RippleY = ActualHeight / 2 - RippleSize / 2;  }  
Magic Number,Dragablz.Themes,Ripple,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: if (innerContent != null) {  	var position = innerContent.TransformToAncestor (this).Transform (new Point (0' 0));  	RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;  	RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;  } else {  	RippleX = ActualWidth / 2 - RippleSize / 2;  	RippleY = ActualHeight / 2 - RippleSize / 2;  }  
Magic Number,Dragablz.Themes,Ripple,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: if (innerContent != null) {  	var position = innerContent.TransformToAncestor (this).Transform (new Point (0' 0));  	RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;  	RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;  } else {  	RippleX = ActualWidth / 2 - RippleSize / 2;  	RippleY = ActualHeight / 2 - RippleSize / 2;  }  
Magic Number,Dragablz.Themes,Ripple,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: if (innerContent != null) {  	var position = innerContent.TransformToAncestor (this).Transform (new Point (0' 0));  	RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;  	RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;  } else {  	RippleX = ActualWidth / 2 - RippleSize / 2;  	RippleY = ActualHeight / 2 - RippleSize / 2;  }  
Magic Number,Dragablz.Themes,Ripple,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;  
Magic Number,Dragablz.Themes,Ripple,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;  
Magic Number,Dragablz.Themes,Ripple,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;  
Magic Number,Dragablz.Themes,Ripple,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;  
Magic Number,Dragablz.Themes,Ripple,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: RippleX = ActualWidth / 2 - RippleSize / 2;  
Magic Number,Dragablz.Themes,Ripple,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: RippleX = ActualWidth / 2 - RippleSize / 2;  
Magic Number,Dragablz.Themes,Ripple,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: RippleY = ActualHeight / 2 - RippleSize / 2;  
Magic Number,Dragablz.Themes,Ripple,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: RippleY = ActualHeight / 2 - RippleSize / 2;  
Magic Number,Dragablz.Themes,Ripple,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: RippleX = point.X - RippleSize / 2;  
Magic Number,Dragablz.Themes,Ripple,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: RippleY = point.Y - RippleSize / 2;  
Magic Number,Dragablz.Themes,Ripple,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\Themes\Ripple.cs,OnSizeChanged,The following statement contains a magic number: RippleSize = 2 * radius * RippleAssist.GetRippleSizeMultiplier (this);  
Missing Default,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,OnItemsChanged,The following switch statement is missing a default case: switch (e.Action) {  case NotifyCollectionChangedAction.Reset:  	_itemsHolder.Children.Clear ();  	if (Items.Count > 0) {  		SelectedItem = base.Items [0];  		UpdateSelectedItem ();  	}  	break;  case NotifyCollectionChangedAction.Add:  	UpdateSelectedItem ();  	if (e.NewItems.Count == 1 && Items.Count > 1 && _dragablzItemsControl != null && _interTabTransfer == null)  		_dragablzItemsControl.MoveItem (new MoveItemRequest (e.NewItems [0]' SelectedItem' AddLocationHint));  	break;  case NotifyCollectionChangedAction.Remove:  	foreach (var item in e.OldItems) {  		var cp = FindChildContentPresenter (item);  		if (cp != null)  			_itemsHolder.Children.Remove (cp);  	}  	if (SelectedItem == null)  		RestorePreviousSelection ();  	UpdateSelectedItem ();  	break;  case NotifyCollectionChangedAction.Replace:  	throw new NotImplementedException ("Replace not implemented yet");  }  
Missing Default,Dragablz,TabablzControl,F:\newReposMay17\ButchersBoy_Dragablz\Dragablz\TabablzControl.cs,OnKeyDown,The following switch statement is missing a default case: switch (e.Key) {  case Key.Tab:  	if (SelectedItem == null) {  		selectDragablzItem = sortedDragablzItems.FirstOrDefault ();  		break;  	}  	if ((e.KeyboardDevice.Modifiers & ModifierKeys.Control) == ModifierKeys.Control) {  		var selectedDragablzItem = (DragablzItem)_dragablzItemsControl.ItemContainerGenerator.ContainerFromItem (SelectedItem);  		var selectedDragablzItemIndex = sortedDragablzItems.IndexOf (selectedDragablzItem);  		var direction = ((e.KeyboardDevice.Modifiers & ModifierKeys.Shift) == ModifierKeys.Shift) ? -1 : 1;  		var newIndex = selectedDragablzItemIndex + direction;  		if (newIndex < 0)  			newIndex = sortedDragablzItems.Count - 1;  		else if (newIndex == sortedDragablzItems.Count)  			newIndex = 0;  		selectDragablzItem = sortedDragablzItems [newIndex];  	}  	break;  case Key.Home:  	selectDragablzItem = sortedDragablzItems.FirstOrDefault ();  	break;  case Key.End:  	selectDragablzItem = sortedDragablzItems.LastOrDefault ();  	break;  }  
