Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Helpmebot.Legacy.Database,LegacyDatabase,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Database\LegacyDatabase.cs,RunConnectionTest,The following statement contains a magic number: if (!firstTime) {  	this.Log.Warn ("Reconnecting to database...");  	this.Connect ();  	Thread.Sleep (sleepTime);  	totalTimeSlept += sleepTime;  	sleepTime = (int)(sleepTime * 1.5) > int.MaxValue ? sleepTime : (int)(sleepTime * 1.5);  }  
Magic Number,Helpmebot.Legacy.Database,LegacyDatabase,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Database\LegacyDatabase.cs,RunConnectionTest,The following statement contains a magic number: if (!firstTime) {  	this.Log.Warn ("Reconnecting to database...");  	this.Connect ();  	Thread.Sleep (sleepTime);  	totalTimeSlept += sleepTime;  	sleepTime = (int)(sleepTime * 1.5) > int.MaxValue ? sleepTime : (int)(sleepTime * 1.5);  }  
Magic Number,Helpmebot.Legacy.Database,LegacyDatabase,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Database\LegacyDatabase.cs,RunConnectionTest,The following statement contains a magic number: sleepTime = (int)(sleepTime * 1.5) > int.MaxValue ? sleepTime : (int)(sleepTime * 1.5);  
Magic Number,Helpmebot.Legacy.Database,LegacyDatabase,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Database\LegacyDatabase.cs,RunConnectionTest,The following statement contains a magic number: sleepTime = (int)(sleepTime * 1.5) > int.MaxValue ? sleepTime : (int)(sleepTime * 1.5);  
Magic Number,Helpmebot.Legacy.Database,LegacyDatabase,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Database\LegacyDatabase.cs,RunConnectionTest,The following statement contains a magic number: while (this.connection.State == ConnectionState.Connecting) {  	Thread.Sleep (100);  	totalTimeSlept += 100;  }  
Magic Number,Helpmebot.Legacy.Database,LegacyDatabase,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Database\LegacyDatabase.cs,RunConnectionTest,The following statement contains a magic number: while (this.connection.State == ConnectionState.Connecting) {  	Thread.Sleep (100);  	totalTimeSlept += 100;  }  
Magic Number,Helpmebot.Legacy.Database,LegacyDatabase,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Database\LegacyDatabase.cs,RunConnectionTest,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,Helpmebot.Legacy.Database,LegacyDatabase,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Database\LegacyDatabase.cs,RunConnectionTest,The following statement contains a magic number: totalTimeSlept += 100;  
Magic Number,Helpmebot.Legacy.Model,LegacyUser,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Model\LegacyUser.cs,NewFromString,The following statement contains a magic number: try {  	if (source.Contains ("@") && source.Contains ("!")) {  		char[] splitSeparators =  {  			'!''  			'@'  		};  		string[] sourceSegment = source.Split (splitSeparators' 3);  		nick = sourceSegment [0];  		user = sourceSegment [1];  		host = sourceSegment [2];  	} else if (source.Contains ("@")) {  		char[] splitSeparators =  {  			'@'  		};  		string[] sourceSegment = source.Split (splitSeparators' 2);  		nick = sourceSegment [0];  		host = sourceSegment [1];  	} else {  		nick = source;  	}  } catch (IndexOutOfRangeException ex) {  	logger.Error (ex.Message' ex);  }  
Magic Number,Helpmebot.Legacy.Model,LegacyUser,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Model\LegacyUser.cs,NewFromString,The following statement contains a magic number: try {  	if (source.Contains ("@") && source.Contains ("!")) {  		char[] splitSeparators =  {  			'!''  			'@'  		};  		string[] sourceSegment = source.Split (splitSeparators' 3);  		nick = sourceSegment [0];  		user = sourceSegment [1];  		host = sourceSegment [2];  	} else if (source.Contains ("@")) {  		char[] splitSeparators =  {  			'@'  		};  		string[] sourceSegment = source.Split (splitSeparators' 2);  		nick = sourceSegment [0];  		host = sourceSegment [1];  	} else {  		nick = source;  	}  } catch (IndexOutOfRangeException ex) {  	logger.Error (ex.Message' ex);  }  
Magic Number,Helpmebot.Legacy.Model,LegacyUser,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Model\LegacyUser.cs,NewFromString,The following statement contains a magic number: try {  	if (source.Contains ("@") && source.Contains ("!")) {  		char[] splitSeparators =  {  			'!''  			'@'  		};  		string[] sourceSegment = source.Split (splitSeparators' 3);  		nick = sourceSegment [0];  		user = sourceSegment [1];  		host = sourceSegment [2];  	} else if (source.Contains ("@")) {  		char[] splitSeparators =  {  			'@'  		};  		string[] sourceSegment = source.Split (splitSeparators' 2);  		nick = sourceSegment [0];  		host = sourceSegment [1];  	} else {  		nick = source;  	}  } catch (IndexOutOfRangeException ex) {  	logger.Error (ex.Message' ex);  }  
Magic Number,Helpmebot.Legacy.Model,LegacyUser,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Model\LegacyUser.cs,NewFromString,The following statement contains a magic number: if (source.Contains ("@") && source.Contains ("!")) {  	char[] splitSeparators =  {  		'!''  		'@'  	};  	string[] sourceSegment = source.Split (splitSeparators' 3);  	nick = sourceSegment [0];  	user = sourceSegment [1];  	host = sourceSegment [2];  } else if (source.Contains ("@")) {  	char[] splitSeparators =  {  		'@'  	};  	string[] sourceSegment = source.Split (splitSeparators' 2);  	nick = sourceSegment [0];  	host = sourceSegment [1];  } else {  	nick = source;  }  
Magic Number,Helpmebot.Legacy.Model,LegacyUser,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Model\LegacyUser.cs,NewFromString,The following statement contains a magic number: if (source.Contains ("@") && source.Contains ("!")) {  	char[] splitSeparators =  {  		'!''  		'@'  	};  	string[] sourceSegment = source.Split (splitSeparators' 3);  	nick = sourceSegment [0];  	user = sourceSegment [1];  	host = sourceSegment [2];  } else if (source.Contains ("@")) {  	char[] splitSeparators =  {  		'@'  	};  	string[] sourceSegment = source.Split (splitSeparators' 2);  	nick = sourceSegment [0];  	host = sourceSegment [1];  } else {  	nick = source;  }  
Magic Number,Helpmebot.Legacy.Model,LegacyUser,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Model\LegacyUser.cs,NewFromString,The following statement contains a magic number: if (source.Contains ("@") && source.Contains ("!")) {  	char[] splitSeparators =  {  		'!''  		'@'  	};  	string[] sourceSegment = source.Split (splitSeparators' 3);  	nick = sourceSegment [0];  	user = sourceSegment [1];  	host = sourceSegment [2];  } else if (source.Contains ("@")) {  	char[] splitSeparators =  {  		'@'  	};  	string[] sourceSegment = source.Split (splitSeparators' 2);  	nick = sourceSegment [0];  	host = sourceSegment [1];  } else {  	nick = source;  }  
Magic Number,Helpmebot.Legacy.Model,LegacyUser,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Model\LegacyUser.cs,NewFromString,The following statement contains a magic number: host = sourceSegment [2];  
Magic Number,Helpmebot.Legacy.Model,LegacyUser,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Model\LegacyUser.cs,NewFromString,The following statement contains a magic number: if (source.Contains ("@")) {  	char[] splitSeparators =  {  		'@'  	};  	string[] sourceSegment = source.Split (splitSeparators' 2);  	nick = sourceSegment [0];  	host = sourceSegment [1];  } else {  	nick = source;  }  
Magic Number,Helpmebot.Model,Keyword,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Model\Keyword.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var hashCode = this.Name != null ? this.Name.GetHashCode () : 0;  	hashCode = (hashCode * 397) ^ (this.Response != null ? this.Response.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ this.Action.GetHashCode ();  	return hashCode;  }  
Magic Number,Helpmebot.Model,Keyword,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Model\Keyword.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var hashCode = this.Name != null ? this.Name.GetHashCode () : 0;  	hashCode = (hashCode * 397) ^ (this.Response != null ? this.Response.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ this.Action.GetHashCode ();  	return hashCode;  }  
Magic Number,Helpmebot.Model,Keyword,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Model\Keyword.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (this.Response != null ? this.Response.GetHashCode () : 0);  
Magic Number,Helpmebot.Model,Keyword,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Model\Keyword.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ this.Action.GetHashCode ();  
Magic Number,Helpmebot.Services,ModeMonitoringService,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Services\ModeMonitoringService.cs,OnMessageReceived,The following statement contains a magic number: if (e.Message.Command == Numerics.BanListEntry) {  	var parameters = e.Message.Parameters.ToList ();  	this.ProcessBanListEntry (parameters [2]' parameters [1]' "b");  }  
Magic Number,Helpmebot.Services,ModeMonitoringService,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Services\ModeMonitoringService.cs,OnMessageReceived,The following statement contains a magic number: this.ProcessBanListEntry (parameters [2]' parameters [1]' "b");  
Magic Number,Helpmebot.Services,ModeMonitoringService,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Services\ModeMonitoringService.cs,OnMessageReceived,The following statement contains a magic number: if (e.Message.Command == Numerics.QuietListEntry) {  	var parameters = e.Message.Parameters.ToList ();  	this.ProcessBanListEntry (parameters [3]' parameters [1]' "q");  }  
Magic Number,Helpmebot.Services,ModeMonitoringService,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Services\ModeMonitoringService.cs,OnMessageReceived,The following statement contains a magic number: this.ProcessBanListEntry (parameters [3]' parameters [1]' "q");  
Magic Number,Helpmebot.Services,ModeMonitoringService,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Services\ModeMonitoringService.cs,OnMessageReceived,The following statement contains a magic number: if (e.Message.Command == Numerics.ExemptListEntry) {  	var parameters = e.Message.Parameters.ToList ();  	this.ProcessBanListEntry (parameters [2]' parameters [1]' "e");  }  
Magic Number,Helpmebot.Services,ModeMonitoringService,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Services\ModeMonitoringService.cs,OnMessageReceived,The following statement contains a magic number: this.ProcessBanListEntry (parameters [2]' parameters [1]' "e");  
Magic Number,Helpmebot.Services,MessageService,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Services\MessageService.cs,RetrieveMessage,The following statement contains a magic number: if (builtString.StartsWith ("#ACTION")) {  	builtString = builtString.Substring (8).SetupForCtcp ("ACTION");  }  
Magic Number,Helpmebot.Services,MessageService,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Services\MessageService.cs,RetrieveMessage,The following statement contains a magic number: builtString = builtString.Substring (8).SetupForCtcp ("ACTION");  
Magic Number,Helpmebot.Monitoring,CategoryWatcher,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\CategoryWatcher.cs,WatcherThreadMethod,The following statement contains a magic number: try {  	while (true) {  		this.logger.DebugFormat ("Sleeping thread for {0} seconds"' this.SleepTime);  		int remaining = this.SleepTime * 1000;  		// iteratively sleep (yuck) until we've got less than a second of our sleep remaining - sounds like a good enough tolerance for me.  		while (remaining > 1000) {  			var millisecondsTimeout = remaining / 2;  			var stopwatch = Stopwatch.StartNew ();  			Thread.Sleep (millisecondsTimeout);  			stopwatch.Stop ();  			remaining -= (int)stopwatch.ElapsedMilliseconds;  			this.logger.DebugFormat ("Thread has woken after {0}ms' with {1} ms remaining"' stopwatch.ElapsedMilliseconds' remaining);  		}  		this.logger.DebugFormat ("Thread wakeup"' this.SleepTime);  		try {  			var categoryCheckResult = this.DoCategoryCheck ();  			IEnumerable<string> categoryResults = categoryCheckResult.ToList ();  			if (categoryResults.Any ()) {  				var onCategoryHasItemsEvent = this.CategoryHasItemsEvent;  				if (onCategoryHasItemsEvent != null) {  					onCategoryHasItemsEvent (this' new CategoryHasItemsEventArgs (categoryResults' this.key));  				}  			}  		} catch (WebException e) {  			this.logger.Warn (e.Message' e);  		}  	}  } catch (ThreadAbortException) {  	EventHandler temp = this.ThreadFatalErrorEvent;  	if (temp != null) {  		temp (this' new EventArgs ());  	}  }  
Magic Number,Helpmebot.Monitoring,CategoryWatcher,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\CategoryWatcher.cs,WatcherThreadMethod,The following statement contains a magic number: try {  	while (true) {  		this.logger.DebugFormat ("Sleeping thread for {0} seconds"' this.SleepTime);  		int remaining = this.SleepTime * 1000;  		// iteratively sleep (yuck) until we've got less than a second of our sleep remaining - sounds like a good enough tolerance for me.  		while (remaining > 1000) {  			var millisecondsTimeout = remaining / 2;  			var stopwatch = Stopwatch.StartNew ();  			Thread.Sleep (millisecondsTimeout);  			stopwatch.Stop ();  			remaining -= (int)stopwatch.ElapsedMilliseconds;  			this.logger.DebugFormat ("Thread has woken after {0}ms' with {1} ms remaining"' stopwatch.ElapsedMilliseconds' remaining);  		}  		this.logger.DebugFormat ("Thread wakeup"' this.SleepTime);  		try {  			var categoryCheckResult = this.DoCategoryCheck ();  			IEnumerable<string> categoryResults = categoryCheckResult.ToList ();  			if (categoryResults.Any ()) {  				var onCategoryHasItemsEvent = this.CategoryHasItemsEvent;  				if (onCategoryHasItemsEvent != null) {  					onCategoryHasItemsEvent (this' new CategoryHasItemsEventArgs (categoryResults' this.key));  				}  			}  		} catch (WebException e) {  			this.logger.Warn (e.Message' e);  		}  	}  } catch (ThreadAbortException) {  	EventHandler temp = this.ThreadFatalErrorEvent;  	if (temp != null) {  		temp (this' new EventArgs ());  	}  }  
Magic Number,Helpmebot.Monitoring,CategoryWatcher,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\CategoryWatcher.cs,WatcherThreadMethod,The following statement contains a magic number: try {  	while (true) {  		this.logger.DebugFormat ("Sleeping thread for {0} seconds"' this.SleepTime);  		int remaining = this.SleepTime * 1000;  		// iteratively sleep (yuck) until we've got less than a second of our sleep remaining - sounds like a good enough tolerance for me.  		while (remaining > 1000) {  			var millisecondsTimeout = remaining / 2;  			var stopwatch = Stopwatch.StartNew ();  			Thread.Sleep (millisecondsTimeout);  			stopwatch.Stop ();  			remaining -= (int)stopwatch.ElapsedMilliseconds;  			this.logger.DebugFormat ("Thread has woken after {0}ms' with {1} ms remaining"' stopwatch.ElapsedMilliseconds' remaining);  		}  		this.logger.DebugFormat ("Thread wakeup"' this.SleepTime);  		try {  			var categoryCheckResult = this.DoCategoryCheck ();  			IEnumerable<string> categoryResults = categoryCheckResult.ToList ();  			if (categoryResults.Any ()) {  				var onCategoryHasItemsEvent = this.CategoryHasItemsEvent;  				if (onCategoryHasItemsEvent != null) {  					onCategoryHasItemsEvent (this' new CategoryHasItemsEventArgs (categoryResults' this.key));  				}  			}  		} catch (WebException e) {  			this.logger.Warn (e.Message' e);  		}  	}  } catch (ThreadAbortException) {  	EventHandler temp = this.ThreadFatalErrorEvent;  	if (temp != null) {  		temp (this' new EventArgs ());  	}  }  
Magic Number,Helpmebot.Monitoring,CategoryWatcher,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\CategoryWatcher.cs,WatcherThreadMethod,The following statement contains a magic number: while (true) {  	this.logger.DebugFormat ("Sleeping thread for {0} seconds"' this.SleepTime);  	int remaining = this.SleepTime * 1000;  	// iteratively sleep (yuck) until we've got less than a second of our sleep remaining - sounds like a good enough tolerance for me.  	while (remaining > 1000) {  		var millisecondsTimeout = remaining / 2;  		var stopwatch = Stopwatch.StartNew ();  		Thread.Sleep (millisecondsTimeout);  		stopwatch.Stop ();  		remaining -= (int)stopwatch.ElapsedMilliseconds;  		this.logger.DebugFormat ("Thread has woken after {0}ms' with {1} ms remaining"' stopwatch.ElapsedMilliseconds' remaining);  	}  	this.logger.DebugFormat ("Thread wakeup"' this.SleepTime);  	try {  		var categoryCheckResult = this.DoCategoryCheck ();  		IEnumerable<string> categoryResults = categoryCheckResult.ToList ();  		if (categoryResults.Any ()) {  			var onCategoryHasItemsEvent = this.CategoryHasItemsEvent;  			if (onCategoryHasItemsEvent != null) {  				onCategoryHasItemsEvent (this' new CategoryHasItemsEventArgs (categoryResults' this.key));  			}  		}  	} catch (WebException e) {  		this.logger.Warn (e.Message' e);  	}  }  
Magic Number,Helpmebot.Monitoring,CategoryWatcher,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\CategoryWatcher.cs,WatcherThreadMethod,The following statement contains a magic number: while (true) {  	this.logger.DebugFormat ("Sleeping thread for {0} seconds"' this.SleepTime);  	int remaining = this.SleepTime * 1000;  	// iteratively sleep (yuck) until we've got less than a second of our sleep remaining - sounds like a good enough tolerance for me.  	while (remaining > 1000) {  		var millisecondsTimeout = remaining / 2;  		var stopwatch = Stopwatch.StartNew ();  		Thread.Sleep (millisecondsTimeout);  		stopwatch.Stop ();  		remaining -= (int)stopwatch.ElapsedMilliseconds;  		this.logger.DebugFormat ("Thread has woken after {0}ms' with {1} ms remaining"' stopwatch.ElapsedMilliseconds' remaining);  	}  	this.logger.DebugFormat ("Thread wakeup"' this.SleepTime);  	try {  		var categoryCheckResult = this.DoCategoryCheck ();  		IEnumerable<string> categoryResults = categoryCheckResult.ToList ();  		if (categoryResults.Any ()) {  			var onCategoryHasItemsEvent = this.CategoryHasItemsEvent;  			if (onCategoryHasItemsEvent != null) {  				onCategoryHasItemsEvent (this' new CategoryHasItemsEventArgs (categoryResults' this.key));  			}  		}  	} catch (WebException e) {  		this.logger.Warn (e.Message' e);  	}  }  
Magic Number,Helpmebot.Monitoring,CategoryWatcher,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\CategoryWatcher.cs,WatcherThreadMethod,The following statement contains a magic number: while (true) {  	this.logger.DebugFormat ("Sleeping thread for {0} seconds"' this.SleepTime);  	int remaining = this.SleepTime * 1000;  	// iteratively sleep (yuck) until we've got less than a second of our sleep remaining - sounds like a good enough tolerance for me.  	while (remaining > 1000) {  		var millisecondsTimeout = remaining / 2;  		var stopwatch = Stopwatch.StartNew ();  		Thread.Sleep (millisecondsTimeout);  		stopwatch.Stop ();  		remaining -= (int)stopwatch.ElapsedMilliseconds;  		this.logger.DebugFormat ("Thread has woken after {0}ms' with {1} ms remaining"' stopwatch.ElapsedMilliseconds' remaining);  	}  	this.logger.DebugFormat ("Thread wakeup"' this.SleepTime);  	try {  		var categoryCheckResult = this.DoCategoryCheck ();  		IEnumerable<string> categoryResults = categoryCheckResult.ToList ();  		if (categoryResults.Any ()) {  			var onCategoryHasItemsEvent = this.CategoryHasItemsEvent;  			if (onCategoryHasItemsEvent != null) {  				onCategoryHasItemsEvent (this' new CategoryHasItemsEventArgs (categoryResults' this.key));  			}  		}  	} catch (WebException e) {  		this.logger.Warn (e.Message' e);  	}  }  
Magic Number,Helpmebot.Monitoring,CategoryWatcher,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\CategoryWatcher.cs,WatcherThreadMethod,The following statement contains a magic number: while (remaining > 1000) {  	var millisecondsTimeout = remaining / 2;  	var stopwatch = Stopwatch.StartNew ();  	Thread.Sleep (millisecondsTimeout);  	stopwatch.Stop ();  	remaining -= (int)stopwatch.ElapsedMilliseconds;  	this.logger.DebugFormat ("Thread has woken after {0}ms' with {1} ms remaining"' stopwatch.ElapsedMilliseconds' remaining);  }  
Magic Number,Helpmebot.Monitoring,CategoryWatcher,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\CategoryWatcher.cs,WatcherThreadMethod,The following statement contains a magic number: while (remaining > 1000) {  	var millisecondsTimeout = remaining / 2;  	var stopwatch = Stopwatch.StartNew ();  	Thread.Sleep (millisecondsTimeout);  	stopwatch.Stop ();  	remaining -= (int)stopwatch.ElapsedMilliseconds;  	this.logger.DebugFormat ("Thread has woken after {0}ms' with {1} ms remaining"' stopwatch.ElapsedMilliseconds' remaining);  }  
Magic Number,Helpmebot.Monitoring,WatcherController,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\WatcherController.cs,CompileMessage,The following statement contains a magic number: if (items.Any ()) {  	string listString = string.Empty;  	foreach (string item in items) {  		// Display [[]]'ied name of the page which requests help  		listString += "[[" + item + "]] ";  		// Display an http URL to the page' if desired  		if (shortenUrls) {  			string urlName = item.Replace (' '' '_');  			string uriString = LegacyConfig.Singleton () ["wikiUrl"] + HttpUtility.UrlEncode (urlName);  			listString += this.urlShorteningService.Shorten (uriString);  		}  		if (showWaitTime) {  			var command = new MySqlCommand ("SELECT item_entrytime FROM categoryitems WHERE item_name = @name and item_keyword = @keyword;");  			command.Parameters.AddWithValue ("@name"' item);  			command.Parameters.AddWithValue ("@keyword"' keyword);  			string insertDate = this.legacyDatabase.ExecuteScalarSelect (command);  			DateTime realInsertDate;  			if (!DateTime.TryParse (insertDate' out realInsertDate)) {  				realInsertDate = DateTime.Now;  			}  			TimeSpan ts = DateTime.Now - realInsertDate;  			if (ts >= minimumWaitTime) {  				string[] messageparams =  {  					ts.Hours.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  					ts.Minutes.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  					ts.Seconds.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  					ts.TotalDays >= 1 ? ((int)Math.Floor (ts.TotalDays)) + "d " : string.Empty  				};  				listString += this.messageService.RetrieveMessage ("catWatcherWaiting"' destination' messageparams);  			}  		}  		// trailing space added as a hack because MediaWiki doesn't preserve the trailing space :(  		listString += this.messageService.RetrieveMessage ("listSeparator"' destination' null) + " ";  	}  	listString = listString.TrimEnd (' '' ''');  	string pluralString = items.Count () == 1 ? this.messageService.RetrieveMessage (keyword + "Singular"' destination' new[] {  		"keywordSingularDefault"  	}) : this.messageService.RetrieveMessage (keyword + "Plural"' destination' new[] {  		"keywordPluralDefault"  	});  	string[] messageParams =  {  		items.Count ().ToString (CultureInfo.InvariantCulture)'  		pluralString'  		listString  	};  	message = this.messageService.RetrieveMessage (keyword + (showDelta ? "New" : string.Empty) + "HasItems"' destination' messageParams);  } else {  	string[] mp =  {  		this.messageService.RetrieveMessage (keyword + "Plural"' destination' new[] {  			"keywordPluralDefault"  		})  	};  	message = this.messageService.RetrieveMessage (keyword + "NoItems"' destination' mp);  }  
Magic Number,Helpmebot.Monitoring,WatcherController,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\WatcherController.cs,CompileMessage,The following statement contains a magic number: if (items.Any ()) {  	string listString = string.Empty;  	foreach (string item in items) {  		// Display [[]]'ied name of the page which requests help  		listString += "[[" + item + "]] ";  		// Display an http URL to the page' if desired  		if (shortenUrls) {  			string urlName = item.Replace (' '' '_');  			string uriString = LegacyConfig.Singleton () ["wikiUrl"] + HttpUtility.UrlEncode (urlName);  			listString += this.urlShorteningService.Shorten (uriString);  		}  		if (showWaitTime) {  			var command = new MySqlCommand ("SELECT item_entrytime FROM categoryitems WHERE item_name = @name and item_keyword = @keyword;");  			command.Parameters.AddWithValue ("@name"' item);  			command.Parameters.AddWithValue ("@keyword"' keyword);  			string insertDate = this.legacyDatabase.ExecuteScalarSelect (command);  			DateTime realInsertDate;  			if (!DateTime.TryParse (insertDate' out realInsertDate)) {  				realInsertDate = DateTime.Now;  			}  			TimeSpan ts = DateTime.Now - realInsertDate;  			if (ts >= minimumWaitTime) {  				string[] messageparams =  {  					ts.Hours.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  					ts.Minutes.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  					ts.Seconds.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  					ts.TotalDays >= 1 ? ((int)Math.Floor (ts.TotalDays)) + "d " : string.Empty  				};  				listString += this.messageService.RetrieveMessage ("catWatcherWaiting"' destination' messageparams);  			}  		}  		// trailing space added as a hack because MediaWiki doesn't preserve the trailing space :(  		listString += this.messageService.RetrieveMessage ("listSeparator"' destination' null) + " ";  	}  	listString = listString.TrimEnd (' '' ''');  	string pluralString = items.Count () == 1 ? this.messageService.RetrieveMessage (keyword + "Singular"' destination' new[] {  		"keywordSingularDefault"  	}) : this.messageService.RetrieveMessage (keyword + "Plural"' destination' new[] {  		"keywordPluralDefault"  	});  	string[] messageParams =  {  		items.Count ().ToString (CultureInfo.InvariantCulture)'  		pluralString'  		listString  	};  	message = this.messageService.RetrieveMessage (keyword + (showDelta ? "New" : string.Empty) + "HasItems"' destination' messageParams);  } else {  	string[] mp =  {  		this.messageService.RetrieveMessage (keyword + "Plural"' destination' new[] {  			"keywordPluralDefault"  		})  	};  	message = this.messageService.RetrieveMessage (keyword + "NoItems"' destination' mp);  }  
Magic Number,Helpmebot.Monitoring,WatcherController,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\WatcherController.cs,CompileMessage,The following statement contains a magic number: if (items.Any ()) {  	string listString = string.Empty;  	foreach (string item in items) {  		// Display [[]]'ied name of the page which requests help  		listString += "[[" + item + "]] ";  		// Display an http URL to the page' if desired  		if (shortenUrls) {  			string urlName = item.Replace (' '' '_');  			string uriString = LegacyConfig.Singleton () ["wikiUrl"] + HttpUtility.UrlEncode (urlName);  			listString += this.urlShorteningService.Shorten (uriString);  		}  		if (showWaitTime) {  			var command = new MySqlCommand ("SELECT item_entrytime FROM categoryitems WHERE item_name = @name and item_keyword = @keyword;");  			command.Parameters.AddWithValue ("@name"' item);  			command.Parameters.AddWithValue ("@keyword"' keyword);  			string insertDate = this.legacyDatabase.ExecuteScalarSelect (command);  			DateTime realInsertDate;  			if (!DateTime.TryParse (insertDate' out realInsertDate)) {  				realInsertDate = DateTime.Now;  			}  			TimeSpan ts = DateTime.Now - realInsertDate;  			if (ts >= minimumWaitTime) {  				string[] messageparams =  {  					ts.Hours.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  					ts.Minutes.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  					ts.Seconds.ToString (CultureInfo.InvariantCulture).PadLeft (2' '0')'  					ts.TotalDays >= 1 ? ((int)Math.Floor (ts.TotalDays)) + "d " : string.Empty  				};  				listString += this.messageService.RetrieveMessage ("catWatcherWaiting"' destination' messageparams);  			}  		}  		// trailing space added as a hack because MediaWiki doesn't preserve the trailing space :(  		listString += this.messageService.RetrieveMessage ("listSeparator"' destination' null) + " ";  	}  	listString = listString.TrimEnd (' '' ''');  	string pluralString = items.Count () == 1 ? this.messageService.RetrieveMessage (keyword + "Singular"' destination' new[] {  		"keywordSingularDefault"  	}) : this.messageService.RetrieveMessage (keyword + "Plural"' destination' new[] {  		"keywordPluralDefault"  	});  	string[] messageParams =  {  		items.Count ().ToString (CultureInfo.InvariantCulture)'  		pluralString'  		listString  	};  	message = this.messageService.RetrieveMessage (keyword + (showDelta ? "New" : string.Empty) + "HasItems"' destination' messageParams);  } else {  	string[] mp =  {  		this.messageService.RetrieveMessage (keyword + "Plural"' destination' new[] {  			"keywordPluralDefault"  		})  	};  	message = this.messageService.RetrieveMessage (keyword + "NoItems"' destination' mp);  }  
